mepid,mep,result,group,identifier
6375,Serrão Santos,for,S&D,65550
5291,Auken,for,Verts/ALE,65550
5682,Ali,against,ALDE,65550
6407,Arthuis,against,ALDE,65550
6400,Auštrevičius,against,ALDE,65550
6097,van Baalen,against,ALDE,65550
6110,Bearder,against,ALDE,65550
6089,Bilbao Barandica,against,ALDE,65550
6708,Calvet Chambon,against,ALDE,65550
5328,Cavada,against,ALDE,65550
6339,Charanzová,against,ALDE,65550
1060,Deprez,against,ALDE,65550
4758,de Sarnez,against,ALDE,65550
6439,Diaconu,against,ALDE,65550
6340,Dlabajová,against,ALDE,65550
6679,Faria,against,ALDE,65550
6601,Federley,against,ALDE,65550
6098,Gerbrandy,against,ALDE,65550
6724,Giménez Barbat,against,ALDE,65550
1793,Goerens,against,ALDE,65550
6169,Goulard,against,ALDE,65550
5330,Griesbeck,against,ALDE,65550
5246,Harkin,against,ALDE,65550
6622,Huitema,against,ALDE,65550
5681,Hyusmenova,against,ALDE,65550
5385,in 't Veld,against,ALDE,65550
5433,Jäätteenmäki,against,ALDE,65550
6388,Jakovčić,against,ALDE,65550
6338,Ježek,against,ALDE,65550
6504,Kyuchyuk,against,ALDE,65550
5362,Lambsdorff,against,ALDE,65550
6376,Marinho e Pinto,against,ALDE,65550
6402,Mazuronis,against,ALDE,65550
6041,Meissner,against,ALDE,65550
6690,Mihaylova,against,ALDE,65550
6626,van Miltenburg,against,ALDE,65550
6631,Mlinar,against,ALDE,65550
6500,Müller,against,ALDE,65550
6614,Nart,against,ALDE,65550
6621,van Nieuwenhuizen,against,ALDE,65550
6705,Paet,against,ALDE,65550
6510,Petersen,against,ALDE,65550
6728,Punset,against,ALDE,65550
6266,Radoš,against,ALDE,65550
4676,Ries,against,ALDE,65550
6056,Riquet,against,ALDE,65550
6154,Rochefort,against,ALDE,65550
5890,Rohde,against,ALDE,65550
6100,Schaake,against,ALDE,65550
6722,Selimovic,against,ALDE,65550
5435,Takkula,against,ALDE,65550
6337,Telička,against,ALDE,65550
6181,Tremosa i Balcells,against,ALDE,65550
6151,Vajgl,against,ALDE,65550
6710,Vautmans,against,ALDE,65550
6159,Verhofstadt,against,ALDE,65550
5770,Weber Renate,against,ALDE,65550
5864,Wikström,against,ALDE,65550
5262,Ashworth,against,ECR,65550
6509,Barekov,against,ECR,65550
4911,Belder,against,ECR,65550
5490,Czarnecki,against,ECR,65550
6719,Czesak,against,ECR,65550
6712,Dalton,against,ECR,65550
6291,Demesmaeker,against,ECR,65550
6516,Dohrmann,against,ECR,65550
6511,Dzhambazki,against,ECR,65550
6104,Ford,against,ECR,65550
6112,Fox,against,ECR,65550
6452,Gericke,against,ECR,65550
6111,Girling,against,ECR,65550
6539,Gosiewska,against,ECR,65550
6358,Halla-aho,against,ECR,65550
4959,Hannan,against,ECR,65550
6460,Henkel,against,ECR,65550
6725,Hoc,against,ECR,65550
5630,Kamall,against,ECR,65550
4946,Kirkhope,against,ECR,65550
6726,Kłosowski,against,ECR,65550
6461,Kölmel,against,ECR,65550
5507,Kuźmiuk,against,ECR,65550
6561,Lewer,against,ECR,65550
6704,Loones,against,ECR,65550
6457,Lucke,against,ECR,65550
6087,McClarkin,against,ECR,65550
6234,McIntyre,against,ECR,65550
5996,Macovei,against,ECR,65550
1230,Nicholson,against,ECR,65550
6536,Ożóg,against,ECR,65550
6512,Piecha,against,ECR,65550
5460,Piotrowski,against,ECR,65550
5974,Poręba,against,ECR,65550
6428,Sernagiotto,against,ECR,65550
6545,Škripek,against,ECR,65550
6464,Starbatty,against,ECR,65550
6682,Stevens,against,ECR,65550
6462,von Storch,against,ECR,65550
6088,Swinburne,against,ECR,65550
4925,Tannock,against,ECR,65550
5207,Theocharous,against,ECR,65550
5878,Tomaševski,against,ECR,65550
6300,Tomašić,against,ECR,65550
6466,Trebesius,against,ECR,65550
5113,Ujazdowski,against,ECR,65550
6711,Van Bossuyt,against,ECR,65550
6513,Vistisen,against,ECR,65550
5108,Wojciechowski,against,ECR,65550
5052,Zahradil,against,ECR,65550
6540,Žitňanská,against,ECR,65550
6522,Złotowski,against,ECR,65550
6559,Aker,against,EFDD,65550
6590,Carver,against,EFDD,65550
6586,Coburn,against,EFDD,65550
6573,Collins,against,EFDD,65550
6569,Etheridge,against,EFDD,65550
6584,Gill Nathan,against,EFDD,65550
4920,Helmer,against,EFDD,65550
6575,Hookem,against,EFDD,65550
6556,James,against,EFDD,65550
6448,Mach,against,EFDD,65550
6557,O'Flynn,against,EFDD,65550
6563,Parker,against,EFDD,65550
6564,Reid,against,EFDD,65550
6568,Seymour,against,EFDD,65550
6585,Woolfe,against,EFDD,65550
6555,Atkinson,against,ENF,65550
6630,de Graaff,against,ENF,65550
6633,Maeijer,against,ENF,65550
6426,Rebega,against,ENF,65550
6634,Stuger,against,ENF,65550
6228,Zijlstra,against,ENF,65550
6386,Chauprade,against,NI,65550
6602,Adaktusson,against,PPE,65550
1340,Alliot-Marie,against,PPE,65550
6594,Arimont,against,PPE,65550
4742,Ayuso,against,PPE,65550
6191,Bach,against,PPE,65550
6135,Balz,against,PPE,65550
6216,Becker,against,PPE,65550
5377,Belet,against,PPE,65550
5885,Bendtsen,against,PPE,65550
6343,Bocskor,against,PPE,65550
6613,Bogovič,against,PPE,65550
1278,Brok,against,PPE,65550
6617,Buda,against,PPE,65550
5729,Buşoi,against,PPE,65550
5388,Buzek,against,PPE,65550
6021,Cadec,against,PPE,65550
5252,Casa,against,PPE,65550
5341,Caspary,against,PPE,65550
5236,Christoforou,against,PPE,65550
6492,Cicu,against,PPE,65550
6600,Clune,against,PPE,65550
3800,Coelho,against,PPE,65550
6273,Collin-Langen,against,PPE,65550
5948,Comi,against,PPE,65550
6587,Comodini Cachia,against,PPE,65550
5861,Corazza Bildt,against,PPE,65550
6548,Csáky,against,PPE,65550
5921,Danjean,against,PPE,65550
6194,Dantin,against,PPE,65550
6172,Dati,against,PPE,65550
6364,Delahaye,against,PPE,65550
6345,Deli,against,PPE,65550
5350,Deß,against,PPE,65550
5515,Díaz de Mera García Consuegra,against,PPE,65550
5960,Dorfmann,against,PPE,65550
5348,Ehler,against,PPE,65550
6047,Engel,against,PPE,65550
6342,Erdős,against,PPE,65550
3833,Ferber,against,PPE,65550
6068,Fernandes,against,PPE,65550
5903,Fisas Ayxelà,against,PPE,65550
5256,Fjellner,against,PPE,65550
1508,Florenz,against,PPE,65550
6020,Gabriel,against,PPE,65550
4659,Gahler,against,PPE,65550
5280,Gál,against,PPE,65550
6202,Gáll-Pelcz,against,PPE,65550
6615,Gambús,against,PPE,65550
5803,Gardini,against,PPE,65550
6441,Gieseke,against,PPE,65550
6632,González Pons,against,PPE,65550
5511,de Grandes Pascual,against,PPE,65550
5342,Gräßle,against,PPE,65550
4032,Grossetête,against,PPE,65550
5109,Grzyb,against,PPE,65550
5138,Gyürk,against,PPE,65550
6596,Hayes,against,PPE,65550
5018,Herranz García,against,PPE,65550
6534,Hetman,against,PPE,65550
5953,Hohlmeier,against,PPE,65550
5254,Hökmark,against,PPE,65550
6346,Hölvényi,against,PPE,65550
5952,Hübner,against,PPE,65550
5516,Iturgaiz,against,PPE,65550
5945,Jahr,against,PPE,65550
5954,Jazłowiecka,against,PPE,65550
5978,Jiménez-Becerril Barrio,against,PPE,65550
6360,Joulaud,against,PPE,65550
5944,Kalinowski,against,PPE,65550
6095,Kalniete,against,PPE,65550
4669,Karas,against,PPE,65550
6070,Kariņš,against,PPE,65550
5542,Kelam,against,PPE,65550
5855,Kelly,against,PPE,65550
3759,Koch,against,PPE,65550
6001,Kósa,against,PPE,65550
6053,Köstinger,against,PPE,65550
6196,Kovatchev,against,PPE,65550
6527,Kozłowska-Rajewicz,against,PPE,65550
5403,Kudrycka,against,PPE,65550
5840,Kukan,against,PPE,65550
6662,Kyrtsos,against,PPE,65550
1350,Lamassoure,against,PPE,65550
6393,Landsbergis,against,PPE,65550
5727,de Lange,against,PPE,65550
3856,Langen,against,PPE,65550
5988,La Via,against,PPE,65550
6363,Lavrilleux,against,PPE,65550
6200,Le Grip,against,PPE,65550
5105,Lewandowski,against,PPE,65550
3855,Liese,against,PPE,65550
6442,Lins,against,PPE,65550
5938,Lope Fontagné,against,PPE,65550
5517,López-Istúriz White,against,PPE,65550
5964,Łukacijewska,against,PPE,65550
6440,McAllister,against,PPE,65550
5245,McGuinness,against,PPE,65550
6303,Maletić,against,PPE,65550
6245,Malinov,against,PPE,65550
5774,Mănescu,against,PPE,65550
3845,Mann,against,PPE,65550
5646,Marinescu,against,PPE,65550
6465,Martusciello,against,PPE,65550
5985,Matera,against,PPE,65550
6096,Mato,against,PPE,65550
6121,Melo,against,PPE,65550
6297,Metsola,against,PPE,65550
5308,Mikolášik,against,PPE,65550
5518,Millán Mon,against,PPE,65550
6366,Monteiro de Aguiar,against,PPE,65550
6368,Morano,against,PPE,65550
5732,Morin-Chartier,against,PPE,65550
6436,Mureşan,against,PPE,65550
6544,Nagy,against,PPE,65550
4712,Niebler,against,PPE,65550
6332,Niedermayer,against,PPE,65550
5295,van Nistelrooij,against,PPE,65550
6709,Novakov,against,PPE,65550
6377,Pabriks,against,PPE,65550
6483,Paunova,against,PPE,65550
5033,Peterle,against,PPE,65550
6383,Petir,against,PPE,65550
5346,Pieper,against,PPE,65550
5788,Pietikäinen,against,PPE,65550
6537,Pitera,against,PPE,65550
6268,Plenković,against,PPE,65550
6491,Pogliese,against,PPE,65550
6335,Polčák,against,PPE,65550
6092,Ponga,against,PPE,65550
6700,Pospíšil,against,PPE,65550
6010,Preda,against,PPE,65550
6224,Proust,against,PPE,65550
1335,Reding,against,PPE,65550
5347,Reul,against,PPE,65550
6684,Rolin,against,PPE,65550
5512,Rosati,against,PPE,65550
4596,Rübig,against,PPE,65550
4768,Saïfi,against,PPE,65550
6698,Salini,against,PPE,65550
6370,Sander,against,PPE,65550
6259,Sarvamaa,against,PPE,65550
5416,Saryusz-Wolski,against,PPE,65550
5877,Saudargas,against,PPE,65550
6619,Schmidt,against,PPE,65550
5265,Schöpflin,against,PPE,65550
6636,Schreijer-Pierik,against,PPE,65550
6443,Schulze,against,PPE,65550
5345,Schwab,against,PPE,65550
5111,Siekierski,against,PPE,65550
5781,Sógor,against,PPE,65550
6341,Šojdrová,against,PPE,65550
4705,Sommer,against,PPE,65550
6547,Štefanec,against,PPE,65550
6333,Štětina,against,PPE,65550
6302,Stier,against,PPE,65550
5778,Stolojan,against,PPE,65550
6301,Šuica,against,PPE,65550
6680,Šulin,against,PPE,65550
6672,Svoboda,against,PPE,65550
5143,Szájer,against,PPE,65550
6528,Szejnfeld,against,PPE,65550
4482,Tajani,against,PPE,65550
5949,Thun und Hohenstein,against,PPE,65550
6681,Tomc,against,PPE,65550
6717,Ţurcanu,against,PPE,65550
6007,Ungureanu,against,PPE,65550
5734,Urutchev,against,PPE,65550
5600,Vaidere,against,PPE,65550
6638,Valcárcel Siso,against,PPE,65550
5714,Vălean,against,PPE,65550
6706,Vandenkendelaere,against,PPE,65550
5930,Verheyen,against,PPE,65550
6356,Virkkunen,against,PPE,65550
5934,Voss,against,PPE,65550
6664,Vozemberg-Vrionidi,against,PPE,65550
5947,Wałęsa,against,PPE,65550
5351,Weber Manfred,against,PPE,65550
6542,Wenta,against,PPE,65550
4643,Wieland,against,PPE,65550
5937,Winkler Hermann,against,PPE,65550
5782,Winkler Iuliu,against,PPE,65550
5189,Záborská,against,PPE,65550
6665,Zagorakis,against,PPE,65550
6344,Zdechovský,against,PPE,65550
6532,Zdrojewski,against,PPE,65550
5935,Zeller,against,PPE,65550
5420,Zwiefka,against,PPE,65550
6651,Aguilera García,against,S&D,65550
6567,Anderson Lucy,against,S&D,65550
6279,Andrieu,against,S&D,65550
6687,Androulakis,against,S&D,65550
6553,Arena,against,S&D,65550
5426,Assis,against,S&D,65550
5411,Ayala Sender,against,S&D,65550
6378,Balas,against,S&D,65550
5866,Balčytis,against,S&D,65550
6611,Bayet,against,S&D,65550
6505,Benifei,against,S&D,65550
3972,Berès,against,S&D,65550
6650,Blanco López,against,S&D,65550
5867,Blinkevičiūtė,against,S&D,65550
6449,Bonafè,against,S&D,65550
6264,Borzan,against,S&D,65550
5768,Boştinaru,against,S&D,65550
6572,Brannen,against,S&D,65550
5465,Bresso,against,S&D,65550
6421,Briano,against,S&D,65550
4690,Bullmann,against,S&D,65550
6489,Caputo,against,S&D,65550
6499,Chinnici,against,S&D,65550
5284,Christensen,against,S&D,65550
6083,Cofferati,against,S&D,65550
4628,Corbett,against,S&D,65550
6051,Cozzolino,against,S&D,65550
6616,Cristea,against,S&D,65550
6589,Dalli,against,S&D,65550
6570,Dance,against,S&D,65550
6458,Danti,against,S&D,65550
6062,De Castro,against,S&D,65550
6410,Delvaux,against,S&D,65550
6437,De Monte,against,S&D,65550
5816,Denanot,against,S&D,65550
6014,Ertug,against,S&D,65550
6080,Fajon,against,S&D,65550
6652,Fernández,against,S&D,65550
5427,Ferreira Elisa,against,S&D,65550
5173,Flašíková Beňová,against,S&D,65550
6012,Fleckenstein,against,S&D,65550
6620,Freund,against,S&D,65550
6424,Frunzulică,against,S&D,65550
5417,García Pérez,against,S&D,65550
6130,Gardiazabal Rubial,against,S&D,65550
6454,Gasbarra,against,S&D,65550
3827,Gebhardt,against,S&D,65550
6005,Geier,against,S&D,65550
5495,Geringer de Oedenberg,against,S&D,65550
5497,Gierek,against,S&D,65550
4937,Gill Neena,against,S&D,65550
6502,Giuffrida,against,S&D,65550
5425,Gomes,against,S&D,65550
6419,Grapini,against,S&D,65550
6720,Graswander-Hainz,against,S&D,65550
5692,Groote,against,S&D,65550
6063,Gualtieri,against,S&D,65550
5941,Guerrero Salom,against,S&D,65550
6107,Guillaume,against,S&D,65550
6603,Guteland,against,S&D,65550
6212,Gutiérrez Prieto,against,S&D,65550
5261,Hedh,against,S&D,65550
6479,Hoffmann,against,S&D,65550
4994,Honeyball,against,S&D,65550
4103,Howitt,against,S&D,65550
5738,Iotova,against,S&D,65550
6029,Ivan,against,S&D,65550
6161,Jáuregui Atondo,against,S&D,65550
6624,Jongerius,against,S&D,65550
6146,Kadenbach,against,S&D,65550
6009,Kammerevert,against,S&D,65550
3756,Kaufmann,against,S&D,65550
6326,Keller Jan,against,S&D,65550
6581,Khan,against,S&D,65550
6571,Kirton-Darling,against,S&D,65550
6508,Kofod,against,S&D,65550
6459,Köster,against,S&D,65550
3761,Krehl,against,S&D,65550
6435,Kyenge,against,S&D,65550
6689,Kyrkos,against,S&D,65550
3823,Lange,against,S&D,65550
6329,Lauristin,against,S&D,65550
5094,Liberadzki,against,S&D,65550
6477,Lietz,against,S&D,65550
6648,López,against,S&D,65550
5984,López Aguilar,against,S&D,65550
5860,Ludvigsson,against,S&D,65550
6521,Łybacka,against,S&D,65550
4646,McAvan,against,S&D,65550
6380,Mamikins,against,S&D,65550
5314,Maňka,against,S&D,65550
6355,Manscour,against,S&D,65550
1133,Martin David,against,S&D,65550
6565,Martin Edouard,against,S&D,65550
6354,Maurel,against,S&D,65550
6322,Mavrides,against,S&D,65550
6476,Melior,against,S&D,65550
6296,Mizzi,against,S&D,65550
6423,Moisă,against,S&D,65550
6562,Moody,against,S&D,65550
6422,Morgano,against,S&D,65550
6691,Negrescu,against,S&D,65550
6618,Nekov,against,S&D,65550
6016,Neuser,against,S&D,65550
6418,Nica,against,S&D,65550
6352,Niedermüller,against,S&D,65550
6242,Nilsson,against,S&D,65550
6473,Noichl,against,S&D,65550
5483,Panzeri,against,S&D,65550
6487,Paolucci,against,S&D,65550
6323,Papadakis Demetris,against,S&D,65550
6103,Pargneaux,against,S&D,65550
6707,Pavel,against,S&D,65550
5296,Peillon,against,S&D,65550
6484,Picierno,against,S&D,65550
6261,Picula,against,S&D,65550
6625,Piri,against,S&D,65550
6493,Pirinski,against,S&D,65550
4851,Pittella,against,S&D,65550
5894,Poc,against,S&D,65550
6609,Post,against,S&D,65550
6526,Preuß,against,S&D,65550
6136,Regner,against,S&D,65550
6316,Revault D'Allonnes Bonnefoy,against,S&D,65550
6371,Rodrigues Maria João,against,S&D,65550
6649,Rodríguez-Piñero Fernández,against,S&D,65550
5813,Rodust,against,S&D,65550
6357,Rozière,against,S&D,65550
6415,Sant,against,S&D,65550
5653,Sârbu,against,S&D,65550
6036,Sassoli,against,S&D,65550
5713,Schaldemose,against,S&D,65550
6438,Schlein,against,S&D,65550
6381,Silva Pereira,against,S&D,65550
6008,Simon Peter,against,S&D,65550
6566,Simon Siôn,against,S&D,65550
6093,Sippel,against,S&D,65550
5844,Smolková,against,S&D,65550
6498,Soru,against,S&D,65550
6003,Steinruck,against,S&D,65550
4949,Stihler,against,S&D,65550
6334,Szanyi,against,S&D,65550
6019,Tănăsescu,against,S&D,65550
6427,Tapardel,against,S&D,65550
5624,Tarabella,against,S&D,65550
6282,Thomas,against,S&D,65550
5459,Toia,against,S&D,65550
6336,Ujhelyi,against,S&D,65550
5859,Ulvskog,against,S&D,65550
4757,Valenciano,against,S&D,65550
4990,Van Brempt,against,S&D,65550
6086,Vaughan,against,S&D,65550
6425,Viotti,against,S&D,65550
6582,Ward,against,S&D,65550
6235,Weidenholzer,against,S&D,65550
6478,von Weizsäcker,against,S&D,65550
6463,Werner,against,S&D,65550
6011,Westphal,against,S&D,65550
5698,Willmott,against,S&D,65550
5845,Zala,against,S&D,65550
6434,Zanonato,against,S&D,65550
5957,Zemke,against,S&D,65550
6714,Zoffoli,against,S&D,65550
6373,Zorrinho,against,S&D,65550
5910,Albrecht,against,Verts/ALE,65550
6606,Andersson,against,Verts/ALE,65550
5918,Bové,against,Verts/ALE,65550
6455,Buchner,against,Verts/ALE,65550
5358,Cramer,against,Verts/ALE,65550
6040,Delli,against,Verts/ALE,65550
6324,Durand,against,Verts/ALE,65550
5899,Eickhout,against,Verts/ALE,65550
6554,Eriksson,against,Verts/ALE,65550
4954,Evans,against,Verts/ALE,65550
5904,Giegold,against,Verts/ALE,65550
5353,Harms,against,Verts/ALE,65550
5926,Häusling,against,Verts/ALE,65550
4535,Hautala,against,Verts/ALE,65550
6486,Heubuch,against,Verts/ALE,65550
5914,Jadot,against,Verts/ALE,65550
6350,Jávor,against,Verts/ALE,65550
5908,Keller Ska,against,Verts/ALE,65550
5838,Lamberts,against,Verts/ALE,65550
6550,Maragall,against,Verts/ALE,65550
6453,Reda,against,Verts/ALE,65550
6552,Reimon,against,Verts/ALE,65550
6529,Reintke,against,Verts/ALE,65550
5917,Rivasi,against,Verts/ALE,65550
6694,Ropė,against,Verts/ALE,65550
5987,Sargentini,against,Verts/ALE,65550
6560,Scott Cato,against,Verts/ALE,65550
6659,Sebastià,against,Verts/ALE,65550
5571,Smith,against,Verts/ALE,65550
4983,Staes,against,Verts/ALE,65550
6168,Tarand,against,Verts/ALE,65550
6204,Taylor,against,Verts/ALE,65550
6549,Terricabras,against,Verts/ALE,65550
6591,Urtasun,against,Verts/ALE,65550
6605,Valero,against,Verts/ALE,65550
6551,Vana,against,Verts/ALE,65550
5602,Ždanoka,against,Verts/ALE,65550
6379,Grigule,abstention,ALDE,65550
6397,Guoga,abstention,ALDE,65550
5879,Uspaskich,abstention,ALDE,65550
5892,Tošenovský,abstention,ECR,65550
6066,Agnew,abstention,EFDD,65550
5567,Batten,abstention,EFDD,65550
6608,Lundgren,abstention,EFDD,65550
6607,Winberg,abstention,EFDD,65550
6179,Bizzotto,abstention,ENF,65550
5010,Borghezio,abstention,ENF,65550
6507,Buonanno,abstention,ENF,65550
6132,Fontana,abstention,ENF,65550
5522,Salvini,abstention,ENF,65550
6647,Cabezón Ruiz,abstention,S&D,65550
6574,Bashir,attended,manual,65550
6394,Bay,attended,manual,65550
6456,Bettini,attended,manual,65550
1507,Böge,attended,manual,65550
6081,Campbell Bannerman,attended,manual,65550
6406,Cirio,attended,manual,65550
5981,van Dalen,attended,manual,65550
6226,De Backer,attended,manual,65550
6420,Drăghici,attended,manual,65550
6579,Duncan,attended,manual,65550
5983,Estaràs Ferragut,attended,manual,65550
4957,Foster,attended,manual,65550
6688,Grammatikakis,attended,manual,65550
4987,Hortefeux,attended,manual,65550
4655,Hudghton,attended,manual,65550
5870,Jaakonsaari,attended,manual,65550
6686,Kaili,attended,manual,65550
6525,Karski,attended,manual,65550
6666,Kefalogiannis,attended,manual,65550
5940,Kuhn,attended,manual,65550
4685,Leinen,attended,manual,65550
5902,Lochbihler,attended,manual,65550
6149,Lunacek,attended,manual,65550
6349,Meszerics,attended,manual,65550
5857,Michel,attended,manual,65550
6643,Mineur,attended,manual,65550
4923,Moraes,attended,manual,65550
6123,Obermayr,attended,manual,65550
5648,Paşcu,attended,manual,65550
6488,Radev,attended,manual,65550
6365,Ribeiro,attended,manual,65550
6718,Ruohonen-Lerner,attended,manual,65550
3825,Schulz,attended,manual,65550
6390,Škrlec,attended,manual,65550
6612,Šoltes,attended,manual,65550
6663,Spyraki,attended,manual,65550
6670,Synadinos,attended,manual,65550
6623,Tang,attended,manual,65550
5360,Trüpel,attended,manual,65550
4847,Turmes,attended,manual,65550
6678,Viegas,attended,manual,65550
6094,Zver,attended,manual,65550
6451,Aliot,excused,manual,65550
6583,Bours,excused,manual,65550
0,Crowley,excused,manual,65550
6588,Anneliese Dodds,excused,manual,65550
6703,Engström,excused,manual,65550
6054,Joly,excused,manual,65550
5039,Konečná,excused,manual,65550
6530,Krasnodębski,excused,manual,65550
6361,Muselier,excused,manual,65550
5547,Mussolini,excused,manual,65550
5407,Olbrycht,excused,manual,65550
6250,Omarjee,excused,manual,65550
5702,Patriciello,excused,manual,65550
6331,Toom,excused,manual,65550
6656,Vallina,excused,manual,65550
