mepid,mep,result,group,identifier
1230,Nicholson,against,ECR,102743
6536,Ożóg,against,ECR,102743
6782,Packet,against,ECR,102743
6512,Piecha,against,ECR,102743
5460,Piotrowski,against,ECR,102743
6428,Sernagiotto,against,ECR,102743
6545,Škripek,against,ECR,102743
6464,Starbatty,against,ECR,102743
6682,Stevens,against,ECR,102743
6546,Sulík,against,ECR,102743
6088,Swinburne,against,ECR,102743
4925,Tannock,against,ECR,102743
5207,Theocharous,against,ECR,102743
5878,Tomaševski,against,ECR,102743
6300,Tomašić,against,ECR,102743
5892,Tošenovský,against,ECR,102743
6466,Trebesius,against,ECR,102743
4917,Van Orden,against,ECR,102743
6513,Vistisen,against,ECR,102743
6607,Winberg,against,ECR,102743
6515,Wiśniewska,against,ECR,102743
5052,Zahradil,against,ECR,102743
5598,Zīle,against,ECR,102743
6540,Žitňanská,against,ECR,102743
6522,Złotowski,against,ECR,102743
6577,Arnott,against,EFDD,102743
6374,Bergeron,against,EFDD,102743
6748,Bullock,against,EFDD,102743
6590,Carver,against,EFDD,102743
6386,Chauprade,against,EFDD,102743
6586,Coburn,against,EFDD,102743
6569,Etheridge,against,EFDD,102743
4929,Farage,against,EFDD,102743
6558,Finch,against,EFDD,102743
6584,Gill Nathan,against,EFDD,102743
6450,Goddyn,against,EFDD,102743
6524,Iwaszkiewicz,against,EFDD,102743
6759,Meuthen,against,EFDD,102743
6395,Monot,against,EFDD,102743
6557,O'Flynn,against,EFDD,102743
5875,Paksas,against,EFDD,102743
6754,Payne,against,EFDD,102743
6564,Reid,against,EFDD,102743
6066,Agnew,against,ENF,102743
6382,Arnautu,against,ENF,102743
6555,Atkinson,against,ENF,102743
6394,Bay,against,ENF,102743
6405,Bilde,against,ENF,102743
6387,Boutonnet,against,ENF,102743
6573,Collins,against,ENF,102743
6765,Colombier,against,ENF,102743
6751,Jamet,against,ENF,102743
6372,Lebreton,against,ENF,102743
6746,Lechevalier,against,ENF,102743
6699,Loiseau,against,ENF,102743
6533,Marusik,against,ENF,102743
6399,Mélin,against,ENF,102743
6467,Pretzell,against,ENF,102743
6389,Schaffhauser,against,ENF,102743
6392,Troszczynski,against,ENF,102743
6106,Dodds,against,NI,102743
6669,Epitideios,against,NI,102743
6668,Fountoulis,against,NI,102743
6514,Karlsson,against,NI,102743
1529,Le Pen,against,NI,102743
6768,Sośnierz,against,NI,102743
6670,Synadinos,against,NI,102743
6585,Woolfe,against,NI,102743
6755,Ademov,against,PPE,102743
1340,Alliot-Marie,against,PPE,102743
5395,Andrikienė,against,PPE,102743
6594,Arimont,against,PPE,102743
5262,Ashworth,against,PPE,102743
4742,Ayuso,against,PPE,102743
6191,Bach,against,PPE,102743
6216,Becker,against,PPE,102743
5377,Belet,against,PPE,102743
5885,Bendtsen,against,PPE,102743
6343,Bocskor,against,PPE,102743
1507,Böge,against,PPE,102743
6613,Bogovič,against,PPE,102743
6535,Boni,against,PPE,102743
6617,Buda,against,PPE,102743
5729,Buşoi,against,PPE,102743
5388,Buzek,against,PPE,102743
6021,Cadec,against,PPE,102743
5928,van de Camp,against,PPE,102743
5252,Casa,against,PPE,102743
5508,del Castillo Vera,against,PPE,102743
5236,Christoforou,against,PPE,102743
6492,Cicu,against,PPE,102743
6406,Cirio,against,PPE,102743
6600,Clune,against,PPE,102743
3800,Coelho,against,PPE,102743
6273,Collin-Langen,against,PPE,102743
5861,Corazza Bildt,against,PPE,102743
6548,Csáky,against,PPE,102743
5921,Danjean,against,PPE,102743
6194,Dantin,against,PPE,102743
6172,Dati,against,PPE,102743
6364,Delahaye,against,PPE,102743
6345,Deli,against,PPE,102743
5350,Deß,against,PPE,102743
5998,Deutsch,against,PPE,102743
5960,Dorfmann,against,PPE,102743
5348,Ehler,against,PPE,102743
6342,Erdős,against,PPE,102743
5983,Estaràs Ferragut,against,PPE,102743
6679,Faria,against,PPE,102743
3833,Ferber,against,PPE,102743
5903,Fisas Ayxelà,against,PPE,102743
5256,Fjellner,against,PPE,102743
1508,Florenz,against,PPE,102743
4659,Gahler,against,PPE,102743
5280,Gál,against,PPE,102743
6615,Gambús,against,PPE,102743
5803,Gardini,against,PPE,102743
6780,Gehrold,against,PPE,102743
6441,Gieseke,against,PPE,102743
6111,Girling,against,PPE,102743
6632,González Pons,against,PPE,102743
5511,de Grandes Pascual,against,PPE,102743
5342,Gräßle,against,PPE,102743
4032,Grossetête,against,PPE,102743
5109,Grzyb,against,PPE,102743
6397,Guoga,against,PPE,102743
6777,Hansen,against,PPE,102743
6596,Hayes,against,PPE,102743
5018,Herranz García,against,PPE,102743
6534,Hetman,against,PPE,102743
5953,Hohlmeier,against,PPE,102743
5254,Hökmark,against,PPE,102743
4987,Hortefeux,against,PPE,102743
5952,Hübner,against,PPE,102743
5516,Iturgaiz,against,PPE,102743
5945,Jahr,against,PPE,102743
5271,Járóka,against,PPE,102743
5954,Jazłowiecka,against,PPE,102743
5978,Jiménez-Becerril Barrio,against,PPE,102743
6360,Joulaud,against,PPE,102743
5944,Kalinowski,against,PPE,102743
6095,Kalniete,against,PPE,102743
4669,Karas,against,PPE,102743
5542,Kelam,against,PPE,102743
5855,Kelly,against,PPE,102743
3759,Koch,against,PPE,102743
6001,Kósa,against,PPE,102743
6196,Kovatchev,against,PPE,102743
5403,Kudrycka,against,PPE,102743
5940,Kuhn,against,PPE,102743
5840,Kukan,against,PPE,102743
1350,Lamassoure,against,PPE,102743
5727,de Lange,against,PPE,102743
3856,Langen,against,PPE,102743
5988,La Via,against,PPE,102743
6363,Lavrilleux,against,PPE,102743
5105,Lewandowski,against,PPE,102743
5517,López-Istúriz White,against,PPE,102743
6788,Loskutovs,against,PPE,102743
5964,Łukacijewska,against,PPE,102743
6440,McAllister,against,PPE,102743
5245,McGuinness,against,PPE,102743
6303,Maletić,against,PPE,102743
6245,Malinov,against,PPE,102743
6761,Mandl,against,PPE,102743
5774,Mănescu,against,PPE,102743
3845,Mann,against,PPE,102743
5646,Marinescu,against,PPE,102743
6465,Martusciello,against,PPE,102743
6096,Mato,against,PPE,102743
6483,Maydell,against,PPE,102743
6121,Melo,against,PPE,102743
6297,Metsola,against,PPE,102743
5308,Mikolášik,against,PPE,102743
5518,Millán Mon,against,PPE,102743
6368,Morano,against,PPE,102743
5732,Morin-Chartier,against,PPE,102743
6436,Mureşan,against,PPE,102743
6361,Muselier,against,PPE,102743
5547,Mussolini,against,PPE,102743
6544,Nagy,against,PPE,102743
4712,Niebler,against,PPE,102743
6332,Niedermayer,against,PPE,102743
5295,van Nistelrooij,against,PPE,102743
6709,Novakov,against,PPE,102743
5407,Olbrycht,against,PPE,102743
5033,Peterle,against,PPE,102743
6383,Petir,against,PPE,102743
5346,Pieper,against,PPE,102743
5788,Pietikäinen,against,PPE,102743
6537,Pitera,against,PPE,102743
6335,Polčák,against,PPE,102743
6700,Pospíšil,against,PPE,102743
6010,Preda,against,PPE,102743
6224,Proust,against,PPE,102743
1487,Quisthoudt-Rowohl,against,PPE,102743
6488,Radev,against,PPE,102743
6750,Radtke,against,PPE,102743
6365,Ribeiro,against,PPE,102743
6684,Rolin,against,PPE,102743
5512,Rosati,against,PPE,102743
6362,Ruas,against,PPE,102743
4596,Rübig,against,PPE,102743
6246,Šadurskis,against,PPE,102743
4768,Saïfi,against,PPE,102743
3991,Salafranca Sánchez-Neyra,against,PPE,102743
6698,Salini,against,PPE,102743
6370,Sander,against,PPE,102743
6259,Sarvamaa,against,PPE,102743
5877,Saudargas,against,PPE,102743
6619,Schmidt,against,PPE,102743
6636,Schreijer-Pierik,against,PPE,102743
6443,Schulze,against,PPE,102743
6781,Sellström,against,PPE,102743
5111,Siekierski,against,PPE,102743
5781,Sógor,against,PPE,102743
6341,Šojdrová,against,PPE,102743
4705,Sommer,against,PPE,102743
5418,Sonik,against,PPE,102743
6663,Spyraki,against,PPE,102743
6547,Štefanec,against,PPE,102743
6333,Štětina,against,PPE,102743
5778,Stolojan,against,PPE,102743
6301,Šuica,against,PPE,102743
6680,Šulin,against,PPE,102743
6672,Svoboda,against,PPE,102743
5143,Szájer,against,PPE,102743
6528,Szejnfeld,against,PPE,102743
5949,Thun und Hohenstein,against,PPE,102743
5783,Tőkés,against,PPE,102743
6733,Tolić,against,PPE,102743
6717,Ţurcanu,against,PPE,102743
5734,Urutchev,against,PPE,102743
5600,Vaidere,against,PPE,102743
6638,Valcárcel Siso,against,PPE,102743
5714,Vălean,against,PPE,102743
6706,Vandenkendelaere,against,PPE,102743
5930,Verheyen,against,PPE,102743
6356,Virkkunen,against,PPE,102743
5947,Wałęsa,against,PPE,102743
5351,Weber Manfred,against,PPE,102743
4643,Wieland,against,PPE,102743
5937,Winkler Hermann,against,PPE,102743
5782,Winkler Iuliu,against,PPE,102743
5189,Záborská,against,PPE,102743
6749,Zammit Dimech,against,PPE,102743
6344,Zdechovský,against,PPE,102743
6532,Zdrojewski,against,PPE,102743
5935,Zeller,against,PPE,102743
6734,Zovko,against,PPE,102743
6094,Zver,against,PPE,102743
6651,Aguilera García,against,S&D,102743
6567,Anderson Lucy,against,S&D,102743
6279,Andrieu,against,S&D,102743
6687,Androulakis,against,S&D,102743
5426,Assis,against,S&D,102743
5411,Ayala Sender,against,S&D,102743
5866,Balčytis,against,S&D,102743
6505,Benifei,against,S&D,102743
3972,Berès,against,S&D,102743
6456,Bettini,against,S&D,102743
6650,Blanco López,against,S&D,102743
5867,Blinkevičiūtė,against,S&D,102743
6449,Bonafè,against,S&D,102743
6264,Borzan,against,S&D,102743
5768,Boştinaru,against,S&D,102743
6572,Brannen,against,S&D,102743
5465,Bresso,against,S&D,102743
6647,Cabezón Ruiz,against,S&D,102743
6489,Caputo,against,S&D,102743
6499,Chinnici,against,S&D,102743
5284,Christensen,against,S&D,102743
4628,Corbett,against,S&D,102743
6085,Costa,against,S&D,102743
6051,Cozzolino,against,S&D,102743
6616,Cristea,against,S&D,102743
6589,Dalli,against,S&D,102743
6570,Dance,against,S&D,102743
6458,Danti,against,S&D,102743
6062,De Castro,against,S&D,102743
6410,Delvaux,against,S&D,102743
6437,De Monte,against,S&D,102743
6763,Detjen,against,S&D,102743
6080,Fajon,against,S&D,102743
6770,Ferrandino,against,S&D,102743
6012,Fleckenstein,against,S&D,102743
6620,Freund,against,S&D,102743
6424,Frunzulică,against,S&D,102743
5417,García Pérez,against,S&D,102743
6130,Gardiazabal Rubial,against,S&D,102743
3827,Gebhardt,against,S&D,102743
6005,Geier,against,S&D,102743
6485,Gentile,against,S&D,102743
5495,Geringer de Oedenberg,against,S&D,102743
5497,Gierek,against,S&D,102743
4937,Gill Neena,against,S&D,102743
6502,Giuffrida,against,S&D,102743
6772,Gloanec Maurin,against,S&D,102743
5425,Gomes,against,S&D,102743
6419,Grapini,against,S&D,102743
6720,Graswander-Hainz,against,S&D,102743
6580,Griffin,against,S&D,102743
6063,Gualtieri,against,S&D,102743
5941,Guerrero Salom,against,S&D,102743
6107,Guillaume,against,S&D,102743
6212,Gutiérrez Prieto,against,S&D,102743
6479,Hoffmann,against,S&D,102743
6745,Howarth,against,S&D,102743
5870,Jaakonsaari,against,S&D,102743
6161,Jáuregui Atondo,against,S&D,102743
6624,Jongerius,against,S&D,102743
6686,Kaili,against,S&D,102743
6009,Kammerevert,against,S&D,102743
3756,Kaufmann,against,S&D,102743
6326,Keller Jan,against,S&D,102743
6744,Khan,against,S&D,102743
6571,Kirton-Darling,against,S&D,102743
6508,Kofod,against,S&D,102743
6495,Kouroumbashev,against,S&D,102743
6367,Kumpula-Natri,against,S&D,102743
6435,Kyenge,against,S&D,102743
6689,Kyrkos,against,S&D,102743
3823,Lange,against,S&D,102743
4685,Leinen,against,S&D,102743
5094,Liberadzki,against,S&D,102743
6477,Lietz,against,S&D,102743
5984,López Aguilar,against,S&D,102743
6521,Łybacka,against,S&D,102743
4646,McAvan,against,S&D,102743
5314,Maňka,against,S&D,102743
6355,Manscour,against,S&D,102743
6322,Mavrides,against,S&D,102743
6737,Mayer Alex,against,S&D,102743
6476,Melior,against,S&D,102743
6296,Mizzi,against,S&D,102743
6351,Molnár,against,S&D,102743
6562,Moody,against,S&D,102743
4923,Moraes,against,S&D,102743
6422,Morgano,against,S&D,102743
6506,Mosca,against,S&D,102743
6618,Nekov,against,S&D,102743
6016,Neuser,against,S&D,102743
6418,Nica,against,S&D,102743
6352,Niedermüller,against,S&D,102743
6473,Noichl,against,S&D,102743
6756,Palmer,against,S&D,102743
5483,Panzeri,against,S&D,102743
6487,Paolucci,against,S&D,102743
6323,Papadakis Demetris,against,S&D,102743
6103,Pargneaux,against,S&D,102743
5648,Paşcu,against,S&D,102743
6707,Pavel,against,S&D,102743
5296,Peillon,against,S&D,102743
6484,Picierno,against,S&D,102743
6261,Picula,against,S&D,102743
6625,Piri,against,S&D,102743
5894,Poc,against,S&D,102743
6753,Popa,against,S&D,102743
6526,Preuß,against,S&D,102743
6316,Revault d'Allonnes Bonnefoy,against,S&D,102743
6677,Rodrigues Liliana,against,S&D,102743
6371,Rodrigues Maria João,against,S&D,102743
6649,Rodríguez-Piñero Fernández,against,S&D,102743
5813,Rodust,against,S&D,102743
6357,Rozière,against,S&D,102743
6415,Sant,against,S&D,102743
5013,dos Santos,against,S&D,102743
5653,Sârbu,against,S&D,102743
6036,Sassoli,against,S&D,102743
5713,Schaldemose,against,S&D,102743
6475,Schuster,against,S&D,102743
5897,Sehnalová,against,S&D,102743
6375,Serrão Santos,against,S&D,102743
6381,Silva Pereira,against,S&D,102743
6008,Simon Peter,against,S&D,102743
6566,Simon Siôn,against,S&D,102743
6093,Sippel,against,S&D,102743
5844,Smolková,against,S&D,102743
6490,Stanishev,against,S&D,102743
6334,Szanyi,against,S&D,102743
6019,Tănăsescu,against,S&D,102743
6623,Tang,against,S&D,102743
6427,Țapardel,against,S&D,102743
5624,Tarabella,against,S&D,102743
5459,Toia,against,S&D,102743
6336,Ujhelyi,against,S&D,102743
4757,Valenciano,against,S&D,102743
4990,Van Brempt,against,S&D,102743
6086,Vaughan,against,S&D,102743
6425,Viotti,against,S&D,102743
6582,Ward,against,S&D,102743
6235,Weidenholzer,against,S&D,102743
6463,Werner,against,S&D,102743
6011,Westphal,against,S&D,102743
6787,Winter,against,S&D,102743
6735,Wölken,against,S&D,102743
5845,Zala,against,S&D,102743
5957,Zemke,against,S&D,102743
6764,Zoană,against,S&D,102743
6714,Zoffoli,against,S&D,102743
6373,Zorrinho,against,S&D,102743
5291,Auken,against,Verts/ALE,102743
5918,Bové,against,Verts/ALE,102743
6455,Buchner,against,Verts/ALE,102743
5913,Bütikofer,against,Verts/ALE,102743
5358,Cramer,against,Verts/ALE,102743
6730,Dalunde,against,Verts/ALE,102743
6040,Delli,against,Verts/ALE,102743
6324,Durand,against,Verts/ALE,102743
5899,Eickhout,against,Verts/ALE,102743
6703,Engström,against,Verts/ALE,102743
4954,Evans,against,Verts/ALE,102743
6775,Franz,against,Verts/ALE,102743
5904,Giegold,against,Verts/ALE,102743
5353,Harms,against,Verts/ALE,102743
5926,Häusling,against,Verts/ALE,102743
4535,Hautala,against,Verts/ALE,102743
6486,Heubuch,against,Verts/ALE,102743
4655,Hudghton,against,Verts/ALE,102743
5914,Jadot,against,Verts/ALE,102743
6350,Jávor,against,Verts/ALE,102743
6054,Joly,against,Verts/ALE,102743
5908,Keller Ska,against,Verts/ALE,102743
4935,Lambert,against,Verts/ALE,102743
5838,Lamberts,against,Verts/ALE,102743
5902,Lochbihler,against,Verts/ALE,102743
6732,Marcellesi,against,Verts/ALE,102743
6349,Meszerics,against,Verts/ALE,102743
6776,Metz,against,Verts/ALE,102743
6251,Miranda,against,Verts/ALE,102743
6767,Mitrofanovs,against,Verts/ALE,102743
6453,Reda,against,Verts/ALE,102743
6552,Reimon,against,Verts/ALE,102743
6529,Reintke,against,Verts/ALE,102743
5917,Rivasi,against,Verts/ALE,102743
6694,Ropė,against,Verts/ALE,102743
5987,Sargentini,against,Verts/ALE,102743
6560,Scott Cato,against,Verts/ALE,102743
6390,Škrlec,against,Verts/ALE,102743
5571,Smith,against,Verts/ALE,102743
6738,Solé,against,Verts/ALE,102743
6612,Šoltes,against,Verts/ALE,102743
4983,Staes,against,Verts/ALE,102743
6168,Tarand,against,Verts/ALE,102743
6204,Taylor,against,Verts/ALE,102743
6549,Terricabras,against,Verts/ALE,102743
5360,Trüpel,against,Verts/ALE,102743
6605,Valero,against,Verts/ALE,102743
6551,Vana,against,Verts/ALE,102743
6497,Moi,abstention,EFDD,102743
6593,Annemans,abstention,ENF,102743
6179,Bizzotto,abstention,ENF,102743
5010,Borghezio,abstention,ENF,102743
6731,Ciocca,abstention,ENF,102743
6385,Martin Dominique,abstention,ENF,102743
6627,Mayer Georg,abstention,ENF,102743
6134,Scottà,abstention,ENF,102743
6610,Vilimsky,abstention,ENF,102743
6414,Zanni,abstention,ENF,102743
6676,Papadakis Konstantinos,abstention,NI,102743
6769,Gabelic,abstention,S&D,102743
6603,Guteland,abstention,S&D,102743
5261,Hedh,abstention,S&D,102743
6739,Kohn,abstention,S&D,102743
6459,Köster,abstention,S&D,102743
5860,Ludvigsson,abstention,S&D,102743
1133,Martin David,abstention,S&D,102743
6493,Pirinski,abstention,S&D,102743
6330,Poche,abstention,S&D,102743
6609,Post,abstention,S&D,102743
6136,Regner,abstention,S&D,102743
6438,Schlein,abstention,S&D,102743
5859,Ulvskog,abstention,S&D,102743
