mepid,mep,result,group,identifier
6546,Sulík,for,ECR,103813
6088,Swinburne,for,ECR,103813
4925,Tannock,for,ECR,103813
6300,Tomašić,for,ECR,103813
5892,Tošenovský,for,ECR,103813
6466,Trebesius,for,ECR,103813
6711,Van Bossuyt,for,ECR,103813
4917,Van Orden,for,ECR,103813
6513,Vistisen,for,ECR,103813
6515,Wiśniewska,for,ECR,103813
5052,Zahradil,for,ECR,103813
5598,Zīle,for,ECR,103813
6540,Žitňanská,for,ECR,103813
6522,Złotowski,for,ECR,103813
6411,Beghin,for,EFDD,103813
6374,Bergeron,for,EFDD,103813
6386,Chauprade,for,EFDD,103813
6384,D'Ornano,for,EFDD,103813
6450,Goddyn,for,EFDD,103813
6395,Monot,for,EFDD,103813
5875,Paksas,for,EFDD,103813
6654,Albiol Guzmán,for,GUE/NGL,103813
6280,Anderson Martina,for,GUE/NGL,103813
6723,Benito Ziluaga,for,GUE/NGL,103813
6604,Björk,for,GUE/NGL,103813
6595,Boylan,for,GUE/NGL,103813
6598,Carthy,for,GUE/NGL,103813
5237,Chountis,for,GUE/NGL,103813
6660,Chrysogonos,for,GUE/NGL,103813
6701,Couso Permuy,for,GUE/NGL,103813
6024,Ernst,for,GUE/NGL,103813
5886,Ferreira,for,GUE/NGL,103813
6597,Flanagan,for,GUE/NGL,103813
6693,Forenza,for,GUE/NGL,103813
6702,González Peñas,for,GUE/NGL,103813
6076,Hadjigeorgiou,for,GUE/NGL,103813
6023,Händel,for,GUE/NGL,103813
6628,Hazekamp,for,GUE/NGL,103813
5922,de Jong,for,GUE/NGL,103813
6313,Kari,for,GUE/NGL,103813
5450,Kohlíček,for,GUE/NGL,103813
5039,Konečná,for,GUE/NGL,103813
6369,Kyllönen,for,GUE/NGL,103813
5909,Le Hyaric,for,GUE/NGL,103813
6653,López Bermejo,for,GUE/NGL,103813
6026,Lösing,for,GUE/NGL,103813
5044,Maštálka,for,GUE/NGL,103813
5992,Matias,for,GUE/NGL,103813
6354,Maurel,for,GUE/NGL,103813
6310,Michels,for,GUE/NGL,103813
6643,Mineur,for,GUE/NGL,103813
6250,Omarjee,for,GUE/NGL,103813
6727,Pimenta Lopes,for,GUE/NGL,103813
6674,Sakorafa,for,GUE/NGL,103813
6641,Sánchez Caldentey,for,GUE/NGL,103813
6758,Schirdewan,for,GUE/NGL,103813
5837,Scholz,for,GUE/NGL,103813
6444,Spinelli,for,GUE/NGL,103813
6715,Urbán Crespo,for,GUE/NGL,103813
6030,Vergiat,for,GUE/NGL,103813
6678,Viegas,for,GUE/NGL,103813
6747,Vieu,for,GUE/NGL,103813
5368,Zimmer,for,GUE/NGL,103813
6048,Balczó,for,NI,103813
6106,Dodds,for,NI,103813
6669,Epitideios,for,NI,103813
6668,Fountoulis,for,NI,103813
6514,Karlsson,for,NI,103813
6403,Montel,for,NI,103813
5416,Saryusz-Wolski,for,NI,103813
6670,Synadinos,for,NI,103813
5113,Ujazdowski,for,NI,103813
6755,Ademov,for,PPE,103813
1340,Alliot-Marie,for,PPE,103813
5395,Andrikienė,for,PPE,103813
6594,Arimont,for,PPE,103813
5262,Ashworth,for,PPE,103813
4742,Ayuso,for,PPE,103813
6191,Bach,for,PPE,103813
6216,Becker,for,PPE,103813
5377,Belet,for,PPE,103813
5885,Bendtsen,for,PPE,103813
6343,Bocskor,for,PPE,103813
1507,Böge,for,PPE,103813
6613,Bogovič,for,PPE,103813
6535,Boni,for,PPE,103813
1278,Brok,for,PPE,103813
6617,Buda,for,PPE,103813
5729,Buşoi,for,PPE,103813
5388,Buzek,for,PPE,103813
6021,Cadec,for,PPE,103813
5928,van de Camp,for,PPE,103813
5252,Casa,for,PPE,103813
5341,Caspary,for,PPE,103813
5508,del Castillo Vera,for,PPE,103813
5554,Cesa,for,PPE,103813
6492,Cicu,for,PPE,103813
6406,Cirio,for,PPE,103813
3800,Coelho,for,PPE,103813
6273,Collin-Langen,for,PPE,103813
5948,Comi,for,PPE,103813
6548,Csáky,for,PPE,103813
5921,Danjean,for,PPE,103813
6194,Dantin,for,PPE,103813
6172,Dati,for,PPE,103813
6364,Delahaye,for,PPE,103813
6345,Deli,for,PPE,103813
5350,Deß,for,PPE,103813
5998,Deutsch,for,PPE,103813
5515,Díaz de Mera García Consuegra,for,PPE,103813
5960,Dorfmann,for,PPE,103813
5348,Ehler,for,PPE,103813
6047,Engel,for,PPE,103813
6342,Erdős,for,PPE,103813
5983,Estaràs Ferragut,for,PPE,103813
6679,Faria,for,PPE,103813
3833,Ferber,for,PPE,103813
6068,Fernandes,for,PPE,103813
5903,Fisas Ayxelà,for,PPE,103813
5256,Fjellner,for,PPE,103813
1508,Florenz,for,PPE,103813
4659,Gahler,for,PPE,103813
5280,Gál,for,PPE,103813
6615,Gambús,for,PPE,103813
5803,Gardini,for,PPE,103813
6780,Gehrold,for,PPE,103813
6441,Gieseke,for,PPE,103813
6111,Girling,for,PPE,103813
6632,González Pons,for,PPE,103813
5511,de Grandes Pascual,for,PPE,103813
5342,Gräßle,for,PPE,103813
4032,Grossetête,for,PPE,103813
5109,Grzyb,for,PPE,103813
6397,Guoga,for,PPE,103813
6777,Hansen,for,PPE,103813
6596,Hayes,for,PPE,103813
5018,Herranz García,for,PPE,103813
6534,Hetman,for,PPE,103813
5953,Hohlmeier,for,PPE,103813
5254,Hökmark,for,PPE,103813
6346,Hölvényi,for,PPE,103813
4987,Hortefeux,for,PPE,103813
5952,Hübner,for,PPE,103813
5516,Iturgaiz,for,PPE,103813
5945,Jahr,for,PPE,103813
5954,Jazłowiecka,for,PPE,103813
5978,Jiménez-Becerril Barrio,for,PPE,103813
6360,Joulaud,for,PPE,103813
6055,Juvin,for,PPE,103813
5944,Kalinowski,for,PPE,103813
6095,Kalniete,for,PPE,103813
4669,Karas,for,PPE,103813
5542,Kelam,for,PPE,103813
5855,Kelly,for,PPE,103813
3759,Koch,for,PPE,103813
6001,Kósa,for,PPE,103813
6196,Kovatchev,for,PPE,103813
6527,Kozłowska-Rajewicz,for,PPE,103813
5403,Kudrycka,for,PPE,103813
5940,Kuhn,for,PPE,103813
5840,Kukan,for,PPE,103813
1350,Lamassoure,for,PPE,103813
5727,de Lange,for,PPE,103813
3856,Langen,for,PPE,103813
5988,La Via,for,PPE,103813
6363,Lavrilleux,for,PPE,103813
6592,Lenaers,for,PPE,103813
5105,Lewandowski,for,PPE,103813
3855,Liese,for,PPE,103813
6442,Lins,for,PPE,103813
5517,López-Istúriz White,for,PPE,103813
6788,Loskutovs,for,PPE,103813
5964,Łukacijewska,for,PPE,103813
6440,McAllister,for,PPE,103813
5245,McGuinness,for,PPE,103813
6303,Maletić,for,PPE,103813
6245,Malinov,for,PPE,103813
6761,Mandl,for,PPE,103813
5774,Mănescu,for,PPE,103813
3845,Mann,for,PPE,103813
5646,Marinescu,for,PPE,103813
6465,Martusciello,for,PPE,103813
5985,Matera,for,PPE,103813
6096,Mato,for,PPE,103813
6483,Maydell,for,PPE,103813
6121,Melo,for,PPE,103813
6297,Metsola,for,PPE,103813
5308,Mikolášik,for,PPE,103813
5518,Millán Mon,for,PPE,103813
6423,Moisă,for,PPE,103813
6366,Monteiro de Aguiar,for,PPE,103813
6368,Morano,for,PPE,103813
5732,Morin-Chartier,for,PPE,103813
6436,Mureşan,for,PPE,103813
6361,Muselier,for,PPE,103813
5547,Mussolini,for,PPE,103813
6544,Nagy,for,PPE,103813
4712,Niebler,for,PPE,103813
6332,Niedermayer,for,PPE,103813
5295,van Nistelrooij,for,PPE,103813
6709,Novakov,for,PPE,103813
5407,Olbrycht,for,PPE,103813
5033,Peterle,for,PPE,103813
6383,Petir,for,PPE,103813
5346,Pieper,for,PPE,103813
5788,Pietikäinen,for,PPE,103813
6537,Pitera,for,PPE,103813
6519,Plura,for,PPE,103813
6335,Polčák,for,PPE,103813
6700,Pospíšil,for,PPE,103813
6010,Preda,for,PPE,103813
6224,Proust,for,PPE,103813
1487,Quisthoudt-Rowohl,for,PPE,103813
6488,Radev,for,PPE,103813
6750,Radtke,for,PPE,103813
6072,Rangel,for,PPE,103813
6365,Ribeiro,for,PPE,103813
6684,Rolin,for,PPE,103813
5512,Rosati,for,PPE,103813
6362,Ruas,for,PPE,103813
4596,Rübig,for,PPE,103813
6246,Šadurskis,for,PPE,103813
4768,Saïfi,for,PPE,103813
3991,Salafranca Sánchez-Neyra,for,PPE,103813
6698,Salini,for,PPE,103813
6370,Sander,for,PPE,103813
6259,Sarvamaa,for,PPE,103813
5877,Saudargas,for,PPE,103813
6619,Schmidt,for,PPE,103813
6636,Schreijer-Pierik,for,PPE,103813
6443,Schulze,for,PPE,103813
5345,Schwab,for,PPE,103813
6781,Sellström,for,PPE,103813
5111,Siekierski,for,PPE,103813
5781,Sógor,for,PPE,103813
6341,Šojdrová,for,PPE,103813
4705,Sommer,for,PPE,103813
6663,Spyraki,for,PPE,103813
6547,Štefanec,for,PPE,103813
6333,Štětina,for,PPE,103813
5778,Stolojan,for,PPE,103813
6301,Šuica,for,PPE,103813
6680,Šulin,for,PPE,103813
5143,Szájer,for,PPE,103813
6528,Szejnfeld,for,PPE,103813
5949,Thun und Hohenstein,for,PPE,103813
5783,Tőkés,for,PPE,103813
6681,Tomc,for,PPE,103813
6717,Ţurcanu,for,PPE,103813
6007,Ungureanu,for,PPE,103813
5734,Urutchev,for,PPE,103813
5600,Vaidere,for,PPE,103813
6638,Valcárcel Siso,for,PPE,103813
5714,Vălean,for,PPE,103813
6706,Vandenkendelaere,for,PPE,103813
5930,Verheyen,for,PPE,103813
6356,Virkkunen,for,PPE,103813
5934,Voss,for,PPE,103813
5351,Weber Manfred,for,PPE,103813
4643,Wieland,for,PPE,103813
5937,Winkler Hermann,for,PPE,103813
5189,Záborská,for,PPE,103813
6749,Zammit Dimech,for,PPE,103813
6344,Zdechovský,for,PPE,103813
6532,Zdrojewski,for,PPE,103813
5935,Zeller,for,PPE,103813
6734,Zovko,for,PPE,103813
6094,Zver,for,PPE,103813
5420,Zwiefka,for,PPE,103813
6651,Aguilera García,for,S&D,103813
6567,Anderson Lucy,for,S&D,103813
6279,Andrieu,for,S&D,103813
6687,Androulakis,for,S&D,103813
6553,Arena,for,S&D,103813
5411,Ayala Sender,for,S&D,103813
6378,Balas,for,S&D,103813
6611,Bayet,for,S&D,103813
6505,Benifei,for,S&D,103813
5173,Beňová,for,S&D,103813
6456,Bettini,for,S&D,103813
6650,Blanco López,for,S&D,103813
5867,Blinkevičiūtė,for,S&D,103813
6449,Bonafè,for,S&D,103813
6264,Borzan,for,S&D,103813
5768,Boştinaru,for,S&D,103813
6572,Brannen,for,S&D,103813
5465,Bresso,for,S&D,103813
6421,Briano,for,S&D,103813
4690,Bullmann,for,S&D,103813
6647,Cabezón Ruiz,for,S&D,103813
6489,Caputo,for,S&D,103813
5835,Childers,for,S&D,103813
6499,Chinnici,for,S&D,103813
5284,Christensen,for,S&D,103813
6083,Cofferati,for,S&D,103813
6085,Costa,for,S&D,103813
6051,Cozzolino,for,S&D,103813
6589,Dalli,for,S&D,103813
6570,Dance,for,S&D,103813
6458,Danti,for,S&D,103813
6062,De Castro,for,S&D,103813
6410,Delvaux,for,S&D,103813
6437,De Monte,for,S&D,103813
6763,Detjen,for,S&D,103813
6420,Drăghici,for,S&D,103813
6014,Ertug,for,S&D,103813
6080,Fajon,for,S&D,103813
6652,Fernández,for,S&D,103813
6770,Ferrandino,for,S&D,103813
6012,Fleckenstein,for,S&D,103813
6620,Freund,for,S&D,103813
6769,Gabelic,for,S&D,103813
5417,García Pérez,for,S&D,103813
6130,Gardiazabal Rubial,for,S&D,103813
6454,Gasbarra,for,S&D,103813
3827,Gebhardt,for,S&D,103813
6005,Geier,for,S&D,103813
6485,Gentile,for,S&D,103813
5495,Geringer de Oedenberg,for,S&D,103813
5497,Gierek,for,S&D,103813
4937,Gill Neena,for,S&D,103813
6502,Giuffrida,for,S&D,103813
6772,Gloanec Maurin,for,S&D,103813
5425,Gomes,for,S&D,103813
6688,Grammatikakis,for,S&D,103813
6419,Grapini,for,S&D,103813
6720,Graswander-Hainz,for,S&D,103813
6580,Griffin,for,S&D,103813
6063,Gualtieri,for,S&D,103813
5941,Guerrero Salom,for,S&D,103813
6107,Guillaume,for,S&D,103813
6603,Guteland,for,S&D,103813
5261,Hedh,for,S&D,103813
4994,Honeyball,for,S&D,103813
6745,Howarth,for,S&D,103813
5870,Jaakonsaari,for,S&D,103813
6161,Jáuregui Atondo,for,S&D,103813
6624,Jongerius,for,S&D,103813
6009,Kammerevert,for,S&D,103813
3756,Kaufmann,for,S&D,103813
6326,Keller Jan,for,S&D,103813
6571,Kirton-Darling,for,S&D,103813
6508,Kofod,for,S&D,103813
6739,Kohn,for,S&D,103813
6459,Köster,for,S&D,103813
6495,Kouroumbashev,for,S&D,103813
3761,Krehl,for,S&D,103813
6367,Kumpula-Natri,for,S&D,103813
6435,Kyenge,for,S&D,103813
6689,Kyrkos,for,S&D,103813
3823,Lange,for,S&D,103813
4685,Leinen,for,S&D,103813
5094,Liberadzki,for,S&D,103813
6477,Lietz,for,S&D,103813
5984,López Aguilar,for,S&D,103813
5860,Ludvigsson,for,S&D,103813
4646,McAvan,for,S&D,103813
6380,Mamikins,for,S&D,103813
5314,Maňka,for,S&D,103813
6355,Manscour,for,S&D,103813
1133,Martin David,for,S&D,103813
6565,Martin Edouard,for,S&D,103813
6737,Mayer Alex,for,S&D,103813
6476,Melior,for,S&D,103813
6296,Mizzi,for,S&D,103813
6351,Molnár,for,S&D,103813
6562,Moody,for,S&D,103813
4923,Moraes,for,S&D,103813
6422,Morgano,for,S&D,103813
6618,Nekov,for,S&D,103813
6016,Neuser,for,S&D,103813
6352,Niedermüller,for,S&D,103813
6473,Noichl,for,S&D,103813
6156,Padar,for,S&D,103813
5483,Panzeri,for,S&D,103813
6487,Paolucci,for,S&D,103813
5296,Peillon,for,S&D,103813
6484,Picierno,for,S&D,103813
6261,Picula,for,S&D,103813
6625,Piri,for,S&D,103813
6493,Pirinski,for,S&D,103813
6330,Poche,for,S&D,103813
6753,Popa,for,S&D,103813
6526,Preuß,for,S&D,103813
6136,Regner,for,S&D,103813
6316,Revault d'Allonnes Bonnefoy,for,S&D,103813
6677,Rodrigues Liliana,for,S&D,103813
6649,Rodríguez-Piñero Fernández,for,S&D,103813
5813,Rodust,for,S&D,103813
6357,Rozière,for,S&D,103813
6415,Sant,for,S&D,103813
5013,dos Santos,for,S&D,103813
5653,Sârbu,for,S&D,103813
6036,Sassoli,for,S&D,103813
5713,Schaldemose,for,S&D,103813
6438,Schlein,for,S&D,103813
6475,Schuster,for,S&D,103813
5897,Sehnalová,for,S&D,103813
6375,Serrão Santos,for,S&D,103813
6381,Silva Pereira,for,S&D,103813
6008,Simon Peter,for,S&D,103813
6566,Simon Siôn,for,S&D,103813
6093,Sippel,for,S&D,103813
5844,Smolková,for,S&D,103813
6490,Stanishev,for,S&D,103813
6334,Szanyi,for,S&D,103813
6019,Tănăsescu,for,S&D,103813
6623,Tang,for,S&D,103813
6427,Țapardel,for,S&D,103813
5624,Tarabella,for,S&D,103813
6282,Thomas,for,S&D,103813
5459,Toia,for,S&D,103813
5859,Ulvskog,for,S&D,103813
4990,Van Brempt,for,S&D,103813
6086,Vaughan,for,S&D,103813
6425,Viotti,for,S&D,103813
6582,Ward,for,S&D,103813
6235,Weidenholzer,for,S&D,103813
6463,Werner,for,S&D,103813
6011,Westphal,for,S&D,103813
6787,Winter,for,S&D,103813
6735,Wölken,for,S&D,103813
5845,Zala,for,S&D,103813
6434,Zanonato,for,S&D,103813
5957,Zemke,for,S&D,103813
6714,Zoffoli,for,S&D,103813
6373,Zorrinho,for,S&D,103813
6431,Affronte,for,Verts/ALE,103813
6606,Andersson,for,Verts/ALE,103813
5291,Auken,for,Verts/ALE,103813
5918,Bové,for,Verts/ALE,103813
6455,Buchner,for,Verts/ALE,103813
5913,Bütikofer,for,Verts/ALE,103813
5358,Cramer,for,Verts/ALE,103813
6730,Dalunde,for,Verts/ALE,103813
6040,Delli,for,Verts/ALE,103813
5899,Eickhout,for,Verts/ALE,103813
6703,Engström,for,Verts/ALE,103813
4954,Evans,for,Verts/ALE,103813
6775,Franz,for,Verts/ALE,103813
5926,Häusling,for,Verts/ALE,103813
4535,Hautala,for,Verts/ALE,103813
6486,Heubuch,for,Verts/ALE,103813
4655,Hudghton,for,Verts/ALE,103813
5914,Jadot,for,Verts/ALE,103813
6054,Joly,for,Verts/ALE,103813
5908,Keller Ska,for,Verts/ALE,103813
4935,Lambert,for,Verts/ALE,103813
5838,Lamberts,for,Verts/ALE,103813
5902,Lochbihler,for,Verts/ALE,103813
6732,Marcellesi,for,Verts/ALE,103813
6349,Meszerics,for,Verts/ALE,103813
6776,Metz,for,Verts/ALE,103813
6767,Mitrofanovs,for,Verts/ALE,103813
6453,Reda,for,Verts/ALE,103813
6552,Reimon,for,Verts/ALE,103813
6529,Reintke,for,Verts/ALE,103813
5917,Rivasi,for,Verts/ALE,103813
6694,Ropė,for,Verts/ALE,103813
5987,Sargentini,for,Verts/ALE,103813
6560,Scott Cato,for,Verts/ALE,103813
6390,Škrlec,for,Verts/ALE,103813
5571,Smith,for,Verts/ALE,103813
6738,Solé,for,Verts/ALE,103813
6612,Šoltes,for,Verts/ALE,103813
4983,Staes,for,Verts/ALE,103813
6168,Tarand,for,Verts/ALE,103813
6204,Taylor,for,Verts/ALE,103813
6549,Terricabras,for,Verts/ALE,103813
5360,Trüpel,for,Verts/ALE,103813
6591,Urtasun,for,Verts/ALE,103813
6605,Valero,for,Verts/ALE,103813
6551,Vana,for,Verts/ALE,103813
6757,Waitz,for,Verts/ALE,103813
6721,Maullu,against,ECR,103813
6559,Aker,against,EFDD,103813
6577,Arnott,against,EFDD,103813
6748,Bullock,against,EFDD,103813
6590,Carver,against,EFDD,103813
6586,Coburn,against,EFDD,103813
6113,(The Earl of) Dartmouth,against,EFDD,103813
6569,Etheridge,against,EFDD,103813
4929,Farage,against,EFDD,103813
6584,Gill Nathan,against,EFDD,103813
6557,O'Flynn,against,EFDD,103813
6754,Payne,against,EFDD,103813
6564,Reid,against,EFDD,103813
6568,Seymour,against,EFDD,103813
6179,Bizzotto,against,ENF,103813
5010,Borghezio,against,ENF,103813
6731,Ciocca,against,ENF,103813
6741,Elissen,against,ENF,103813
6627,Mayer Georg,against,ENF,103813
6123,Obermayr,against,ENF,103813
6467,Pretzell,against,ENF,103813
6134,Scottà,against,ENF,103813
6634,Stuger,against,ENF,103813
6610,Vilimsky,against,ENF,103813
6414,Zanni,against,ENF,103813
6228,Zijlstra,against,ENF,103813
6501,Eck,against,GUE/NGL,103813
6585,Woolfe,against,NI,103813
6608,Lundgren,abstention,ECR,103813
6607,Winberg,abstention,ECR,103813
6468,Adinolfi,abstention,EFDD,103813
6445,Agea,abstention,EFDD,103813
6480,Aiuto,abstention,EFDD,103813
6446,Castaldo,abstention,EFDD,103813
6494,Corrao,abstention,EFDD,103813
6472,D'Amato,abstention,EFDD,103813
6413,Evi,abstention,EFDD,103813
6470,Ferrara,abstention,EFDD,103813
6524,Iwaszkiewicz,abstention,EFDD,103813
6759,Meuthen,abstention,EFDD,103813
6497,Moi,abstention,EFDD,103813
6482,Pedicini,abstention,EFDD,103813
6447,Tamburrano,abstention,EFDD,103813
6412,Valli,abstention,EFDD,103813
6695,Zullo,abstention,EFDD,103813
6066,Agnew,abstention,ENF,103813
6593,Annemans,abstention,ENF,103813
6382,Arnautu,abstention,ENF,103813
5567,Batten,abstention,ENF,103813
6394,Bay,abstention,ENF,103813
6405,Bilde,abstention,ENF,103813
6387,Boutonnet,abstention,ENF,103813
6391,Briois,abstention,ENF,103813
6765,Colombier,abstention,ENF,103813
6404,Jalkh,abstention,ENF,103813
6751,Jamet,abstention,ENF,103813
6372,Lebreton,abstention,ENF,103813
6746,Lechevalier,abstention,ENF,103813
6699,Loiseau,abstention,ENF,103813
6385,Martin Dominique,abstention,ENF,103813
6533,Marusik,abstention,ENF,103813
6399,Mélin,abstention,ENF,103813
6389,Schaffhauser,abstention,ENF,103813
6392,Troszczynski,abstention,ENF,103813
6541,Żółtek,abstention,ENF,103813
6655,Senra Rodríguez,abstention,GUE/NGL,103813
6430,Borrelli,abstention,NI,103813
1380,Gollnisch,abstention,NI,103813
6575,Hookem,abstention,NI,103813
6676,Papadakis Konstantinos,abstention,NI,103813
6768,Sośnierz,abstention,NI,103813
