mepid,mep,result,group,identifier
6509,Barekov,for,ECR,99603
6574,Bashir,for,ECR,99603
4911,Belder,for,ECR,99603
6081,Campbell Bannerman,for,ECR,99603
5490,Czarnecki,for,ECR,99603
6719,Czesak,for,ECR,99603
5981,van Dalen,for,ECR,99603
6712,Dalton,for,ECR,99603
6291,Demesmaeker,for,ECR,99603
4960,Deva,for,ECR,99603
6516,Dohrmann,for,ECR,99603
6511,Dzhambazki,for,ECR,99603
4880,Fitto,for,ECR,99603
6743,Flack,for,ECR,99603
4957,Foster,for,ECR,99603
6112,Fox,for,ECR,99603
6452,Gericke,for,ECR,99603
6539,Gosiewska,for,ECR,99603
6358,Halla-aho,for,ECR,99603
4959,Hannan,for,ECR,99603
6460,Henkel,for,ECR,99603
6725,Hoc,for,ECR,99603
6531,Jurek,for,ECR,99603
5630,Kamall,for,ECR,99603
5563,Karim,for,ECR,99603
6525,Karski,for,ECR,99603
6726,Kłosowski,for,ECR,99603
6461,Kölmel,for,ECR,99603
6530,Krasnodębski,for,ECR,99603
5453,Krupa,for,ECR,99603
5507,Kuźmiuk,for,ECR,99603
5969,Legutko,for,ECR,99603
6457,Lucke,for,ECR,99603
6608,Lundgren,for,ECR,99603
6087,McClarkin,for,ECR,99603
6234,McIntyre,for,ECR,99603
5996,Macovei,for,ECR,99603
6742,Matthews,for,ECR,99603
6721,Maullu,for,ECR,99603
5851,Messerschmidt,for,ECR,99603
6752,Mobarik,for,ECR,99603
1230,Nicholson,for,ECR,99603
6536,Ożóg,for,ECR,99603
6782,Packet,for,ECR,99603
6512,Piecha,for,ECR,99603
5460,Piotrowski,for,ECR,99603
6736,Procter,for,ECR,99603
6426,Rebega,for,ECR,99603
6718,Ruohonen-Lerner,for,ECR,99603
6428,Sernagiotto,for,ECR,99603
6545,Škripek,for,ECR,99603
6464,Starbatty,for,ECR,99603
6682,Stevens,for,ECR,99603
6546,Sulík,for,ECR,99603
6088,Swinburne,for,ECR,99603
4925,Tannock,for,ECR,99603
5207,Theocharous,for,ECR,99603
5878,Tomaševski,for,ECR,99603
6300,Tomašić,for,ECR,99603
5892,Tošenovský,for,ECR,99603
6466,Trebesius,for,ECR,99603
6711,Van Bossuyt,for,ECR,99603
4917,Van Orden,for,ECR,99603
6513,Vistisen,for,ECR,99603
6607,Winberg,for,ECR,99603
6515,Wiśniewska,for,ECR,99603
5052,Zahradil,for,ECR,99603
5598,Zīle,for,ECR,99603
6540,Žitňanská,for,ECR,99603
6522,Złotowski,for,ECR,99603
6468,Adinolfi,for,EFDD,99603
6445,Agea,for,EFDD,99603
6480,Aiuto,for,EFDD,99603
6411,Beghin,for,EFDD,99603
6446,Castaldo,for,EFDD,99603
6386,Chauprade,for,EFDD,99603
6494,Corrao,for,EFDD,99603
6384,D'Ornano,for,EFDD,99603
6413,Evi,for,EFDD,99603
6470,Ferrara,for,EFDD,99603
6524,Iwaszkiewicz,for,EFDD,99603
6759,Meuthen,for,EFDD,99603
5875,Paksas,for,EFDD,99603
6482,Pedicini,for,EFDD,99603
6474,Philippot,for,EFDD,99603
6412,Valli,for,EFDD,99603
6695,Zullo,for,EFDD,99603
6533,Marusik,for,ENF,99603
6123,Obermayr,for,ENF,99603
6541,Żółtek,for,ENF,99603
6280,Anderson Martina,for,GUE/NGL,99603
6604,Björk,for,GUE/NGL,99603
6595,Boylan,for,GUE/NGL,99603
6598,Carthy,for,GUE/NGL,99603
6660,Chrysogonos,for,GUE/NGL,99603
6501,Eck,for,GUE/NGL,99603
6024,Ernst,for,GUE/NGL,99603
6597,Flanagan,for,GUE/NGL,99603
6076,Hadjigeorgiou,for,GUE/NGL,99603
6023,Händel,for,GUE/NGL,99603
5922,de Jong,for,GUE/NGL,99603
6313,Kari,for,GUE/NGL,99603
5450,Kohlíček,for,GUE/NGL,99603
5039,Konečná,for,GUE/NGL,99603
6713,Kouloglou,for,GUE/NGL,99603
6675,Kuneva,for,GUE/NGL,99603
6369,Kyllönen,for,GUE/NGL,99603
5909,Le Hyaric,for,GUE/NGL,99603
5044,Maštálka,for,GUE/NGL,99603
5992,Matias,for,GUE/NGL,99603
6354,Maurel,for,GUE/NGL,99603
6310,Michels,for,GUE/NGL,99603
6643,Mineur,for,GUE/NGL,99603
6599,Ní Riada,for,GUE/NGL,99603
6250,Omarjee,for,GUE/NGL,99603
5596,Papadimoulis,for,GUE/NGL,99603
6758,Schirdewan,for,GUE/NGL,99603
5837,Scholz,for,GUE/NGL,99603
6444,Spinelli,for,GUE/NGL,99603
6321,Sylikiotis,for,GUE/NGL,99603
6030,Vergiat,for,GUE/NGL,99603
6747,Vieu,for,GUE/NGL,99603
6430,Borrelli,for,NI,99603
6106,Dodds,for,NI,99603
6029,Ivan,for,NI,99603
6203,Kovács,for,NI,99603
5416,Saryusz-Wolski,for,NI,99603
6471,Sonneborn,for,NI,99603
6768,Sośnierz,for,NI,99603
5113,Ujazdowski,for,NI,99603
6755,Ademov,for,PPE,99603
1340,Alliot-Marie,for,PPE,99603
5395,Andrikienė,for,PPE,99603
6594,Arimont,for,PPE,99603
5262,Ashworth,for,PPE,99603
4742,Ayuso,for,PPE,99603
6191,Bach,for,PPE,99603
6216,Becker,for,PPE,99603
5377,Belet,for,PPE,99603
5885,Bendtsen,for,PPE,99603
6343,Bocskor,for,PPE,99603
1507,Böge,for,PPE,99603
6613,Bogovič,for,PPE,99603
6535,Boni,for,PPE,99603
1278,Brok,for,PPE,99603
6617,Buda,for,PPE,99603
5729,Buşoi,for,PPE,99603
5388,Buzek,for,PPE,99603
6021,Cadec,for,PPE,99603
5928,van de Camp,for,PPE,99603
5252,Casa,for,PPE,99603
5341,Caspary,for,PPE,99603
5508,del Castillo Vera,for,PPE,99603
5554,Cesa,for,PPE,99603
5236,Christoforou,for,PPE,99603
6492,Cicu,for,PPE,99603
6406,Cirio,for,PPE,99603
6600,Clune,for,PPE,99603
3800,Coelho,for,PPE,99603
6273,Collin-Langen,for,PPE,99603
5948,Comi,for,PPE,99603
6548,Csáky,for,PPE,99603
5921,Danjean,for,PPE,99603
6194,Dantin,for,PPE,99603
6172,Dati,for,PPE,99603
6364,Delahaye,for,PPE,99603
6345,Deli,for,PPE,99603
5350,Deß,for,PPE,99603
5998,Deutsch,for,PPE,99603
5515,Díaz de Mera García Consuegra,for,PPE,99603
6762,Didier,for,PPE,99603
5960,Dorfmann,for,PPE,99603
5348,Ehler,for,PPE,99603
6047,Engel,for,PPE,99603
6342,Erdős,for,PPE,99603
5983,Estaràs Ferragut,for,PPE,99603
6679,Faria,for,PPE,99603
3833,Ferber,for,PPE,99603
6068,Fernandes,for,PPE,99603
5903,Fisas Ayxelà,for,PPE,99603
5256,Fjellner,for,PPE,99603
1508,Florenz,for,PPE,99603
4659,Gahler,for,PPE,99603
5280,Gál,for,PPE,99603
6615,Gambús,for,PPE,99603
5803,Gardini,for,PPE,99603
6780,Gehrold,for,PPE,99603
6441,Gieseke,for,PPE,99603
6111,Girling,for,PPE,99603
6632,González Pons,for,PPE,99603
5511,de Grandes Pascual,for,PPE,99603
5342,Gräßle,for,PPE,99603
4032,Grossetête,for,PPE,99603
5109,Grzyb,for,PPE,99603
6397,Guoga,for,PPE,99603
5138,Gyürk,for,PPE,99603
6777,Hansen,for,PPE,99603
6596,Hayes,for,PPE,99603
5018,Herranz García,for,PPE,99603
6534,Hetman,for,PPE,99603
5953,Hohlmeier,for,PPE,99603
5254,Hökmark,for,PPE,99603
6346,Hölvényi,for,PPE,99603
4987,Hortefeux,for,PPE,99603
5952,Hübner,for,PPE,99603
5516,Iturgaiz,for,PPE,99603
5945,Jahr,for,PPE,99603
5271,Járóka,for,PPE,99603
5954,Jazłowiecka,for,PPE,99603
5978,Jiménez-Becerril Barrio,for,PPE,99603
6360,Joulaud,for,PPE,99603
6055,Juvin,for,PPE,99603
5944,Kalinowski,for,PPE,99603
6095,Kalniete,for,PPE,99603
4669,Karas,for,PPE,99603
6666,Kefalogiannis,for,PPE,99603
5542,Kelam,for,PPE,99603
5855,Kelly,for,PPE,99603
3759,Koch,for,PPE,99603
6527,Kozłowska-Rajewicz,for,PPE,99603
5403,Kudrycka,for,PPE,99603
5940,Kuhn,for,PPE,99603
5840,Kukan,for,PPE,99603
6662,Kyrtsos,for,PPE,99603
1350,Lamassoure,for,PPE,99603
5727,de Lange,for,PPE,99603
3856,Langen,for,PPE,99603
5988,La Via,for,PPE,99603
6363,Lavrilleux,for,PPE,99603
6592,Lenaers,for,PPE,99603
5809,Leontini,for,PPE,99603
5105,Lewandowski,for,PPE,99603
3855,Liese,for,PPE,99603
6442,Lins,for,PPE,99603
5938,Lope Fontagné,for,PPE,99603
5517,López-Istúriz White,for,PPE,99603
5964,Łukacijewska,for,PPE,99603
6440,McAllister,for,PPE,99603
5245,McGuinness,for,PPE,99603
6303,Maletić,for,PPE,99603
6245,Malinov,for,PPE,99603
6761,Mandl,for,PPE,99603
3845,Mann,for,PPE,99603
5646,Marinescu,for,PPE,99603
6465,Martusciello,for,PPE,99603
5985,Matera,for,PPE,99603
6096,Mato,for,PPE,99603
6483,Maydell,for,PPE,99603
6121,Melo,for,PPE,99603
6297,Metsola,for,PPE,99603
5308,Mikolášik,for,PPE,99603
5518,Millán Mon,for,PPE,99603
6423,Moisă,for,PPE,99603
6366,Monteiro de Aguiar,for,PPE,99603
6368,Morano,for,PPE,99603
5732,Morin-Chartier,for,PPE,99603
6436,Mureşan,for,PPE,99603
6361,Muselier,for,PPE,99603
5547,Mussolini,for,PPE,99603
6544,Nagy,for,PPE,99603
4712,Niebler,for,PPE,99603
6332,Niedermayer,for,PPE,99603
5295,van Nistelrooij,for,PPE,99603
6709,Novakov,for,PPE,99603
5407,Olbrycht,for,PPE,99603
5702,Patriciello,for,PPE,99603
5033,Peterle,for,PPE,99603
6383,Petir,for,PPE,99603
5346,Pieper,for,PPE,99603
5788,Pietikäinen,for,PPE,99603
6537,Pitera,for,PPE,99603
6335,Polčák,for,PPE,99603
6010,Preda,for,PPE,99603
6224,Proust,for,PPE,99603
1487,Quisthoudt-Rowohl,for,PPE,99603
6488,Radev,for,PPE,99603
6750,Radtke,for,PPE,99603
6365,Ribeiro,for,PPE,99603
6684,Rolin,for,PPE,99603
5512,Rosati,for,PPE,99603
6362,Ruas,for,PPE,99603
4596,Rübig,for,PPE,99603
6246,Šadurskis,for,PPE,99603
4768,Saïfi,for,PPE,99603
3991,Salafranca Sánchez-Neyra,for,PPE,99603
6698,Salini,for,PPE,99603
6370,Sander,for,PPE,99603
6259,Sarvamaa,for,PPE,99603
5877,Saudargas,for,PPE,99603
6619,Schmidt,for,PPE,99603
5265,Schöpflin,for,PPE,99603
6636,Schreijer-Pierik,for,PPE,99603
6443,Schulze,for,PPE,99603
5345,Schwab,for,PPE,99603
6781,Sellström,for,PPE,99603
5111,Siekierski,for,PPE,99603
5781,Sógor,for,PPE,99603
6341,Šojdrová,for,PPE,99603
4705,Sommer,for,PPE,99603
5418,Sonik,for,PPE,99603
6547,Štefanec,for,PPE,99603
6333,Štětina,for,PPE,99603
5778,Stolojan,for,PPE,99603
6680,Šulin,for,PPE,99603
6672,Svoboda,for,PPE,99603
5143,Szájer,for,PPE,99603
6528,Szejnfeld,for,PPE,99603
5949,Thun und Hohenstein,for,PPE,99603
5783,Tőkés,for,PPE,99603
6681,Tomc,for,PPE,99603
6007,Ungureanu,for,PPE,99603
5734,Urutchev,for,PPE,99603
5600,Vaidere,for,PPE,99603
6638,Valcárcel Siso,for,PPE,99603
5714,Vălean,for,PPE,99603
6706,Vandenkendelaere,for,PPE,99603
5930,Verheyen,for,PPE,99603
6356,Virkkunen,for,PPE,99603
5934,Voss,for,PPE,99603
6664,Vozemberg-Vrionidi,for,PPE,99603
5947,Wałęsa,for,PPE,99603
5351,Weber Manfred,for,PPE,99603
4643,Wieland,for,PPE,99603
5937,Winkler Hermann,for,PPE,99603
5782,Winkler Iuliu,for,PPE,99603
5189,Záborská,for,PPE,99603
6665,Zagorakis,for,PPE,99603
6749,Zammit Dimech,for,PPE,99603
6344,Zdechovský,for,PPE,99603
6532,Zdrojewski,for,PPE,99603
5935,Zeller,for,PPE,99603
6734,Zovko,for,PPE,99603
6094,Zver,for,PPE,99603
5420,Zwiefka,for,PPE,99603
6651,Aguilera García,for,S&D,99603
6567,Anderson Lucy,for,S&D,99603
6279,Andrieu,for,S&D,99603
6687,Androulakis,for,S&D,99603
6553,Arena,for,S&D,99603
5426,Assis,for,S&D,99603
5411,Ayala Sender,for,S&D,99603
6378,Balas,for,S&D,99603
5866,Balčytis,for,S&D,99603
6611,Bayet,for,S&D,99603
6505,Benifei,for,S&D,99603
5173,Beňová,for,S&D,99603
3972,Berès,for,S&D,99603
6456,Bettini,for,S&D,99603
6650,Blanco López,for,S&D,99603
5867,Blinkevičiūtė,for,S&D,99603
6449,Bonafè,for,S&D,99603
6264,Borzan,for,S&D,99603
5465,Bresso,for,S&D,99603
6421,Briano,for,S&D,99603
4690,Bullmann,for,S&D,99603
6647,Cabezón Ruiz,for,S&D,99603
6489,Caputo,for,S&D,99603
5835,Childers,for,S&D,99603
6499,Chinnici,for,S&D,99603
5284,Christensen,for,S&D,99603
6083,Cofferati,for,S&D,99603
6085,Costa,for,S&D,99603
6051,Cozzolino,for,S&D,99603
6616,Cristea,for,S&D,99603
6589,Dalli,for,S&D,99603
6570,Dance,for,S&D,99603
6458,Danti,for,S&D,99603
6062,De Castro,for,S&D,99603
6410,Delvaux,for,S&D,99603
6437,De Monte,for,S&D,99603
6763,Detjen,for,S&D,99603
6014,Ertug,for,S&D,99603
6080,Fajon,for,S&D,99603
6652,Fernández,for,S&D,99603
6770,Ferrandino,for,S&D,99603
6012,Fleckenstein,for,S&D,99603
6620,Freund,for,S&D,99603
6769,Gabelic,for,S&D,99603
5417,García Pérez,for,S&D,99603
6130,Gardiazabal Rubial,for,S&D,99603
6454,Gasbarra,for,S&D,99603
3827,Gebhardt,for,S&D,99603
6005,Geier,for,S&D,99603
6485,Gentile,for,S&D,99603
5495,Geringer de Oedenberg,for,S&D,99603
5497,Gierek,for,S&D,99603
4937,Gill Neena,for,S&D,99603
6502,Giuffrida,for,S&D,99603
6772,Gloanec Maurin,for,S&D,99603
5425,Gomes,for,S&D,99603
6688,Grammatikakis,for,S&D,99603
6419,Grapini,for,S&D,99603
6720,Graswander-Hainz,for,S&D,99603
6580,Griffin,for,S&D,99603
6063,Gualtieri,for,S&D,99603
5941,Guerrero Salom,for,S&D,99603
6107,Guillaume,for,S&D,99603
6603,Guteland,for,S&D,99603
6212,Gutiérrez Prieto,for,S&D,99603
5261,Hedh,for,S&D,99603
6479,Hoffmann,for,S&D,99603
4994,Honeyball,for,S&D,99603
6745,Howarth,for,S&D,99603
5870,Jaakonsaari,for,S&D,99603
6161,Jáuregui Atondo,for,S&D,99603
6624,Jongerius,for,S&D,99603
6686,Kaili,for,S&D,99603
6009,Kammerevert,for,S&D,99603
3756,Kaufmann,for,S&D,99603
6326,Keller Jan,for,S&D,99603
6744,Khan,for,S&D,99603
6571,Kirton-Darling,for,S&D,99603
6508,Kofod,for,S&D,99603
6739,Kohn,for,S&D,99603
6459,Köster,for,S&D,99603
6495,Kouroumbashev,for,S&D,99603
3761,Krehl,for,S&D,99603
6367,Kumpula-Natri,for,S&D,99603
6435,Kyenge,for,S&D,99603
6689,Kyrkos,for,S&D,99603
3823,Lange,for,S&D,99603
4685,Leinen,for,S&D,99603
5094,Liberadzki,for,S&D,99603
6477,Lietz,for,S&D,99603
5984,López Aguilar,for,S&D,99603
5860,Ludvigsson,for,S&D,99603
6521,Łybacka,for,S&D,99603
4646,McAvan,for,S&D,99603
6380,Mamikins,for,S&D,99603
5314,Maňka,for,S&D,99603
6355,Manscour,for,S&D,99603
1133,Martin David,for,S&D,99603
6565,Martin Edouard,for,S&D,99603
6322,Mavrides,for,S&D,99603
6737,Mayer Alex,for,S&D,99603
6476,Melior,for,S&D,99603
6296,Mizzi,for,S&D,99603
6351,Molnár,for,S&D,99603
6562,Moody,for,S&D,99603
4923,Moraes,for,S&D,99603
6422,Morgano,for,S&D,99603
6506,Mosca,for,S&D,99603
6618,Nekov,for,S&D,99603
6016,Neuser,for,S&D,99603
6418,Nica,for,S&D,99603
6352,Niedermüller,for,S&D,99603
6473,Noichl,for,S&D,99603
6156,Padar,for,S&D,99603
6756,Palmer,for,S&D,99603
5483,Panzeri,for,S&D,99603
6487,Paolucci,for,S&D,99603
6323,Papadakis Demetris,for,S&D,99603
6103,Pargneaux,for,S&D,99603
5648,Paşcu,for,S&D,99603
6707,Pavel,for,S&D,99603
5296,Peillon,for,S&D,99603
6261,Picula,for,S&D,99603
6625,Piri,for,S&D,99603
6493,Pirinski,for,S&D,99603
5894,Poc,for,S&D,99603
6330,Poche,for,S&D,99603
6753,Popa,for,S&D,99603
6609,Post,for,S&D,99603
6526,Preuß,for,S&D,99603
6136,Regner,for,S&D,99603
6316,Revault d'Allonnes Bonnefoy,for,S&D,99603
6677,Rodrigues Liliana,for,S&D,99603
6371,Rodrigues Maria João,for,S&D,99603
6649,Rodríguez-Piñero Fernández,for,S&D,99603
5813,Rodust,for,S&D,99603
6357,Rozière,for,S&D,99603
6415,Sant,for,S&D,99603
5013,dos Santos,for,S&D,99603
6036,Sassoli,for,S&D,99603
5713,Schaldemose,for,S&D,99603
6438,Schlein,for,S&D,99603
6475,Schuster,for,S&D,99603
5897,Sehnalová,for,S&D,99603
6375,Serrão Santos,for,S&D,99603
6381,Silva Pereira,for,S&D,99603
6008,Simon Peter,for,S&D,99603
6566,Simon Siôn,for,S&D,99603
6093,Sippel,for,S&D,99603
5844,Smolková,for,S&D,99603
4949,Stihler,for,S&D,99603
6334,Szanyi,for,S&D,99603
6019,Tănăsescu,for,S&D,99603
6623,Tang,for,S&D,99603
6427,Țapardel,for,S&D,99603
5624,Tarabella,for,S&D,99603
6282,Thomas,for,S&D,99603
5459,Toia,for,S&D,99603
6336,Ujhelyi,for,S&D,99603
5859,Ulvskog,for,S&D,99603
4757,Valenciano,for,S&D,99603
4990,Van Brempt,for,S&D,99603
6086,Vaughan,for,S&D,99603
6425,Viotti,for,S&D,99603
6582,Ward,for,S&D,99603
6235,Weidenholzer,for,S&D,99603
6463,Werner,for,S&D,99603
6011,Westphal,for,S&D,99603
6735,Wölken,for,S&D,99603
5845,Zala,for,S&D,99603
6434,Zanonato,for,S&D,99603
5957,Zemke,for,S&D,99603
6764,Zoană,for,S&D,99603
6714,Zoffoli,for,S&D,99603
6373,Zorrinho,for,S&D,99603
6431,Affronte,for,Verts/ALE,99603
6606,Andersson,for,Verts/ALE,99603
5291,Auken,for,Verts/ALE,99603
5918,Bové,for,Verts/ALE,99603
6455,Buchner,for,Verts/ALE,99603
5358,Cramer,for,Verts/ALE,99603
6730,Dalunde,for,Verts/ALE,99603
6040,Delli,for,Verts/ALE,99603
6324,Durand,for,Verts/ALE,99603
5899,Eickhout,for,Verts/ALE,99603
6703,Engström,for,Verts/ALE,99603
4954,Evans,for,Verts/ALE,99603
6775,Franz,for,Verts/ALE,99603
5904,Giegold,for,Verts/ALE,99603
5353,Harms,for,Verts/ALE,99603
5926,Häusling,for,Verts/ALE,99603
4535,Hautala,for,Verts/ALE,99603
6486,Heubuch,for,Verts/ALE,99603
4655,Hudghton,for,Verts/ALE,99603
5914,Jadot,for,Verts/ALE,99603
6350,Jávor,for,Verts/ALE,99603
6054,Joly,for,Verts/ALE,99603
5908,Keller Ska,for,Verts/ALE,99603
4935,Lambert,for,Verts/ALE,99603
5838,Lamberts,for,Verts/ALE,99603
5902,Lochbihler,for,Verts/ALE,99603
6732,Marcellesi,for,Verts/ALE,99603
6776,Metz,for,Verts/ALE,99603
6767,Mitrofanovs,for,Verts/ALE,99603
6453,Reda,for,Verts/ALE,99603
6552,Reimon,for,Verts/ALE,99603
6529,Reintke,for,Verts/ALE,99603
5917,Rivasi,for,Verts/ALE,99603
6694,Ropė,for,Verts/ALE,99603
5987,Sargentini,for,Verts/ALE,99603
6560,Scott Cato,for,Verts/ALE,99603
6390,Škrlec,for,Verts/ALE,99603
5571,Smith,for,Verts/ALE,99603
6738,Solé,for,Verts/ALE,99603
6612,Šoltes,for,Verts/ALE,99603
4983,Staes,for,Verts/ALE,99603
6204,Taylor,for,Verts/ALE,99603
6549,Terricabras,for,Verts/ALE,99603
5360,Trüpel,for,Verts/ALE,99603
6591,Urtasun,for,Verts/ALE,99603
6605,Valero,for,Verts/ALE,99603
6551,Vana,for,Verts/ALE,99603
6757,Waitz,for,Verts/ALE,99603
6667,Marias,against,ECR,99603
6066,Agnew,against,EFDD,99603
6559,Aker,against,EFDD,99603
6748,Bullock,against,EFDD,99603
6586,Coburn,against,EFDD,99603
6573,Collins,against,EFDD,99603
6113,(The Earl of) Dartmouth,against,EFDD,99603
6569,Etheridge,against,EFDD,99603
6558,Finch,against,EFDD,99603
6584,Gill Nathan,against,EFDD,99603
6575,Hookem,against,EFDD,99603
6557,O'Flynn,against,EFDD,99603
6563,Parker,against,EFDD,99603
6754,Payne,against,EFDD,99603
6564,Reid,against,EFDD,99603
6382,Arnautu,against,ENF,99603
6555,Atkinson,against,ENF,99603
6394,Bay,against,ENF,99603
6387,Boutonnet,against,ENF,99603
6391,Briois,against,ENF,99603
6765,Colombier,against,ENF,99603
6741,Elissen,against,ENF,99603
6630,de Graaff,against,ENF,99603
6751,Jamet,against,ENF,99603
6372,Lebreton,against,ENF,99603
6746,Lechevalier,against,ENF,99603
6699,Loiseau,against,ENF,99603
6385,Martin Dominique,against,ENF,99603
6399,Mélin,against,ENF,99603
6389,Schaffhauser,against,ENF,99603
6634,Stuger,against,ENF,99603
6392,Troszczynski,against,ENF,99603
6228,Zijlstra,against,ENF,99603
5237,Chountis,against,GUE/NGL,99603
5886,Ferreira,against,GUE/NGL,99603
6693,Forenza,against,GUE/NGL,99603
6628,Hazekamp,against,GUE/NGL,99603
6727,Pimenta Lopes,against,GUE/NGL,99603
6655,Senra Rodríguez,against,GUE/NGL,99603
6678,Viegas,against,GUE/NGL,99603
5567,Batten,against,NI,99603
1380,Gollnisch,against,NI,99603
1529,Le Pen,against,NI,99603
6403,Montel,against,NI,99603
6676,Papadakis Konstantinos,against,NI,99603
6469,Voigt,against,NI,99603
6585,Woolfe,against,NI,99603
6673,Zarianopoulos,against,NI,99603
6577,Arnott,abstention,EFDD,99603
6374,Bergeron,abstention,EFDD,99603
6590,Carver,abstention,EFDD,99603
6450,Goddyn,abstention,EFDD,99603
6497,Moi,abstention,EFDD,99603
6395,Monot,abstention,EFDD,99603
6593,Annemans,abstention,ENF,99603
6179,Bizzotto,abstention,ENF,99603
5010,Borghezio,abstention,ENF,99603
6731,Ciocca,abstention,ENF,99603
6629,Kappel,abstention,ENF,99603
6771,Lancini,abstention,ENF,99603
6627,Mayer Georg,abstention,ENF,99603
6467,Pretzell,abstention,ENF,99603
6134,Scottà,abstention,ENF,99603
6610,Vilimsky,abstention,ENF,99603
6414,Zanni,abstention,ENF,99603
6723,Benito Ziluaga,abstention,GUE/NGL,99603
6701,Couso Permuy,abstention,GUE/NGL,99603
6702,González Peñas,abstention,GUE/NGL,99603
6653,López Bermejo,abstention,GUE/NGL,99603
6641,Sánchez Caldentey,abstention,GUE/NGL,99603
6715,Urbán Crespo,abstention,GUE/NGL,99603
6656,Vallina,abstention,GUE/NGL,99603
6669,Epitideios,abstention,NI,99603
6668,Fountoulis,abstention,NI,99603
6670,Synadinos,abstention,NI,99603
