mepid,mep,result,group,identifier
6609,Post,for,S&D,103411
6649,Rodríguez-Piñero Fernández,for,S&D,103411
6438,Schlein,for,S&D,103411
5918,Bové,for,Verts/ALE,103411
6455,Buchner,for,Verts/ALE,103411
5913,Bütikofer,for,Verts/ALE,103411
5358,Cramer,for,Verts/ALE,103411
6730,Dalunde,for,Verts/ALE,103411
6324,Durand,for,Verts/ALE,103411
5899,Eickhout,for,Verts/ALE,103411
6703,Engström,for,Verts/ALE,103411
4954,Evans,for,Verts/ALE,103411
6775,Franz,for,Verts/ALE,103411
5904,Giegold,for,Verts/ALE,103411
5926,Häusling,for,Verts/ALE,103411
4535,Hautala,for,Verts/ALE,103411
6486,Heubuch,for,Verts/ALE,103411
5914,Jadot,for,Verts/ALE,103411
6350,Jávor,for,Verts/ALE,103411
6054,Joly,for,Verts/ALE,103411
5908,Keller Ska,for,Verts/ALE,103411
4935,Lambert,for,Verts/ALE,103411
5838,Lamberts,for,Verts/ALE,103411
5902,Lochbihler,for,Verts/ALE,103411
6732,Marcellesi,for,Verts/ALE,103411
6349,Meszerics,for,Verts/ALE,103411
6776,Metz,for,Verts/ALE,103411
6251,Miranda,for,Verts/ALE,103411
6767,Mitrofanovs,for,Verts/ALE,103411
6453,Reda,for,Verts/ALE,103411
6552,Reimon,for,Verts/ALE,103411
5917,Rivasi,for,Verts/ALE,103411
6694,Ropė,for,Verts/ALE,103411
5987,Sargentini,for,Verts/ALE,103411
6560,Scott Cato,for,Verts/ALE,103411
6390,Škrlec,for,Verts/ALE,103411
6738,Solé,for,Verts/ALE,103411
4983,Staes,for,Verts/ALE,103411
6168,Tarand,for,Verts/ALE,103411
6549,Terricabras,for,Verts/ALE,103411
6591,Urtasun,for,Verts/ALE,103411
6605,Valero,for,Verts/ALE,103411
6551,Vana,for,Verts/ALE,103411
6757,Waitz,for,Verts/ALE,103411
5682,Ali,against,ALDE,103411
6407,Arthuis,against,ALDE,103411
6097,van Baalen,against,ALDE,103411
6110,Bearder,against,ALDE,103411
6646,Becerra Basterrechea,against,ALDE,103411
5328,Cavada,against,ALDE,103411
6339,Charanzová,against,ALDE,103411
4761,Cornillet,against,ALDE,103411
1060,Deprez,against,ALDE,103411
6439,Diaconu,against,ALDE,103411
6340,Dlabajová,against,ALDE,103411
6601,Federley,against,ALDE,103411
6098,Gerbrandy,against,ALDE,103411
6724,Giménez Barbat,against,ALDE,103411
1793,Goerens,against,ALDE,103411
5330,Griesbeck,against,ALDE,103411
6379,Grigule-Pēterse,against,ALDE,103411
6043,Hirsch,against,ALDE,103411
6622,Huitema,against,ALDE,103411
5681,Hyusmenova,against,ALDE,103411
5385,in 't Veld,against,ALDE,103411
5433,Jäätteenmäki,against,ALDE,103411
6388,Jakovčić,against,ALDE,103411
6338,Ježek,against,ALDE,103411
6766,Katainen,against,ALDE,103411
5364,Klinz,against,ALDE,103411
6504,Kyuchyuk,against,ALDE,103411
6740,Lalonde,against,ALDE,103411
6376,Marinho e Pinto,against,ALDE,103411
6402,Mazuronis,against,ALDE,103411
5857,Michel,against,ALDE,103411
6690,Mihaylova,against,ALDE,103411
6626,van Miltenburg,against,ALDE,103411
6631,Mlinar,against,ALDE,103411
6500,Müller,against,ALDE,103411
6760,Nagtegaal,against,ALDE,103411
6614,Nart,against,ALDE,103411
5997,Nicolai,against,ALDE,103411
6705,Paet,against,ALDE,103411
6510,Petersen,against,ALDE,103411
6728,Punset,against,ALDE,103411
6266,Radoš,against,ALDE,103411
4676,Ries,against,ALDE,103411
6056,Riquet,against,ALDE,103411
6154,Rochefort,against,ALDE,103411
6100,Schaake,against,ALDE,103411
6722,Selimovic,against,ALDE,103411
6337,Telička,against,ALDE,103411
6331,Toom,against,ALDE,103411
6281,Torvalds,against,ALDE,103411
6181,Tremosa i Balcells,against,ALDE,103411
6774,Vehkaperä,against,ALDE,103411
6159,Verhofstadt,against,ALDE,103411
5770,Weber Renate,against,ALDE,103411
6729,Wierinck,against,ALDE,103411
5864,Wikström,against,ALDE,103411
4911,Belder,against,ECR,103411
6081,Campbell Bannerman,against,ECR,103411
5490,Czarnecki,against,ECR,103411
6719,Czesak,against,ECR,103411
5981,van Dalen,against,ECR,103411
6291,Demesmaeker,against,ECR,103411
6516,Dohrmann,against,ECR,103411
6511,Dzhambazki,against,ECR,103411
5472,Fotyga,against,ECR,103411
6452,Gericke,against,ECR,103411
6539,Gosiewska,against,ECR,103411
6460,Henkel,against,ECR,103411
6725,Hoc,against,ECR,103411
6531,Jurek,against,ECR,103411
6525,Karski,against,ECR,103411
6726,Kłosowski,against,ECR,103411
6461,Kölmel,against,ECR,103411
5453,Krupa,against,ECR,103411
5507,Kuźmiuk,against,ECR,103411
5809,Leontini,against,ECR,103411
6457,Lucke,against,ECR,103411
6608,Lundgren,against,ECR,103411
5996,Macovei,against,ECR,103411
5851,Messerschmidt,against,ECR,103411
6536,Ożóg,against,ECR,103411
6782,Packet,against,ECR,103411
6512,Piecha,against,ECR,103411
5460,Piotrowski,against,ECR,103411
5974,Poręba,against,ECR,103411
6718,Ruohonen-Lerner,against,ECR,103411
6428,Sernagiotto,against,ECR,103411
6545,Škripek,against,ECR,103411
6464,Starbatty,against,ECR,103411
6682,Stevens,against,ECR,103411
6546,Sulík,against,ECR,103411
6300,Tomašić,against,ECR,103411
5892,Tošenovský,against,ECR,103411
6466,Trebesius,against,ECR,103411
6513,Vistisen,against,ECR,103411
6607,Winberg,against,ECR,103411
6515,Wiśniewska,against,ECR,103411
5052,Zahradil,against,ECR,103411
5598,Zīle,against,ECR,103411
6540,Žitňanská,against,ECR,103411
6522,Złotowski,against,ECR,103411
6577,Arnott,against,EFDD,103411
6748,Bullock,against,EFDD,103411
6590,Carver,against,EFDD,103411
6586,Coburn,against,EFDD,103411
6113,(The Earl of) Dartmouth,against,EFDD,103411
6558,Finch,against,EFDD,103411
6584,Gill Nathan,against,EFDD,103411
6524,Iwaszkiewicz,against,EFDD,103411
6759,Meuthen,against,EFDD,103411
6557,O'Flynn,against,EFDD,103411
6754,Payne,against,EFDD,103411
6564,Reid,against,EFDD,103411
6066,Agnew,against,ENF,103411
6555,Atkinson,against,ENF,103411
6573,Collins,against,ENF,103411
6741,Elissen,against,ENF,103411
6533,Marusik,against,ENF,103411
6627,Mayer Georg,against,ENF,103411
6123,Obermayr,against,ENF,103411
6467,Pretzell,against,ENF,103411
6634,Stuger,against,ENF,103411
6228,Zijlstra,against,ENF,103411
6106,Dodds,against,NI,103411
6668,Fountoulis,against,NI,103411
6514,Karlsson,against,NI,103411
6768,Sośnierz,against,NI,103411
5113,Ujazdowski,against,NI,103411
6585,Woolfe,against,NI,103411
6755,Ademov,against,PPE,103411
1340,Alliot-Marie,against,PPE,103411
5395,Andrikienė,against,PPE,103411
6594,Arimont,against,PPE,103411
5262,Ashworth,against,PPE,103411
6191,Bach,against,PPE,103411
6216,Becker,against,PPE,103411
5885,Bendtsen,against,PPE,103411
6343,Bocskor,against,PPE,103411
6613,Bogovič,against,PPE,103411
6535,Boni,against,PPE,103411
5388,Buzek,against,PPE,103411
6021,Cadec,against,PPE,103411
5928,van de Camp,against,PPE,103411
5252,Casa,against,PPE,103411
5341,Caspary,against,PPE,103411
5508,del Castillo Vera,against,PPE,103411
6492,Cicu,against,PPE,103411
6406,Cirio,against,PPE,103411
6600,Clune,against,PPE,103411
3800,Coelho,against,PPE,103411
6273,Collin-Langen,against,PPE,103411
5861,Corazza Bildt,against,PPE,103411
6548,Csáky,against,PPE,103411
5921,Danjean,against,PPE,103411
6194,Dantin,against,PPE,103411
6172,Dati,against,PPE,103411
6364,Delahaye,against,PPE,103411
6345,Deli,against,PPE,103411
5350,Deß,against,PPE,103411
5515,Díaz de Mera García Consuegra,against,PPE,103411
6762,Didier,against,PPE,103411
5960,Dorfmann,against,PPE,103411
5348,Ehler,against,PPE,103411
6342,Erdős,against,PPE,103411
5983,Estaràs Ferragut,against,PPE,103411
3833,Ferber,against,PPE,103411
5903,Fisas Ayxelà,against,PPE,103411
5256,Fjellner,against,PPE,103411
1508,Florenz,against,PPE,103411
4659,Gahler,against,PPE,103411
5280,Gál,against,PPE,103411
6615,Gambús,against,PPE,103411
5803,Gardini,against,PPE,103411
6780,Gehrold,against,PPE,103411
6441,Gieseke,against,PPE,103411
6111,Girling,against,PPE,103411
6632,González Pons,against,PPE,103411
5511,de Grandes Pascual,against,PPE,103411
5342,Gräßle,against,PPE,103411
4032,Grossetête,against,PPE,103411
5109,Grzyb,against,PPE,103411
6397,Guoga,against,PPE,103411
6777,Hansen,against,PPE,103411
6596,Hayes,against,PPE,103411
5018,Herranz García,against,PPE,103411
6534,Hetman,against,PPE,103411
5953,Hohlmeier,against,PPE,103411
5254,Hökmark,against,PPE,103411
6346,Hölvényi,against,PPE,103411
4987,Hortefeux,against,PPE,103411
5952,Hübner,against,PPE,103411
5516,Iturgaiz,against,PPE,103411
5945,Jahr,against,PPE,103411
5271,Járóka,against,PPE,103411
5954,Jazłowiecka,against,PPE,103411
5978,Jiménez-Becerril Barrio,against,PPE,103411
6360,Joulaud,against,PPE,103411
6055,Juvin,against,PPE,103411
5944,Kalinowski,against,PPE,103411
6095,Kalniete,against,PPE,103411
4669,Karas,against,PPE,103411
5542,Kelam,against,PPE,103411
5855,Kelly,against,PPE,103411
3759,Koch,against,PPE,103411
6001,Kósa,against,PPE,103411
6196,Kovatchev,against,PPE,103411
6527,Kozłowska-Rajewicz,against,PPE,103411
5403,Kudrycka,against,PPE,103411
5940,Kuhn,against,PPE,103411
5840,Kukan,against,PPE,103411
1350,Lamassoure,against,PPE,103411
5727,de Lange,against,PPE,103411
3856,Langen,against,PPE,103411
5988,La Via,against,PPE,103411
6363,Lavrilleux,against,PPE,103411
5105,Lewandowski,against,PPE,103411
3855,Liese,against,PPE,103411
5938,Lope Fontagné,against,PPE,103411
5517,López-Istúriz White,against,PPE,103411
6788,Loskutovs,against,PPE,103411
5964,Łukacijewska,against,PPE,103411
6440,McAllister,against,PPE,103411
5245,McGuinness,against,PPE,103411
6303,Maletić,against,PPE,103411
6245,Malinov,against,PPE,103411
6761,Mandl,against,PPE,103411
3845,Mann,against,PPE,103411
6096,Mato,against,PPE,103411
6483,Maydell,against,PPE,103411
6121,Melo,against,PPE,103411
6297,Metsola,against,PPE,103411
5308,Mikolášik,against,PPE,103411
6368,Morano,against,PPE,103411
5732,Morin-Chartier,against,PPE,103411
4712,Niebler,against,PPE,103411
5407,Olbrycht,against,PPE,103411
5346,Pieper,against,PPE,103411
5788,Pietikäinen,against,PPE,103411
6537,Pitera,against,PPE,103411
6335,Polčák,against,PPE,103411
6700,Pospíšil,against,PPE,103411
6010,Preda,against,PPE,103411
1487,Quisthoudt-Rowohl,against,PPE,103411
6365,Ribeiro,against,PPE,103411
6684,Rolin,against,PPE,103411
5512,Rosati,against,PPE,103411
6362,Ruas,against,PPE,103411
4596,Rübig,against,PPE,103411
6246,Šadurskis,against,PPE,103411
4768,Saïfi,against,PPE,103411
3991,Salafranca Sánchez-Neyra,against,PPE,103411
6698,Salini,against,PPE,103411
6370,Sander,against,PPE,103411
5877,Saudargas,against,PPE,103411
6619,Schmidt,against,PPE,103411
6636,Schreijer-Pierik,against,PPE,103411
6443,Schulze,against,PPE,103411
5345,Schwab,against,PPE,103411
6781,Sellström,against,PPE,103411
5111,Siekierski,against,PPE,103411
5781,Sógor,against,PPE,103411
6341,Šojdrová,against,PPE,103411
4705,Sommer,against,PPE,103411
5418,Sonik,against,PPE,103411
6663,Spyraki,against,PPE,103411
6547,Štefanec,against,PPE,103411
6333,Štětina,against,PPE,103411
5778,Stolojan,against,PPE,103411
6301,Šuica,against,PPE,103411
5143,Szájer,against,PPE,103411
6528,Szejnfeld,against,PPE,103411
6733,Tolić,against,PPE,103411
6681,Tomc,against,PPE,103411
5734,Urutchev,against,PPE,103411
6638,Valcárcel Siso,against,PPE,103411
6706,Vandenkendelaere,against,PPE,103411
5930,Verheyen,against,PPE,103411
6356,Virkkunen,against,PPE,103411
5947,Wałęsa,against,PPE,103411
5351,Weber Manfred,against,PPE,103411
4643,Wieland,against,PPE,103411
5937,Winkler Hermann,against,PPE,103411
5189,Záborská,against,PPE,103411
6749,Zammit Dimech,against,PPE,103411
6344,Zdechovský,against,PPE,103411
6532,Zdrojewski,against,PPE,103411
5935,Zeller,against,PPE,103411
6094,Zver,against,PPE,103411
6567,Anderson Lucy,against,S&D,103411
6279,Andrieu,against,S&D,103411
6553,Arena,against,S&D,103411
5426,Assis,against,S&D,103411
6378,Balas,against,S&D,103411
5866,Balčytis,against,S&D,103411
6505,Benifei,against,S&D,103411
3972,Berès,against,S&D,103411
6456,Bettini,against,S&D,103411
6650,Blanco López,against,S&D,103411
5867,Blinkevičiūtė,against,S&D,103411
6264,Borzan,against,S&D,103411
5768,Boştinaru,against,S&D,103411
6572,Brannen,against,S&D,103411
5465,Bresso,against,S&D,103411
6421,Briano,against,S&D,103411
6647,Cabezón Ruiz,against,S&D,103411
6489,Caputo,against,S&D,103411
5835,Childers,against,S&D,103411
6499,Chinnici,against,S&D,103411
5284,Christensen,against,S&D,103411
4628,Corbett,against,S&D,103411
6085,Costa,against,S&D,103411
6051,Cozzolino,against,S&D,103411
6616,Cristea,against,S&D,103411
6589,Dalli,against,S&D,103411
6570,Dance,against,S&D,103411
6458,Danti,against,S&D,103411
6437,De Monte,against,S&D,103411
6763,Detjen,against,S&D,103411
6014,Ertug,against,S&D,103411
6770,Ferrandino,against,S&D,103411
6012,Fleckenstein,against,S&D,103411
6620,Freund,against,S&D,103411
6424,Frunzulică,against,S&D,103411
6769,Gabelic,against,S&D,103411
3827,Gebhardt,against,S&D,103411
6005,Geier,against,S&D,103411
6485,Gentile,against,S&D,103411
5495,Geringer de Oedenberg,against,S&D,103411
5497,Gierek,against,S&D,103411
4937,Gill Neena,against,S&D,103411
6502,Giuffrida,against,S&D,103411
6772,Gloanec Maurin,against,S&D,103411
5425,Gomes,against,S&D,103411
6419,Grapini,against,S&D,103411
6720,Graswander-Hainz,against,S&D,103411
6063,Gualtieri,against,S&D,103411
6107,Guillaume,against,S&D,103411
6603,Guteland,against,S&D,103411
5261,Hedh,against,S&D,103411
6479,Hoffmann,against,S&D,103411
4994,Honeyball,against,S&D,103411
6745,Howarth,against,S&D,103411
5870,Jaakonsaari,against,S&D,103411
6624,Jongerius,against,S&D,103411
6686,Kaili,against,S&D,103411
6009,Kammerevert,against,S&D,103411
3756,Kaufmann,against,S&D,103411
6744,Khan,against,S&D,103411
6571,Kirton-Darling,against,S&D,103411
6508,Kofod,against,S&D,103411
6739,Kohn,against,S&D,103411
6495,Kouroumbashev,against,S&D,103411
6367,Kumpula-Natri,against,S&D,103411
6435,Kyenge,against,S&D,103411
6689,Kyrkos,against,S&D,103411
3823,Lange,against,S&D,103411
4685,Leinen,against,S&D,103411
5094,Liberadzki,against,S&D,103411
6477,Lietz,against,S&D,103411
5860,Ludvigsson,against,S&D,103411
6521,Łybacka,against,S&D,103411
6380,Mamikins,against,S&D,103411
5314,Maňka,against,S&D,103411
6355,Manscour,against,S&D,103411
1133,Martin David,against,S&D,103411
6565,Martin Edouard,against,S&D,103411
6737,Mayer Alex,against,S&D,103411
6476,Melior,against,S&D,103411
6351,Molnár,against,S&D,103411
6562,Moody,against,S&D,103411
4923,Moraes,against,S&D,103411
6422,Morgano,against,S&D,103411
6618,Nekov,against,S&D,103411
6016,Neuser,against,S&D,103411
6418,Nica,against,S&D,103411
6473,Noichl,against,S&D,103411
6156,Padar,against,S&D,103411
6756,Palmer,against,S&D,103411
5483,Panzeri,against,S&D,103411
6487,Paolucci,against,S&D,103411
6103,Pargneaux,against,S&D,103411
5648,Paşcu,against,S&D,103411
5296,Peillon,against,S&D,103411
6261,Picula,against,S&D,103411
6625,Piri,against,S&D,103411
5894,Poc,against,S&D,103411
6753,Popa,against,S&D,103411
6526,Preuß,against,S&D,103411
6136,Regner,against,S&D,103411
6316,Revault d'Allonnes Bonnefoy,against,S&D,103411
6677,Rodrigues Liliana,against,S&D,103411
5813,Rodust,against,S&D,103411
5013,dos Santos,against,S&D,103411
5653,Sârbu,against,S&D,103411
6036,Sassoli,against,S&D,103411
5713,Schaldemose,against,S&D,103411
6475,Schuster,against,S&D,103411
5897,Sehnalová,against,S&D,103411
6375,Serrão Santos,against,S&D,103411
6381,Silva Pereira,against,S&D,103411
6008,Simon Peter,against,S&D,103411
6566,Simon Siôn,against,S&D,103411
6093,Sippel,against,S&D,103411
5844,Smolková,against,S&D,103411
6334,Szanyi,against,S&D,103411
6019,Tănăsescu,against,S&D,103411
6623,Tang,against,S&D,103411
6427,Țapardel,against,S&D,103411
5624,Tarabella,against,S&D,103411
6282,Thomas,against,S&D,103411
5459,Toia,against,S&D,103411
6336,Ujhelyi,against,S&D,103411
5859,Ulvskog,against,S&D,103411
4757,Valenciano,against,S&D,103411
4990,Van Brempt,against,S&D,103411
6086,Vaughan,against,S&D,103411
6425,Viotti,against,S&D,103411
6582,Ward,against,S&D,103411
6235,Weidenholzer,against,S&D,103411
6463,Werner,against,S&D,103411
6011,Westphal,against,S&D,103411
6787,Winter,against,S&D,103411
6735,Wölken,against,S&D,103411
5845,Zala,against,S&D,103411
5957,Zemke,against,S&D,103411
6714,Zoffoli,against,S&D,103411
6373,Zorrinho,against,S&D,103411
6374,Bergeron,abstention,EFDD,103411
6450,Goddyn,abstention,EFDD,103411
6497,Moi,abstention,EFDD,103411
6395,Monot,abstention,EFDD,103411
6593,Annemans,abstention,ENF,103411
6179,Bizzotto,abstention,ENF,103411
5010,Borghezio,abstention,ENF,103411
6771,Lancini,abstention,ENF,103411
6134,Scottà,abstention,ENF,103411
6414,Zanni,abstention,ENF,103411
6410,Delvaux,abstention,S&D,103411
