mepid,mep,result,group,identifier
6673,Zarianopoulos,for,NI,96024
5262,Ashworth,for,PPE,96024
6762,Didier,for,PPE,96024
6679,Faria,for,PPE,96024
6111,Girling,for,PPE,96024
5788,Pietikäinen,for,PPE,96024
6684,Rolin,for,PPE,96024
4768,Saïfi,for,PPE,96024
6651,Aguilera García,for,S&D,96024
6567,Anderson Lucy,for,S&D,96024
6279,Andrieu,for,S&D,96024
6687,Androulakis,for,S&D,96024
6553,Arena,for,S&D,96024
5411,Ayala Sender,for,S&D,96024
6378,Balas,for,S&D,96024
5866,Balčytis,for,S&D,96024
6611,Bayet,for,S&D,96024
6505,Benifei,for,S&D,96024
5173,Beňová,for,S&D,96024
3972,Berès,for,S&D,96024
6650,Blanco López,for,S&D,96024
5867,Blinkevičiūtė,for,S&D,96024
6264,Borzan,for,S&D,96024
5768,Boştinaru,for,S&D,96024
6572,Brannen,for,S&D,96024
6421,Briano,for,S&D,96024
4690,Bullmann,for,S&D,96024
6647,Cabezón Ruiz,for,S&D,96024
6489,Caputo,for,S&D,96024
5835,Childers,for,S&D,96024
6499,Chinnici,for,S&D,96024
6083,Cofferati,for,S&D,96024
4628,Corbett,for,S&D,96024
6051,Cozzolino,for,S&D,96024
6616,Cristea,for,S&D,96024
6589,Dalli,for,S&D,96024
6570,Dance,for,S&D,96024
6458,Danti,for,S&D,96024
6062,De Castro,for,S&D,96024
6410,Delvaux,for,S&D,96024
6437,De Monte,for,S&D,96024
6763,Detjen,for,S&D,96024
6652,Fernández,for,S&D,96024
6770,Ferrandino,for,S&D,96024
6012,Fleckenstein,for,S&D,96024
6620,Freund,for,S&D,96024
6424,Frunzulică,for,S&D,96024
6769,Gabelic,for,S&D,96024
5417,García Pérez,for,S&D,96024
6130,Gardiazabal Rubial,for,S&D,96024
6454,Gasbarra,for,S&D,96024
3827,Gebhardt,for,S&D,96024
6005,Geier,for,S&D,96024
6485,Gentile,for,S&D,96024
5495,Geringer de Oedenberg,for,S&D,96024
5497,Gierek,for,S&D,96024
4937,Gill Neena,for,S&D,96024
6502,Giuffrida,for,S&D,96024
6772,Gloanec Maurin,for,S&D,96024
5425,Gomes,for,S&D,96024
6419,Grapini,for,S&D,96024
6720,Graswander-Hainz,for,S&D,96024
6580,Griffin,for,S&D,96024
6063,Gualtieri,for,S&D,96024
5941,Guerrero Salom,for,S&D,96024
6603,Guteland,for,S&D,96024
5261,Hedh,for,S&D,96024
4994,Honeyball,for,S&D,96024
6745,Howarth,for,S&D,96024
5870,Jaakonsaari,for,S&D,96024
6161,Jáuregui Atondo,for,S&D,96024
6624,Jongerius,for,S&D,96024
6146,Kadenbach,for,S&D,96024
6686,Kaili,for,S&D,96024
6744,Khan,for,S&D,96024
6571,Kirton-Darling,for,S&D,96024
6508,Kofod,for,S&D,96024
6739,Kohn,for,S&D,96024
6459,Köster,for,S&D,96024
6495,Kouroumbashev,for,S&D,96024
6367,Kumpula-Natri,for,S&D,96024
6689,Kyrkos,for,S&D,96024
6477,Lietz,for,S&D,96024
6648,López,for,S&D,96024
5984,López Aguilar,for,S&D,96024
6380,Mamikins,for,S&D,96024
5314,Maňka,for,S&D,96024
6355,Manscour,for,S&D,96024
1133,Martin David,for,S&D,96024
6565,Martin Edouard,for,S&D,96024
6354,Maurel,for,S&D,96024
6737,Mayer Alex,for,S&D,96024
6476,Melior,for,S&D,96024
6351,Molnár,for,S&D,96024
6422,Morgano,for,S&D,96024
6618,Nekov,for,S&D,96024
6016,Neuser,for,S&D,96024
6418,Nica,for,S&D,96024
6352,Niedermüller,for,S&D,96024
6473,Noichl,for,S&D,96024
6156,Padar,for,S&D,96024
5483,Panzeri,for,S&D,96024
6487,Paolucci,for,S&D,96024
6103,Pargneaux,for,S&D,96024
5648,Paşcu,for,S&D,96024
5296,Peillon,for,S&D,96024
6625,Piri,for,S&D,96024
5894,Poc,for,S&D,96024
6609,Post,for,S&D,96024
6526,Preuß,for,S&D,96024
6136,Regner,for,S&D,96024
6316,Revault d'Allonnes Bonnefoy,for,S&D,96024
6677,Rodrigues Liliana,for,S&D,96024
6649,Rodríguez-Piñero Fernández,for,S&D,96024
5813,Rodust,for,S&D,96024
6357,Rozière,for,S&D,96024
5013,dos Santos,for,S&D,96024
5713,Schaldemose,for,S&D,96024
6438,Schlein,for,S&D,96024
6475,Schuster,for,S&D,96024
6375,Serrão Santos,for,S&D,96024
6381,Silva Pereira,for,S&D,96024
6008,Simon Peter,for,S&D,96024
6566,Simon Siôn,for,S&D,96024
5844,Smolková,for,S&D,96024
6490,Stanishev,for,S&D,96024
6019,Tănăsescu,for,S&D,96024
6623,Tang,for,S&D,96024
6427,Țapardel,for,S&D,96024
5624,Tarabella,for,S&D,96024
6282,Thomas,for,S&D,96024
5859,Ulvskog,for,S&D,96024
4757,Valenciano,for,S&D,96024
4990,Van Brempt,for,S&D,96024
6086,Vaughan,for,S&D,96024
6425,Viotti,for,S&D,96024
6582,Ward,for,S&D,96024
6235,Weidenholzer,for,S&D,96024
6478,von Weizsäcker,for,S&D,96024
6434,Zanonato,for,S&D,96024
6764,Zoană,for,S&D,96024
6373,Zorrinho,for,S&D,96024
6606,Andersson,for,Verts/ALE,96024
5291,Auken,for,Verts/ALE,96024
5918,Bové,for,Verts/ALE,96024
6455,Buchner,for,Verts/ALE,96024
5913,Bütikofer,for,Verts/ALE,96024
5358,Cramer,for,Verts/ALE,96024
6730,Dalunde,for,Verts/ALE,96024
6040,Delli,for,Verts/ALE,96024
6324,Durand,for,Verts/ALE,96024
5899,Eickhout,for,Verts/ALE,96024
6703,Engström,for,Verts/ALE,96024
4954,Evans,for,Verts/ALE,96024
6775,Franz,for,Verts/ALE,96024
5904,Giegold,for,Verts/ALE,96024
5353,Harms,for,Verts/ALE,96024
5926,Häusling,for,Verts/ALE,96024
4535,Hautala,for,Verts/ALE,96024
5914,Jadot,for,Verts/ALE,96024
6350,Jávor,for,Verts/ALE,96024
5908,Keller Ska,for,Verts/ALE,96024
4935,Lambert,for,Verts/ALE,96024
5838,Lamberts,for,Verts/ALE,96024
5902,Lochbihler,for,Verts/ALE,96024
6732,Marcellesi,for,Verts/ALE,96024
6776,Metz,for,Verts/ALE,96024
6251,Miranda,for,Verts/ALE,96024
6767,Mitrofanovs,for,Verts/ALE,96024
6453,Reda,for,Verts/ALE,96024
5917,Rivasi,for,Verts/ALE,96024
6694,Ropė,for,Verts/ALE,96024
5987,Sargentini,for,Verts/ALE,96024
6738,Solé,for,Verts/ALE,96024
4983,Staes,for,Verts/ALE,96024
6168,Tarand,for,Verts/ALE,96024
6204,Taylor,for,Verts/ALE,96024
6591,Urtasun,for,Verts/ALE,96024
6605,Valero,for,Verts/ALE,96024
6551,Vana,for,Verts/ALE,96024
6757,Waitz,for,Verts/ALE,96024
6407,Arthuis,against,ALDE,96024
6400,Auštrevičius,against,ALDE,96024
6097,van Baalen,against,ALDE,96024
6708,Calvet Chambon,against,ALDE,96024
5328,Cavada,against,ALDE,96024
6339,Charanzová,against,ALDE,96024
4761,Cornillet,against,ALDE,96024
1060,Deprez,against,ALDE,96024
6340,Dlabajová,against,ALDE,96024
5330,Griesbeck,against,ALDE,96024
6379,Grigule-Pēterse,against,ALDE,96024
5246,Harkin,against,ALDE,96024
6043,Hirsch,against,ALDE,96024
6622,Huitema,against,ALDE,96024
5385,in 't Veld,against,ALDE,96024
6338,Ježek,against,ALDE,96024
6766,Katainen,against,ALDE,96024
6740,Lalonde,against,ALDE,96024
6402,Mazuronis,against,ALDE,96024
6041,Meissner,against,ALDE,96024
6626,van Miltenburg,against,ALDE,96024
6631,Mlinar,against,ALDE,96024
6760,Nagtegaal,against,ALDE,96024
5997,Nicolai,against,ALDE,96024
6705,Paet,against,ALDE,96024
6644,Pagazaurtundúa Ruiz,against,ALDE,96024
4676,Ries,against,ALDE,96024
6056,Riquet,against,ALDE,96024
6154,Rochefort,against,ALDE,96024
6100,Schaake,against,ALDE,96024
6722,Selimovic,against,ALDE,96024
6337,Telička,against,ALDE,96024
6281,Torvalds,against,ALDE,96024
5879,Uspaskich,against,ALDE,96024
6710,Vautmans,against,ALDE,96024
6774,Vehkaperä,against,ALDE,96024
6159,Verhofstadt,against,ALDE,96024
6729,Wierinck,against,ALDE,96024
5864,Wikström,against,ALDE,96024
4911,Belder,against,ECR,96024
5490,Czarnecki,against,ECR,96024
6719,Czesak,against,ECR,96024
6516,Dohrmann,against,ECR,96024
6511,Dzhambazki,against,ECR,96024
4880,Fitto,against,ECR,96024
5472,Fotyga,against,ECR,96024
6452,Gericke,against,ECR,96024
6539,Gosiewska,against,ECR,96024
6358,Halla-aho,against,ECR,96024
6725,Hoc,against,ECR,96024
6531,Jurek,against,ECR,96024
6525,Karski,against,ECR,96024
6726,Kłosowski,against,ECR,96024
5453,Krupa,against,ECR,96024
5507,Kuźmiuk,against,ECR,96024
5996,Macovei,against,ECR,96024
6536,Ożóg,against,ECR,96024
6512,Piecha,against,ECR,96024
5460,Piotrowski,against,ECR,96024
5974,Poręba,against,ECR,96024
6428,Sernagiotto,against,ECR,96024
6545,Škripek,against,ECR,96024
6546,Sulík,against,ECR,96024
5878,Tomaševski,against,ECR,96024
6300,Tomašić,against,ECR,96024
5892,Tošenovský,against,ECR,96024
6515,Wiśniewska,against,ECR,96024
5052,Zahradil,against,ECR,96024
6522,Złotowski,against,ECR,96024
6374,Bergeron,against,EFDD,96024
6450,Goddyn,against,EFDD,96024
6524,Iwaszkiewicz,against,EFDD,96024
6395,Monot,against,EFDD,96024
5875,Paksas,against,EFDD,96024
5010,Borghezio,against,ENF,96024
6741,Elissen,against,ENF,96024
6630,de Graaff,against,ENF,96024
6634,Stuger,against,ENF,96024
6228,Zijlstra,against,ENF,96024
6541,Żółtek,against,ENF,96024
1380,Gollnisch,against,NI,96024
6403,Montel,against,NI,96024
6768,Sośnierz,against,NI,96024
6469,Voigt,against,NI,96024
6585,Woolfe,against,NI,96024
6755,Ademov,against,PPE,96024
1340,Alliot-Marie,against,PPE,96024
5395,Andrikienė,against,PPE,96024
6594,Arimont,against,PPE,96024
6191,Bach,against,PPE,96024
6343,Bocskor,against,PPE,96024
6613,Bogovič,against,PPE,96024
1278,Brok,against,PPE,96024
6617,Buda,against,PPE,96024
6021,Cadec,against,PPE,96024
5252,Casa,against,PPE,96024
5341,Caspary,against,PPE,96024
6492,Cicu,against,PPE,96024
6273,Collin-Langen,against,PPE,96024
5921,Danjean,against,PPE,96024
6194,Dantin,against,PPE,96024
6172,Dati,against,PPE,96024
6364,Delahaye,against,PPE,96024
6345,Deli,against,PPE,96024
5350,Deß,against,PPE,96024
5515,Díaz de Mera García Consuegra,against,PPE,96024
5960,Dorfmann,against,PPE,96024
6047,Engel,against,PPE,96024
5983,Estaràs Ferragut,against,PPE,96024
3833,Ferber,against,PPE,96024
5903,Fisas Ayxelà,against,PPE,96024
1508,Florenz,against,PPE,96024
4659,Gahler,against,PPE,96024
5803,Gardini,against,PPE,96024
6780,Gehrold,against,PPE,96024
6441,Gieseke,against,PPE,96024
6632,González Pons,against,PPE,96024
5511,de Grandes Pascual,against,PPE,96024
5342,Gräßle,against,PPE,96024
4032,Grossetête,against,PPE,96024
6777,Hansen,against,PPE,96024
5953,Hohlmeier,against,PPE,96024
6346,Hölvényi,against,PPE,96024
4987,Hortefeux,against,PPE,96024
5952,Hübner,against,PPE,96024
5516,Iturgaiz,against,PPE,96024
5945,Jahr,against,PPE,96024
6360,Joulaud,against,PPE,96024
5944,Kalinowski,against,PPE,96024
4669,Karas,against,PPE,96024
6070,Kariņš,against,PPE,96024
5542,Kelam,against,PPE,96024
5855,Kelly,against,PPE,96024
6196,Kovatchev,against,PPE,96024
6527,Kozłowska-Rajewicz,against,PPE,96024
5940,Kuhn,against,PPE,96024
1350,Lamassoure,against,PPE,96024
3856,Langen,against,PPE,96024
5988,La Via,against,PPE,96024
6363,Lavrilleux,against,PPE,96024
6592,Lenaers,against,PPE,96024
5809,Leontini,against,PPE,96024
5105,Lewandowski,against,PPE,96024
3855,Liese,against,PPE,96024
6442,Lins,against,PPE,96024
5517,López-Istúriz White,against,PPE,96024
5964,Łukacijewska,against,PPE,96024
5245,McGuinness,against,PPE,96024
6761,Mandl,against,PPE,96024
3845,Mann,against,PPE,96024
5985,Matera,against,PPE,96024
6096,Mato,against,PPE,96024
6483,Maydell,against,PPE,96024
6297,Metsola,against,PPE,96024
5518,Millán Mon,against,PPE,96024
6423,Moisă,against,PPE,96024
6368,Morano,against,PPE,96024
6436,Mureşan,against,PPE,96024
6544,Nagy,against,PPE,96024
4712,Niebler,against,PPE,96024
5295,van Nistelrooij,against,PPE,96024
6709,Novakov,against,PPE,96024
6377,Pabriks,against,PPE,96024
5346,Pieper,against,PPE,96024
6537,Pitera,against,PPE,96024
6335,Polčák,against,PPE,96024
6010,Preda,against,PPE,96024
6224,Proust,against,PPE,96024
1487,Quisthoudt-Rowohl,against,PPE,96024
6750,Radtke,against,PPE,96024
3991,Salafranca Sánchez-Neyra,against,PPE,96024
6698,Salini,against,PPE,96024
6370,Sander,against,PPE,96024
5265,Schöpflin,against,PPE,96024
5111,Siekierski,against,PPE,96024
6341,Šojdrová,against,PPE,96024
4705,Sommer,against,PPE,96024
6547,Štefanec,against,PPE,96024
6333,Štětina,against,PPE,96024
5778,Stolojan,against,PPE,96024
6301,Šuica,against,PPE,96024
6680,Šulin,against,PPE,96024
6672,Svoboda,against,PPE,96024
5143,Szájer,against,PPE,96024
6528,Szejnfeld,against,PPE,96024
5949,Thun und Hohenstein,against,PPE,96024
6681,Tomc,against,PPE,96024
6717,Ţurcanu,against,PPE,96024
6007,Ungureanu,against,PPE,96024
5734,Urutchev,against,PPE,96024
5600,Vaidere,against,PPE,96024
6638,Valcárcel Siso,against,PPE,96024
5714,Vălean,against,PPE,96024
6706,Vandenkendelaere,against,PPE,96024
5930,Verheyen,against,PPE,96024
6356,Virkkunen,against,PPE,96024
5934,Voss,against,PPE,96024
5947,Wałęsa,against,PPE,96024
5351,Weber Manfred,against,PPE,96024
6542,Wenta,against,PPE,96024
4643,Wieland,against,PPE,96024
5782,Winkler Iuliu,against,PPE,96024
5189,Záborská,against,PPE,96024
6344,Zdechovský,against,PPE,96024
6532,Zdrojewski,against,PPE,96024
6734,Zovko,against,PPE,96024
6094,Zver,against,PPE,96024
5420,Zwiefka,against,PPE,96024
6724,Giménez Barbat,abstention,ALDE,96024
6614,Nart,abstention,ALDE,96024
6728,Punset,abstention,ALDE,96024
6574,Bashir,abstention,ECR,96024
6081,Campbell Bannerman,abstention,ECR,96024
5981,van Dalen,abstention,ECR,96024
6712,Dalton,abstention,ECR,96024
6743,Flack,abstention,ECR,96024
6112,Fox,abstention,ECR,96024
4959,Hannan,abstention,ECR,96024
5630,Kamall,abstention,ECR,96024
5563,Karim,abstention,ECR,96024
6234,McIntyre,abstention,ECR,96024
6752,Mobarik,abstention,ECR,96024
6736,Procter,abstention,ECR,96024
6718,Ruohonen-Lerner,abstention,ECR,96024
4925,Tannock,abstention,ECR,96024
6468,Adinolfi,abstention,EFDD,96024
6066,Agnew,abstention,EFDD,96024
6480,Aiuto,abstention,EFDD,96024
6559,Aker,abstention,EFDD,96024
6577,Arnott,abstention,EFDD,96024
6748,Bullock,abstention,EFDD,96024
6446,Castaldo,abstention,EFDD,96024
6386,Chauprade,abstention,EFDD,96024
6586,Coburn,abstention,EFDD,96024
6573,Collins,abstention,EFDD,96024
6494,Corrao,abstention,EFDD,96024
6472,D'Amato,abstention,EFDD,96024
6569,Etheridge,abstention,EFDD,96024
6413,Evi,abstention,EFDD,96024
6470,Ferrara,abstention,EFDD,96024
6584,Gill Nathan,abstention,EFDD,96024
6759,Meuthen,abstention,EFDD,96024
6557,O'Flynn,abstention,EFDD,96024
6563,Parker,abstention,EFDD,96024
6754,Payne,abstention,EFDD,96024
6482,Pedicini,abstention,EFDD,96024
6474,Philippot,abstention,EFDD,96024
6564,Reid,abstention,EFDD,96024
6568,Seymour,abstention,EFDD,96024
6412,Valli,abstention,EFDD,96024
6695,Zullo,abstention,EFDD,96024
6593,Annemans,abstention,ENF,96024
6394,Bay,abstention,ENF,96024
6405,Bilde,abstention,ENF,96024
6179,Bizzotto,abstention,ENF,96024
6391,Briois,abstention,ENF,96024
6765,Colombier,abstention,ENF,96024
6404,Jalkh,abstention,ENF,96024
6751,Jamet,abstention,ENF,96024
6771,Lancini,abstention,ENF,96024
6372,Lebreton,abstention,ENF,96024
6627,Mayer Georg,abstention,ENF,96024
6123,Obermayr,abstention,ENF,96024
6467,Pretzell,abstention,ENF,96024
6389,Schaffhauser,abstention,ENF,96024
6134,Scottà,abstention,ENF,96024
6610,Vilimsky,abstention,ENF,96024
6430,Borrelli,abstention,NI,96024
6556,James,abstention,NI,96024
5729,Buşoi,abstention,PPE,96024
3800,Coelho,abstention,PPE,96024
6615,Gambús,abstention,PPE,96024
6055,Juvin,abstention,PPE,96024
6332,Niedermayer,abstention,PPE,96024
5781,Sógor,abstention,PPE,96024
6431,Affronte,attended,manual,96024
6445,Agea,attended,manual,96024
5682,Ali,attended,manual,96024
6382,Arnautu,attended,manual,96024
6048,Balczó,attended,manual,96024
6110,Bearder,attended,manual,96024
6216,Becker,attended,manual,96024
6411,Beghin,attended,manual,96024
6723,Benito Ziluaga,attended,manual,96024
1507,Böge,attended,manual,96024
6535,Boni,attended,manual,96024
6387,Boutonnet,attended,manual,96024
5465,Bresso,attended,manual,96024
5928,van de Camp,attended,manual,96024
5237,Chountis,attended,manual,96024
5236,Christoforou,attended,manual,96024
6660,Chrysogonos,attended,manual,96024
6600,Clune,attended,manual,96024
5948,Comi,attended,manual,96024
5861,Corazza Bildt,attended,manual,96024
6548,Csáky,attended,manual,96024
,Miriam Dalli,attended,manual,96024
5998,Deutsch,attended,manual,96024
6439,Diaconu,attended,manual,96024
6106,Dodds,attended,manual,96024
6384,D'Ornano,attended,manual,96024
6669,Epitideios,attended,manual,96024
6024,Ernst,attended,manual,96024
6014,Ertug,attended,manual,96024
6080,Fajon,attended,manual,96024
6068,Fernandes,attended,manual,96024
6558,Finch,attended,manual,96024
5256,Fjellner,attended,manual,96024
4957,Foster,attended,manual,96024
6668,Fountoulis,attended,manual,96024
5280,Gál,attended,manual,96024
5109,Grzyb,attended,manual,96024
6107,Guillaume,attended,manual,96024
5138,Gyürk,attended,manual,96024
6076,Hadjigeorgiou,attended,manual,96024
6596,Hayes,attended,manual,96024
6486,Heubuch,attended,manual,96024
6479,Hoffmann,attended,manual,96024
5254,Hökmark,attended,manual,96024
6575,Hookem,attended,manual,96024
4655,Hudghton,attended,manual,96024
5954,Jazłowiecka,attended,manual,96024
6095,Kalniete,attended,manual,96024
6009,Kammerevert,attended,manual,96024
6629,Kappel,attended,manual,96024
,Elsi Katainen,attended,manual,96024
3756,Kaufmann,attended,manual,96024
6666,Kefalogiannis,attended,manual,96024
6326,Jan Keller,attended,manual,96024
5364,Klinz,attended,manual,96024
5450,Kohlíček,attended,manual,96024
6713,Kouloglou,attended,manual,96024
6530,Krasnodębski,attended,manual,96024
3761,Krehl,attended,manual,96024
5403,Kudrycka,attended,manual,96024
5840,Kukan,attended,manual,96024
6662,Kyrtsos,attended,manual,96024
6504,Kyuchyuk,attended,manual,96024
3823,Lange,attended,manual,96024
6746,Lechevalier,attended,manual,96024
5094,Liberadzki,attended,manual,96024
6699,Loiseau,attended,manual,96024
6457,Lucke,attended,manual,96024
5860,Ludvigsson,attended,manual,96024
6608,Lundgren,attended,manual,96024
6440,McAllister,attended,manual,96024
4646,McAvan,attended,manual,96024
6303,Maletić,attended,manual,96024
6245,Malinov,attended,manual,96024
6385,Dominique Martin,attended,manual,96024
6465,Martusciello,attended,manual,96024
6742,Matthews,attended,manual,96024
6399,Mélin,attended,manual,96024
6121,Melo,attended,manual,96024
6690,Mihaylova,attended,manual,96024
5308,Mikolášik,attended,manual,96024
6296,Mizzi,attended,manual,96024
4923,Moraes,attended,manual,96024
5732,Morin-Chartier,attended,manual,96024
1230,Nicholson,attended,manual,96024
5407,Olbrycht,attended,manual,96024
6323,Demetris Papadakis,attended,manual,96024
5596,Papadimoulis,attended,manual,96024
6707,Pavel,attended,manual,96024
5033,Peterle,attended,manual,96024
6383,Petir,attended,manual,96024
6261,Picula,attended,manual,96024
6493,Pirinski,attended,manual,96024
6330,Poche,attended,manual,96024
6753,Popa,attended,manual,96024
6266,Radoš,attended,manual,96024
6426,Rebega,attended,manual,96024
6552,Reimon,attended,manual,96024
6365,Ribeiro,attended,manual,96024
,Maria João Rodrigues,attended,manual,96024
5890,Rohde,attended,manual,96024
5512,Rosati,attended,manual,96024
6362,Ruas,attended,manual,96024
4596,Rübig,attended,manual,96024
6674,Sakorafa,attended,manual,96024
6415,Sant,attended,manual,96024
6036,Sassoli,attended,manual,96024
6619,Schmidt,attended,manual,96024
5345,Schwab,attended,manual,96024
5897,Sehnalová,attended,manual,96024
6781,Sellström,attended,manual,96024
6093,Sippel,attended,manual,96024
5571,Smith,attended,manual,96024
6321,Sylikiotis,attended,manual,96024
6670,Synadinos,attended,manual,96024
6334,Szanyi,attended,manual,96024
4482,Tajani,attended,manual,96024
6549,Terricabras,attended,manual,96024
5459,Toia,attended,manual,96024
5783,Tőkés,attended,manual,96024
6466,Trebesius,attended,manual,96024
6392,Troszczynski,attended,manual,96024
5360,Trüpel,attended,manual,96024
5113,Ujazdowski,attended,manual,96024
5770,Renate Weber,attended,manual,96024
6463,Werner,attended,manual,96024
6011,Westphal,attended,manual,96024
6607,Winberg,attended,manual,96024
5937,Hermann Winkler,attended,manual,96024
6735,Wölken,attended,manual,96024
5845,Zala,attended,manual,96024
6749,Zammit Dimech,attended,manual,96024
6414,Zanni,attended,manual,96024
5957,Zemke,attended,manual,96024
6540,Žitňanská,attended,manual,96024
6714,Zoffoli,attended,manual,96024
6555,Atkinson,excused,manual,96024
0,Crowley,excused,manual,96024
6023,Händel,excused,manual,96024
6366,Monteiro de Aguiar,excused,manual,96024
6092,Ponga,excused,manual,96024
6716,Torres Martínez,excused,manual,96024
