mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,68428
5978,Jiménez-Becerril Barrio,for,PPE,68428
6055,Juvin,for,PPE,68428
5944,Kalinowski,for,PPE,68428
6095,Kalniete,for,PPE,68428
4669,Karas,for,PPE,68428
6070,Kariņš,for,PPE,68428
6666,Kefalogiannis,for,PPE,68428
5542,Kelam,for,PPE,68428
5855,Kelly,for,PPE,68428
3759,Koch,for,PPE,68428
6053,Köstinger,for,PPE,68428
6196,Kovatchev,for,PPE,68428
6527,Kozłowska-Rajewicz,for,PPE,68428
5403,Kudrycka,for,PPE,68428
5940,Kuhn,for,PPE,68428
5840,Kukan,for,PPE,68428
1350,Lamassoure,for,PPE,68428
5727,de Lange,for,PPE,68428
3856,Langen,for,PPE,68428
6363,Lavrilleux,for,PPE,68428
6200,Le Grip,for,PPE,68428
6592,Lenaers,for,PPE,68428
5105,Lewandowski,for,PPE,68428
6442,Lins,for,PPE,68428
5517,López-Istúriz White,for,PPE,68428
5964,Łukacijewska,for,PPE,68428
6440,McAllister,for,PPE,68428
5245,McGuinness,for,PPE,68428
6303,Maletić,for,PPE,68428
6245,Malinov,for,PPE,68428
5774,Mănescu,for,PPE,68428
5646,Marinescu,for,PPE,68428
5985,Matera,for,PPE,68428
6096,Mato,for,PPE,68428
6297,Metsola,for,PPE,68428
5518,Millán Mon,for,PPE,68428
6366,Monteiro de Aguiar,for,PPE,68428
6368,Morano,for,PPE,68428
5732,Morin-Chartier,for,PPE,68428
6436,Mureşan,for,PPE,68428
6361,Muselier,for,PPE,68428
6544,Nagy,for,PPE,68428
4712,Niebler,for,PPE,68428
6332,Niedermayer,for,PPE,68428
5295,van Nistelrooij,for,PPE,68428
6709,Novakov,for,PPE,68428
5407,Olbrycht,for,PPE,68428
6377,Pabriks,for,PPE,68428
6483,Paunova,for,PPE,68428
5033,Peterle,for,PPE,68428
6383,Petir,for,PPE,68428
5346,Pieper,for,PPE,68428
5788,Pietikäinen,for,PPE,68428
6537,Pitera,for,PPE,68428
6268,Plenković,for,PPE,68428
6491,Pogliese,for,PPE,68428
6335,Polčák,for,PPE,68428
6092,Ponga,for,PPE,68428
6700,Pospíšil,for,PPE,68428
6010,Preda,for,PPE,68428
6224,Proust,for,PPE,68428
6488,Radev,for,PPE,68428
6072,Rangel,for,PPE,68428
1335,Reding,for,PPE,68428
5347,Reul,for,PPE,68428
6365,Ribeiro,for,PPE,68428
6684,Rolin,for,PPE,68428
5512,Rosati,for,PPE,68428
6362,Ruas,for,PPE,68428
4596,Rübig,for,PPE,68428
4768,Saïfi,for,PPE,68428
6370,Sander,for,PPE,68428
6259,Sarvamaa,for,PPE,68428
6619,Schmidt,for,PPE,68428
6636,Schreijer-Pierik,for,PPE,68428
6443,Schulze,for,PPE,68428
5781,Sógor,for,PPE,68428
6341,Šojdrová,for,PPE,68428
4705,Sommer,for,PPE,68428
6333,Štětina,for,PPE,68428
5778,Stolojan,for,PPE,68428
6301,Šuica,for,PPE,68428
6680,Šulin,for,PPE,68428
6528,Szejnfeld,for,PPE,68428
4482,Tajani,for,PPE,68428
5949,Thun und Hohenstein,for,PPE,68428
6681,Tomc,for,PPE,68428
6717,Ţurcanu,for,PPE,68428
5734,Urutchev,for,PPE,68428
5600,Vaidere,for,PPE,68428
6638,Valcárcel Siso,for,PPE,68428
5714,Vălean,for,PPE,68428
5930,Verheyen,for,PPE,68428
5947,Wałęsa,for,PPE,68428
5351,Weber Manfred,for,PPE,68428
6542,Wenta,for,PPE,68428
4643,Wieland,for,PPE,68428
5937,Winkler Hermann,for,PPE,68428
5936,Zalba Bidegain,for,PPE,68428
6344,Zdechovský,for,PPE,68428
6532,Zdrojewski,for,PPE,68428
5935,Zeller,for,PPE,68428
6094,Zver,for,PPE,68428
6651,Aguilera García,for,S&D,68428
6567,Anderson Lucy,for,S&D,68428
6279,Andrieu,for,S&D,68428
6687,Androulakis,for,S&D,68428
6553,Arena,for,S&D,68428
5426,Assis,for,S&D,68428
5411,Ayala Sender,for,S&D,68428
6378,Balas,for,S&D,68428
5866,Balčytis,for,S&D,68428
6611,Bayet,for,S&D,68428
6505,Benifei,for,S&D,68428
6650,Blanco López,for,S&D,68428
6449,Bonafè,for,S&D,68428
6264,Borzan,for,S&D,68428
5768,Boştinaru,for,S&D,68428
6572,Brannen,for,S&D,68428
5465,Bresso,for,S&D,68428
6421,Briano,for,S&D,68428
4690,Bullmann,for,S&D,68428
6647,Cabezón Ruiz,for,S&D,68428
6489,Caputo,for,S&D,68428
5835,Childers,for,S&D,68428
6083,Cofferati,for,S&D,68428
4628,Corbett,for,S&D,68428
6085,Costa,for,S&D,68428
6051,Cozzolino,for,S&D,68428
6616,Cristea,for,S&D,68428
6458,Danti,for,S&D,68428
6062,De Castro,for,S&D,68428
6410,Delvaux,for,S&D,68428
6437,De Monte,for,S&D,68428
5816,Denanot,for,S&D,68428
6014,Ertug,for,S&D,68428
6652,Fernández,for,S&D,68428
5427,Ferreira Elisa,for,S&D,68428
5173,Flašíková Beňová,for,S&D,68428
6620,Freund,for,S&D,68428
6424,Frunzulică,for,S&D,68428
5417,García Pérez,for,S&D,68428
6130,Gardiazabal Rubial,for,S&D,68428
6454,Gasbarra,for,S&D,68428
3827,Gebhardt,for,S&D,68428
6005,Geier,for,S&D,68428
6485,Gentile,for,S&D,68428
5495,Geringer de Oedenberg,for,S&D,68428
4937,Gill Neena,for,S&D,68428
6502,Giuffrida,for,S&D,68428
5425,Gomes,for,S&D,68428
6419,Grapini,for,S&D,68428
6720,Graswander-Hainz,for,S&D,68428
6580,Griffin,for,S&D,68428
6063,Gualtieri,for,S&D,68428
5941,Guerrero Salom,for,S&D,68428
6107,Guillaume,for,S&D,68428
6603,Guteland,for,S&D,68428
6212,Gutiérrez Prieto,for,S&D,68428
6479,Hoffmann,for,S&D,68428
4994,Honeyball,for,S&D,68428
5738,Iotova,for,S&D,68428
6029,Ivan,for,S&D,68428
5870,Jaakonsaari,for,S&D,68428
6161,Jáuregui Atondo,for,S&D,68428
6624,Jongerius,for,S&D,68428
6146,Kadenbach,for,S&D,68428
6686,Kaili,for,S&D,68428
6009,Kammerevert,for,S&D,68428
3756,Kaufmann,for,S&D,68428
6326,Keller Jan,for,S&D,68428
6581,Khan,for,S&D,68428
6571,Kirton-Darling,for,S&D,68428
6508,Kofod,for,S&D,68428
6459,Köster,for,S&D,68428
3761,Krehl,for,S&D,68428
6367,Kumpula-Natri,for,S&D,68428
6435,Kyenge,for,S&D,68428
6329,Lauristin,for,S&D,68428
4685,Leinen,for,S&D,68428
6477,Lietz,for,S&D,68428
6648,López,for,S&D,68428
5984,López Aguilar,for,S&D,68428
5860,Ludvigsson,for,S&D,68428
6380,Mamikins,for,S&D,68428
5314,Maňka,for,S&D,68428
6355,Manscour,for,S&D,68428
1133,Martin David,for,S&D,68428
6565,Martin Edouard,for,S&D,68428
6322,Mavrides,for,S&D,68428
6476,Melior,for,S&D,68428
6423,Moisă,for,S&D,68428
6562,Moody,for,S&D,68428
6422,Morgano,for,S&D,68428
6506,Mosca,for,S&D,68428
6691,Negrescu,for,S&D,68428
6618,Nekov,for,S&D,68428
6016,Neuser,for,S&D,68428
6418,Nica,for,S&D,68428
6352,Niedermüller,for,S&D,68428
6242,Nilsson,for,S&D,68428
6473,Noichl,for,S&D,68428
5483,Panzeri,for,S&D,68428
6487,Paolucci,for,S&D,68428
6323,Papadakis Demetris,for,S&D,68428
6103,Pargneaux,for,S&D,68428
6707,Pavel,for,S&D,68428
5296,Peillon,for,S&D,68428
6261,Picula,for,S&D,68428
6625,Piri,for,S&D,68428
4851,Pittella,for,S&D,68428
5894,Poc,for,S&D,68428
6609,Post,for,S&D,68428
6526,Preuß,for,S&D,68428
6136,Regner,for,S&D,68428
6316,Revault D'Allonnes Bonnefoy,for,S&D,68428
6677,Rodrigues Liliana,for,S&D,68428
6371,Rodrigues Maria João,for,S&D,68428
6649,Rodríguez-Piñero Fernández,for,S&D,68428
5813,Rodust,for,S&D,68428
6357,Rozière,for,S&D,68428
5653,Sârbu,for,S&D,68428
6438,Schlein,for,S&D,68428
5897,Sehnalová,for,S&D,68428
6375,Serrão Santos,for,S&D,68428
6381,Silva Pereira,for,S&D,68428
6008,Simon Peter,for,S&D,68428
6566,Simon Siôn,for,S&D,68428
6093,Sippel,for,S&D,68428
5844,Smolková,for,S&D,68428
6003,Steinruck,for,S&D,68428
4949,Stihler,for,S&D,68428
6334,Szanyi,for,S&D,68428
6019,Tănăsescu,for,S&D,68428
6623,Tang,for,S&D,68428
6427,Țapardel,for,S&D,68428
5624,Tarabella,for,S&D,68428
6282,Thomas,for,S&D,68428
6336,Ujhelyi,for,S&D,68428
5859,Ulvskog,for,S&D,68428
4757,Valenciano,for,S&D,68428
4990,Van Brempt,for,S&D,68428
6086,Vaughan,for,S&D,68428
6425,Viotti,for,S&D,68428
6582,Ward,for,S&D,68428
6235,Weidenholzer,for,S&D,68428
6478,von Weizsäcker,for,S&D,68428
6463,Werner,for,S&D,68428
6011,Westphal,for,S&D,68428
5845,Zala,for,S&D,68428
6434,Zanonato,for,S&D,68428
6373,Zorrinho,for,S&D,68428
5910,Albrecht,for,Verts/ALE,68428
5291,Auken,for,Verts/ALE,68428
5918,Bové,for,Verts/ALE,68428
5913,Bütikofer,for,Verts/ALE,68428
6040,Delli,for,Verts/ALE,68428
6324,Durand,for,Verts/ALE,68428
4954,Evans,for,Verts/ALE,68428
5353,Harms,for,Verts/ALE,68428
4535,Hautala,for,Verts/ALE,68428
6486,Heubuch,for,Verts/ALE,68428
5914,Jadot,for,Verts/ALE,68428
6350,Jávor,for,Verts/ALE,68428
5908,Keller Ska,for,Verts/ALE,68428
4935,Lambert,for,Verts/ALE,68428
5838,Lamberts,for,Verts/ALE,68428
5902,Lochbihler,for,Verts/ALE,68428
6550,Maragall,for,Verts/ALE,68428
6349,Meszerics,for,Verts/ALE,68428
6453,Reda,for,Verts/ALE,68428
6552,Reimon,for,Verts/ALE,68428
6529,Reintke,for,Verts/ALE,68428
5917,Rivasi,for,Verts/ALE,68428
6694,Ropė,for,Verts/ALE,68428
5987,Sargentini,for,Verts/ALE,68428
6560,Scott Cato,for,Verts/ALE,68428
6659,Sebastià,for,Verts/ALE,68428
6390,Škrlec,for,Verts/ALE,68428
6612,Šoltes,for,Verts/ALE,68428
4983,Staes,for,Verts/ALE,68428
6549,Terricabras,for,Verts/ALE,68428
5360,Trüpel,for,Verts/ALE,68428
6591,Urtasun,for,Verts/ALE,68428
6605,Valero,for,Verts/ALE,68428
6551,Vana,for,Verts/ALE,68428
5602,Ždanoka,for,Verts/ALE,68428
6097,van Baalen,against,ALDE,68428
6622,Huitema,against,ALDE,68428
6621,van Nieuwenhuizen,against,ALDE,68428
6574,Bashir,against,ECR,68428
4911,Belder,against,ECR,68428
5490,Czarnecki,against,ECR,68428
6719,Czesak,against,ECR,68428
5981,van Dalen,against,ECR,68428
6712,Dalton,against,ECR,68428
6291,Demesmaeker,against,ECR,68428
4960,Deva,against,ECR,68428
6516,Dohrmann,against,ECR,68428
6511,Dzhambazki,against,ECR,68428
4880,Fitto,against,ECR,68428
6104,Ford,against,ECR,68428
5472,Fotyga,against,ECR,68428
6112,Fox,against,ECR,68428
6452,Gericke,against,ECR,68428
6539,Gosiewska,against,ECR,68428
6358,Halla-aho,against,ECR,68428
6725,Hoc,against,ECR,68428
6531,Jurek,against,ECR,68428
5630,Kamall,against,ECR,68428
6525,Karski,against,ECR,68428
6726,Kłosowski,against,ECR,68428
6461,Kölmel,against,ECR,68428
6530,Krasnodębski,against,ECR,68428
5507,Kuźmiuk,against,ECR,68428
6561,Lewer,against,ECR,68428
6704,Loones,against,ECR,68428
6457,Lucke,against,ECR,68428
6234,McIntyre,against,ECR,68428
5996,Macovei,against,ECR,68428
1230,Nicholson,against,ECR,68428
6536,Ożóg,against,ECR,68428
6512,Piecha,against,ECR,68428
5460,Piotrowski,against,ECR,68428
5974,Poręba,against,ECR,68428
6718,Ruohonen-Lerner,against,ECR,68428
6428,Sernagiotto,against,ECR,68428
6464,Starbatty,against,ECR,68428
6546,Sulík,against,ECR,68428
6088,Swinburne,against,ECR,68428
4925,Tannock,against,ECR,68428
6300,Tomašić,against,ECR,68428
5892,Tošenovský,against,ECR,68428
6466,Trebesius,against,ECR,68428
5113,Ujazdowski,against,ECR,68428
4917,Van Orden,against,ECR,68428
6513,Vistisen,against,ECR,68428
6515,Wiśniewska,against,ECR,68428
5052,Zahradil,against,ECR,68428
5598,Zīle,against,ECR,68428
6522,Złotowski,against,ECR,68428
6066,Agnew,against,EFDD,68428
6374,Bergeron,against,EFDD,68428
6586,Coburn,against,EFDD,68428
6573,Collins,against,EFDD,68428
6113,(The Earl of) Dartmouth,against,EFDD,68428
6569,Etheridge,against,EFDD,68428
6558,Finch,against,EFDD,68428
6584,Gill Nathan,against,EFDD,68428
4920,Helmer,against,EFDD,68428
6575,Hookem,against,EFDD,68428
6524,Iwaszkiewicz,against,EFDD,68428
6556,James,against,EFDD,68428
6448,Mach,against,EFDD,68428
6563,Parker,against,EFDD,68428
6568,Seymour,against,EFDD,68428
6462,von Storch,against,EFDD,68428
6585,Woolfe,against,EFDD,68428
6451,Aliot,against,ENF,68428
6593,Annemans,against,ENF,68428
6382,Arnautu,against,ENF,68428
6555,Atkinson,against,ENF,68428
6394,Bay,against,ENF,68428
6405,Bilde,against,ENF,68428
6179,Bizzotto,against,ENF,68428
6387,Boutonnet,against,ENF,68428
6391,Briois,against,ENF,68428
6507,Buonanno,against,ENF,68428
6401,Ferrand,against,ENF,68428
6132,Fontana,against,ENF,68428
6450,Goddyn,against,ENF,68428
6630,de Graaff,against,ENF,68428
6404,Jalkh,against,ENF,68428
6629,Kappel,against,ENF,68428
6372,Lebreton,against,ENF,68428
6699,Loiseau,against,ENF,68428
6633,Maeijer,against,ENF,68428
6385,Martin Dominique,against,ENF,68428
6627,Mayer,against,ENF,68428
6399,Mélin,against,ENF,68428
6395,Monot,against,ENF,68428
6403,Montel,against,ENF,68428
6474,Philippot,against,ENF,68428
6426,Rebega,against,ENF,68428
6389,Schaffhauser,against,ENF,68428
6392,Troszczynski,against,ENF,68428
6610,Vilimsky,against,ENF,68428
6228,Zijlstra,against,ENF,68428
6541,Żółtek,against,ENF,68428
6669,Epitideios,against,NI,68428
6668,Fountoulis,against,NI,68428
1380,Gollnisch,against,NI,68428
6517,Korwin-Mikke,against,NI,68428
6670,Synadinos,against,NI,68428
5885,Bendtsen,against,PPE,68428
6343,Bocskor,against,PPE,68428
6548,Csáky,against,PPE,68428
6345,Deli,against,PPE,68428
5350,Deß,against,PPE,68428
6342,Erdős,against,PPE,68428
5803,Gardini,against,PPE,68428
6001,Kósa,against,PPE,68428
6662,Kyrtsos,against,PPE,68428
5988,La Via,against,PPE,68428
5308,Mikolášik,against,PPE,68428
6698,Salini,against,PPE,68428
5877,Saudargas,against,PPE,68428
5265,Schöpflin,against,PPE,68428
6547,Štefanec,against,PPE,68428
5783,Tőkés,against,PPE,68428
6664,Vozemberg-Vrionidi,against,PPE,68428
5189,Záborská,against,PPE,68428
6665,Zagorakis,against,PPE,68428
6354,Maurel,against,S&D,68428
6379,Grigule,abstention,ALDE,68428
6545,Škripek,abstention,ECR,68428
6540,Žitňanská,abstention,ECR,68428
6577,Arnott,abstention,EFDD,68428
5922,de Jong,abstention,GUE/NGL,68428
6643,Mineur,abstention,GUE/NGL,68428
6676,Papadakis Konstantinos,abstention,NI,68428
6673,Zarianopoulos,abstention,NI,68428
6594,Arimont,abstention,PPE,68428
5377,Belet,abstention,PPE,68428
6393,Landsbergis,abstention,PPE,68428
6121,Melo,abstention,PPE,68428
5111,Siekierski,abstention,PPE,68428
6706,Vandenkendelaere,abstention,PPE,68428
5782,Winkler Iuliu,abstention,PPE,68428
6455,Buchner,abstention,Verts/ALE,68428
6606,Andersson,attended,manual,68428
5262,Ashworth,attended,manual,68428
6509,Barekov,attended,manual,68428
3972,Berès,attended,manual,68428
1507,Böge,attended,manual,68428
5010,Borghezio,attended,manual,68428
1278,Brok,attended,manual,68428
6386,Chauprade,attended,manual,68428
6499,Chinnici,attended,manual,68428
5284,Christensen,attended,manual,68428
5358,Cramer,attended,manual,68428
6384,D'Ornano,attended,manual,68428
6420,Drăghici,attended,manual,68428
6579,Duncan,attended,manual,68428
6047,Engel,attended,manual,68428
6024,Ernst,attended,manual,68428
6080,Fajon,attended,manual,68428
6601,Federley,attended,manual,68428
4957,Foster,attended,manual,68428
5497,Gierek,attended,manual,68428
6688,Grammatikakis,attended,manual,68428
5692,Groote,attended,manual,68428
5109,Grzyb,attended,manual,68428
5138,Gyürk,attended,manual,68428
5926,Häusling,attended,manual,68428
4103,Howitt,attended,manual,68428
5952,Hübner,attended,manual,68428
5450,Kohlíček,attended,manual,68428
6689,Kyrkos,attended,manual,68428
5362,Lambsdorff,attended,manual,68428
3823,Bernd Lange,attended,manual,68428
5969,Legutko,attended,manual,68428
5094,Liberadzki,attended,manual,68428
3855,Liese,attended,manual,68428
6608,Lundgren,attended,manual,68428
6521,Łybacka,attended,manual,68428
6533,Marusik,attended,manual,68428
6041,Meissner,attended,manual,68428
5851,Messerschmidt,attended,manual,68428
6296,Mizzi,attended,manual,68428
6351,Molnár,attended,manual,68428
5849,Morvai,attended,manual,68428
6123,Obermayr,attended,manual,68428
6510,Petersen,attended,manual,68428
6484,Picierno,attended,manual,68428
6493,Pirinski,attended,manual,68428
6519,Plura,attended,manual,68428
6467,Pretzell,attended,manual,68428
6728,Punset,attended,manual,68428
1487,Quisthoudt-Rowohl,attended,manual,68428
5890,Rohde,attended,manual,68428
5522,Salvini,attended,manual,68428
6415,Sant,attended,manual,68428
6036,Sassoli,attended,manual,68428
6100,Schaake,attended,manual,68428
5713,Schaldemose,attended,manual,68428
3825,Schulz,attended,manual,68428
5345,Schwab,attended,manual,68428
6663,Spyraki,attended,manual,68428
6682,Stevens,attended,manual,68428
6302,Stier,attended,manual,68428
5143,Szájer,attended,manual,68428
6168,Tarand,attended,manual,68428
5459,Toia,attended,manual,68428
5878,Tomaševski,attended,manual,68428
4847,Turmes,attended,manual,68428
5934,Voss,attended,manual,68428
5864,Wikström,attended,manual,68428
5698,Willmott,attended,manual,68428
6607,Winberg,attended,manual,68428
5957,Zemke,attended,manual,68428
0,Crowley,excused,manual,68428
6589,Miriam Dalli,excused,manual,68428
5829,Dăncilă,excused,manual,68428
6588,Anneliese Dodds,excused,manual,68428
6703,Engström,excused,manual,68428
5904,Giegold,excused,manual,68428
5261,Hedh,excused,manual,68428
6360,Joulaud,excused,manual,68428
5938,Lope Fontagné,excused,manual,68428
6641,Sánchez Caldentey,excused,manual,68428
6331,Toom,excused,manual,68428
5420,Zwiefka,excused,manual,68428
