mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,101922
6335,Polčák,for,PPE,101922
6700,Pospíšil,for,PPE,101922
6259,Sarvamaa,for,PPE,101922
5949,Thun und Hohenstein,for,PPE,101922
6356,Virkkunen,for,PPE,101922
6279,Andrieu,for,S&D,101922
6378,Balas,for,S&D,101922
3972,Berès,for,S&D,101922
6421,Briano,for,S&D,101922
6489,Caputo,for,S&D,101922
5835,Childers,for,S&D,101922
6083,Cofferati,for,S&D,101922
6437,De Monte,for,S&D,101922
6769,Gabelic,for,S&D,101922
6485,Gentile,for,S&D,101922
5495,Geringer de Oedenberg,for,S&D,101922
6502,Giuffrida,for,S&D,101922
6772,Gloanec Maurin,for,S&D,101922
5425,Gomes,for,S&D,101922
6107,Guillaume,for,S&D,101922
6603,Guteland,for,S&D,101922
5261,Hedh,for,S&D,101922
6367,Kumpula-Natri,for,S&D,101922
5860,Ludvigsson,for,S&D,101922
6355,Manscour,for,S&D,101922
6565,Martin Edouard,for,S&D,101922
6737,Mayer Alex,for,S&D,101922
6351,Molnár,for,S&D,101922
5296,Peillon,for,S&D,101922
5894,Poc,for,S&D,101922
6330,Poche,for,S&D,101922
6609,Post,for,S&D,101922
6316,Revault d'Allonnes Bonnefoy,for,S&D,101922
6357,Rozière,for,S&D,101922
6438,Schlein,for,S&D,101922
6282,Thomas,for,S&D,101922
6431,Affronte,for,Verts/ALE,101922
6606,Andersson,for,Verts/ALE,101922
5291,Auken,for,Verts/ALE,101922
5918,Bové,for,Verts/ALE,101922
6455,Buchner,for,Verts/ALE,101922
5913,Bütikofer,for,Verts/ALE,101922
5358,Cramer,for,Verts/ALE,101922
6730,Dalunde,for,Verts/ALE,101922
6040,Delli,for,Verts/ALE,101922
6324,Durand,for,Verts/ALE,101922
5899,Eickhout,for,Verts/ALE,101922
6775,Franz,for,Verts/ALE,101922
5904,Giegold,for,Verts/ALE,101922
5353,Harms,for,Verts/ALE,101922
5926,Häusling,for,Verts/ALE,101922
6486,Heubuch,for,Verts/ALE,101922
5914,Jadot,for,Verts/ALE,101922
5908,Keller Ska,for,Verts/ALE,101922
4935,Lambert,for,Verts/ALE,101922
5838,Lamberts,for,Verts/ALE,101922
6732,Marcellesi,for,Verts/ALE,101922
6349,Meszerics,for,Verts/ALE,101922
6776,Metz,for,Verts/ALE,101922
6251,Miranda,for,Verts/ALE,101922
6767,Mitrofanovs,for,Verts/ALE,101922
6453,Reda,for,Verts/ALE,101922
6552,Reimon,for,Verts/ALE,101922
6529,Reintke,for,Verts/ALE,101922
5917,Rivasi,for,Verts/ALE,101922
6694,Ropė,for,Verts/ALE,101922
5987,Sargentini,for,Verts/ALE,101922
6560,Scott Cato,for,Verts/ALE,101922
6390,Škrlec,for,Verts/ALE,101922
5571,Smith,for,Verts/ALE,101922
6738,Solé,for,Verts/ALE,101922
6612,Šoltes,for,Verts/ALE,101922
4983,Staes,for,Verts/ALE,101922
6168,Tarand,for,Verts/ALE,101922
6204,Taylor,for,Verts/ALE,101922
6549,Terricabras,for,Verts/ALE,101922
6591,Urtasun,for,Verts/ALE,101922
6605,Valero,for,Verts/ALE,101922
6551,Vana,for,Verts/ALE,101922
6757,Waitz,for,Verts/ALE,101922
5682,Ali,against,ALDE,101922
6407,Arthuis,against,ALDE,101922
6097,van Baalen,against,ALDE,101922
6110,Bearder,against,ALDE,101922
6646,Becerra Basterrechea,against,ALDE,101922
6089,Bilbao Barandica,against,ALDE,101922
6708,Calvet Chambon,against,ALDE,101922
6339,Charanzová,against,ALDE,101922
4761,Cornillet,against,ALDE,101922
1060,Deprez,against,ALDE,101922
6340,Dlabajová,against,ALDE,101922
6601,Federley,against,ALDE,101922
6724,Giménez Barbat,against,ALDE,101922
1793,Goerens,against,ALDE,101922
5330,Griesbeck,against,ALDE,101922
6379,Grigule-Pēterse,against,ALDE,101922
5246,Harkin,against,ALDE,101922
6043,Hirsch,against,ALDE,101922
5681,Hyusmenova,against,ALDE,101922
5385,in 't Veld,against,ALDE,101922
5433,Jäätteenmäki,against,ALDE,101922
6338,Ježek,against,ALDE,101922
6766,Katainen,against,ALDE,101922
6504,Kyuchyuk,against,ALDE,101922
6740,Lalonde,against,ALDE,101922
5889,Løkkegaard,against,ALDE,101922
6376,Marinho e Pinto,against,ALDE,101922
6041,Meissner,against,ALDE,101922
5857,Michel,against,ALDE,101922
6690,Mihaylova,against,ALDE,101922
6626,van Miltenburg,against,ALDE,101922
6631,Mlinar,against,ALDE,101922
6500,Müller,against,ALDE,101922
6760,Nagtegaal,against,ALDE,101922
6705,Paet,against,ALDE,101922
6644,Pagazaurtundúa Ruiz,against,ALDE,101922
6728,Punset,against,ALDE,101922
6266,Radoš,against,ALDE,101922
4676,Ries,against,ALDE,101922
6056,Riquet,against,ALDE,101922
6154,Rochefort,against,ALDE,101922
6100,Schaake,against,ALDE,101922
6722,Selimovic,against,ALDE,101922
6337,Telička,against,ALDE,101922
6281,Torvalds,against,ALDE,101922
6710,Vautmans,against,ALDE,101922
6774,Vehkaperä,against,ALDE,101922
6159,Verhofstadt,against,ALDE,101922
5770,Weber Renate,against,ALDE,101922
6729,Wierinck,against,ALDE,101922
6574,Bashir,against,ECR,101922
4911,Belder,against,ECR,101922
6081,Campbell Bannerman,against,ECR,101922
5490,Czarnecki,against,ECR,101922
6719,Czesak,against,ECR,101922
5981,van Dalen,against,ECR,101922
6712,Dalton,against,ECR,101922
6516,Dohrmann,against,ECR,101922
6511,Dzhambazki,against,ECR,101922
4880,Fitto,against,ECR,101922
6112,Fox,against,ECR,101922
6452,Gericke,against,ECR,101922
6539,Gosiewska,against,ECR,101922
4959,Hannan,against,ECR,101922
6725,Hoc,against,ECR,101922
6531,Jurek,against,ECR,101922
5630,Kamall,against,ECR,101922
5563,Karim,against,ECR,101922
6525,Karski,against,ECR,101922
6726,Kłosowski,against,ECR,101922
6461,Kölmel,against,ECR,101922
6530,Krasnodębski,against,ECR,101922
5453,Krupa,against,ECR,101922
5507,Kuźmiuk,against,ECR,101922
5809,Leontini,against,ECR,101922
6457,Lucke,against,ECR,101922
6087,McClarkin,against,ECR,101922
6234,McIntyre,against,ECR,101922
6752,Mobarik,against,ECR,101922
1230,Nicholson,against,ECR,101922
6536,Ożóg,against,ECR,101922
6512,Piecha,against,ECR,101922
5460,Piotrowski,against,ECR,101922
5974,Poręba,against,ECR,101922
6736,Procter,against,ECR,101922
6545,Škripek,against,ECR,101922
6464,Starbatty,against,ECR,101922
6546,Sulík,against,ECR,101922
5878,Tomaševski,against,ECR,101922
6300,Tomašić,against,ECR,101922
5892,Tošenovský,against,ECR,101922
6466,Trebesius,against,ECR,101922
4917,Van Orden,against,ECR,101922
6513,Vistisen,against,ECR,101922
6515,Wiśniewska,against,ECR,101922
5052,Zahradil,against,ECR,101922
6540,Žitňanská,against,ECR,101922
6522,Złotowski,against,ECR,101922
6386,Chauprade,against,EFDD,101922
6384,D'Ornano,against,EFDD,101922
6524,Iwaszkiewicz,against,EFDD,101922
5875,Paksas,against,EFDD,101922
6474,Philippot,against,EFDD,101922
6382,Arnautu,against,ENF,101922
6555,Atkinson,against,ENF,101922
6394,Bay,against,ENF,101922
6405,Bilde,against,ENF,101922
6387,Boutonnet,against,ENF,101922
6391,Briois,against,ENF,101922
6765,Colombier,against,ENF,101922
6741,Elissen,against,ENF,101922
6630,de Graaff,against,ENF,101922
6751,Jamet,against,ENF,101922
6372,Lebreton,against,ENF,101922
6746,Lechevalier,against,ENF,101922
6699,Loiseau,against,ENF,101922
6385,Martin Dominique,against,ENF,101922
6533,Marusik,against,ENF,101922
6399,Mélin,against,ENF,101922
6389,Schaffhauser,against,ENF,101922
6634,Stuger,against,ENF,101922
6392,Troszczynski,against,ENF,101922
6228,Zijlstra,against,ENF,101922
6280,Anderson Martina,against,GUE/NGL,101922
6598,Carthy,against,GUE/NGL,101922
5886,Ferreira,against,GUE/NGL,101922
6727,Pimenta Lopes,against,GUE/NGL,101922
6678,Viegas,against,GUE/NGL,101922
6106,Dodds,against,NI,101922
1380,Gollnisch,against,NI,101922
5416,Saryusz-Wolski,against,NI,101922
6768,Sośnierz,against,NI,101922
5113,Ujazdowski,against,NI,101922
6585,Woolfe,against,NI,101922
6755,Ademov,against,PPE,101922
1340,Alliot-Marie,against,PPE,101922
5395,Andrikienė,against,PPE,101922
5262,Ashworth,against,PPE,101922
6191,Bach,against,PPE,101922
6216,Becker,against,PPE,101922
5885,Bendtsen,against,PPE,101922
6343,Bocskor,against,PPE,101922
1507,Böge,against,PPE,101922
6613,Bogovič,against,PPE,101922
6535,Boni,against,PPE,101922
1278,Brok,against,PPE,101922
6617,Buda,against,PPE,101922
5729,Buşoi,against,PPE,101922
5388,Buzek,against,PPE,101922
6021,Cadec,against,PPE,101922
5928,van de Camp,against,PPE,101922
5252,Casa,against,PPE,101922
5341,Caspary,against,PPE,101922
6492,Cicu,against,PPE,101922
6600,Clune,against,PPE,101922
3800,Coelho,against,PPE,101922
6273,Collin-Langen,against,PPE,101922
5861,Corazza Bildt,against,PPE,101922
6548,Csáky,against,PPE,101922
5921,Danjean,against,PPE,101922
6194,Dantin,against,PPE,101922
6172,Dati,against,PPE,101922
6364,Delahaye,against,PPE,101922
6345,Deli,against,PPE,101922
5350,Deß,against,PPE,101922
5998,Deutsch,against,PPE,101922
5515,Díaz de Mera García Consuegra,against,PPE,101922
5960,Dorfmann,against,PPE,101922
5348,Ehler,against,PPE,101922
3833,Ferber,against,PPE,101922
6068,Fernandes,against,PPE,101922
5256,Fjellner,against,PPE,101922
4659,Gahler,against,PPE,101922
6615,Gambús,against,PPE,101922
5803,Gardini,against,PPE,101922
6780,Gehrold,against,PPE,101922
6441,Gieseke,against,PPE,101922
6111,Girling,against,PPE,101922
6632,González Pons,against,PPE,101922
5511,de Grandes Pascual,against,PPE,101922
5342,Gräßle,against,PPE,101922
4032,Grossetête,against,PPE,101922
5109,Grzyb,against,PPE,101922
6777,Hansen,against,PPE,101922
6596,Hayes,against,PPE,101922
6534,Hetman,against,PPE,101922
5953,Hohlmeier,against,PPE,101922
5254,Hökmark,against,PPE,101922
4987,Hortefeux,against,PPE,101922
5952,Hübner,against,PPE,101922
5516,Iturgaiz,against,PPE,101922
5945,Jahr,against,PPE,101922
5978,Jiménez-Becerril Barrio,against,PPE,101922
6055,Juvin,against,PPE,101922
5944,Kalinowski,against,PPE,101922
6095,Kalniete,against,PPE,101922
4669,Karas,against,PPE,101922
6666,Kefalogiannis,against,PPE,101922
5542,Kelam,against,PPE,101922
5855,Kelly,against,PPE,101922
3759,Koch,against,PPE,101922
6001,Kósa,against,PPE,101922
6196,Kovatchev,against,PPE,101922
6527,Kozłowska-Rajewicz,against,PPE,101922
5403,Kudrycka,against,PPE,101922
5940,Kuhn,against,PPE,101922
5840,Kukan,against,PPE,101922
1350,Lamassoure,against,PPE,101922
5727,de Lange,against,PPE,101922
3856,Langen,against,PPE,101922
5988,La Via,against,PPE,101922
6363,Lavrilleux,against,PPE,101922
6592,Lenaers,against,PPE,101922
5105,Lewandowski,against,PPE,101922
3855,Liese,against,PPE,101922
6442,Lins,against,PPE,101922
6788,Loskutovs,against,PPE,101922
5964,Łukacijewska,against,PPE,101922
6440,McAllister,against,PPE,101922
6303,Maletić,against,PPE,101922
6245,Malinov,against,PPE,101922
6761,Mandl,against,PPE,101922
5774,Mănescu,against,PPE,101922
3845,Mann,against,PPE,101922
5646,Marinescu,against,PPE,101922
5985,Matera,against,PPE,101922
6096,Mato,against,PPE,101922
6483,Maydell,against,PPE,101922
6121,Melo,against,PPE,101922
6297,Metsola,against,PPE,101922
5308,Mikolášik,against,PPE,101922
5518,Millán Mon,against,PPE,101922
6423,Moisă,against,PPE,101922
6368,Morano,against,PPE,101922
5732,Morin-Chartier,against,PPE,101922
6436,Mureşan,against,PPE,101922
6544,Nagy,against,PPE,101922
4712,Niebler,against,PPE,101922
5295,van Nistelrooij,against,PPE,101922
6709,Novakov,against,PPE,101922
5033,Peterle,against,PPE,101922
5346,Pieper,against,PPE,101922
6010,Preda,against,PPE,101922
6224,Proust,against,PPE,101922
6488,Radev,against,PPE,101922
6750,Radtke,against,PPE,101922
6365,Ribeiro,against,PPE,101922
5512,Rosati,against,PPE,101922
6362,Ruas,against,PPE,101922
4596,Rübig,against,PPE,101922
6246,Šadurskis,against,PPE,101922
4768,Saïfi,against,PPE,101922
3991,Salafranca Sánchez-Neyra,against,PPE,101922
6698,Salini,against,PPE,101922
6370,Sander,against,PPE,101922
5877,Saudargas,against,PPE,101922
6619,Schmidt,against,PPE,101922
5265,Schöpflin,against,PPE,101922
6636,Schreijer-Pierik,against,PPE,101922
6443,Schulze,against,PPE,101922
5345,Schwab,against,PPE,101922
5111,Siekierski,against,PPE,101922
5781,Sógor,against,PPE,101922
6341,Šojdrová,against,PPE,101922
4705,Sommer,against,PPE,101922
5418,Sonik,against,PPE,101922
6547,Štefanec,against,PPE,101922
6333,Štětina,against,PPE,101922
5778,Stolojan,against,PPE,101922
6301,Šuica,against,PPE,101922
6680,Šulin,against,PPE,101922
6672,Svoboda,against,PPE,101922
5143,Szájer,against,PPE,101922
6528,Szejnfeld,against,PPE,101922
6733,Tolić,against,PPE,101922
6681,Tomc,against,PPE,101922
6717,Ţurcanu,against,PPE,101922
5734,Urutchev,against,PPE,101922
6638,Valcárcel Siso,against,PPE,101922
5714,Vălean,against,PPE,101922
5930,Verheyen,against,PPE,101922
5934,Voss,against,PPE,101922
5947,Wałęsa,against,PPE,101922
4643,Wieland,against,PPE,101922
5937,Winkler Hermann,against,PPE,101922
5189,Záborská,against,PPE,101922
6749,Zammit Dimech,against,PPE,101922
6344,Zdechovský,against,PPE,101922
6532,Zdrojewski,against,PPE,101922
6734,Zovko,against,PPE,101922
6094,Zver,against,PPE,101922
5420,Zwiefka,against,PPE,101922
6651,Aguilera García,against,S&D,101922
6567,Anderson Lucy,against,S&D,101922
5411,Ayala Sender,against,S&D,101922
6611,Bayet,against,S&D,101922
6505,Benifei,against,S&D,101922
6456,Bettini,against,S&D,101922
6650,Blanco López,against,S&D,101922
5867,Blinkevičiūtė,against,S&D,101922
6264,Borzan,against,S&D,101922
5768,Boştinaru,against,S&D,101922
5465,Bresso,against,S&D,101922
6647,Cabezón Ruiz,against,S&D,101922
4628,Corbett,against,S&D,101922
6085,Costa,against,S&D,101922
6051,Cozzolino,against,S&D,101922
6616,Cristea,against,S&D,101922
6589,Dalli,against,S&D,101922
6570,Dance,against,S&D,101922
6458,Danti,against,S&D,101922
6763,Detjen,against,S&D,101922
6420,Drăghici,against,S&D,101922
6014,Ertug,against,S&D,101922
6080,Fajon,against,S&D,101922
6652,Fernández,against,S&D,101922
6770,Ferrandino,against,S&D,101922
6620,Freund,against,S&D,101922
6424,Frunzulică,against,S&D,101922
5417,García Pérez,against,S&D,101922
6130,Gardiazabal Rubial,against,S&D,101922
3827,Gebhardt,against,S&D,101922
6005,Geier,against,S&D,101922
4937,Gill Neena,against,S&D,101922
6419,Grapini,against,S&D,101922
6720,Graswander-Hainz,against,S&D,101922
6063,Gualtieri,against,S&D,101922
5941,Guerrero Salom,against,S&D,101922
6479,Hoffmann,against,S&D,101922
6745,Howarth,against,S&D,101922
5870,Jaakonsaari,against,S&D,101922
6161,Jáuregui Atondo,against,S&D,101922
6624,Jongerius,against,S&D,101922
6146,Kadenbach,against,S&D,101922
6009,Kammerevert,against,S&D,101922
3756,Kaufmann,against,S&D,101922
6744,Khan,against,S&D,101922
6571,Kirton-Darling,against,S&D,101922
6739,Kohn,against,S&D,101922
6459,Köster,against,S&D,101922
6495,Kouroumbashev,against,S&D,101922
6689,Kyrkos,against,S&D,101922
6648,López,against,S&D,101922
6380,Mamikins,against,S&D,101922
5314,Maňka,against,S&D,101922
1133,Martin David,against,S&D,101922
6562,Moody,against,S&D,101922
4923,Moraes,against,S&D,101922
6422,Morgano,against,S&D,101922
6418,Nica,against,S&D,101922
6473,Noichl,against,S&D,101922
6756,Palmer,against,S&D,101922
5483,Panzeri,against,S&D,101922
6487,Paolucci,against,S&D,101922
6103,Pargneaux,against,S&D,101922
5648,Paşcu,against,S&D,101922
6484,Picierno,against,S&D,101922
6261,Picula,against,S&D,101922
6625,Piri,against,S&D,101922
6493,Pirinski,against,S&D,101922
6526,Preuß,against,S&D,101922
6136,Regner,against,S&D,101922
6677,Rodrigues Liliana,against,S&D,101922
6371,Rodrigues Maria João,against,S&D,101922
6649,Rodríguez-Piñero Fernández,against,S&D,101922
5813,Rodust,against,S&D,101922
6415,Sant,against,S&D,101922
5013,dos Santos,against,S&D,101922
6036,Sassoli,against,S&D,101922
5897,Sehnalová,against,S&D,101922
6375,Serrão Santos,against,S&D,101922
6381,Silva Pereira,against,S&D,101922
6008,Simon Peter,against,S&D,101922
6566,Simon Siôn,against,S&D,101922
6093,Sippel,against,S&D,101922
5844,Smolková,against,S&D,101922
6019,Tănăsescu,against,S&D,101922
6623,Tang,against,S&D,101922
6427,Țapardel,against,S&D,101922
5624,Tarabella,against,S&D,101922
5459,Toia,against,S&D,101922
4990,Van Brempt,against,S&D,101922
6086,Vaughan,against,S&D,101922
6425,Viotti,against,S&D,101922
6582,Ward,against,S&D,101922
6235,Weidenholzer,against,S&D,101922
6463,Werner,against,S&D,101922
6787,Winter,against,S&D,101922
6735,Wölken,against,S&D,101922
6434,Zanonato,against,S&D,101922
5957,Zemke,against,S&D,101922
6764,Zoană,against,S&D,101922
6714,Zoffoli,against,S&D,101922
6373,Zorrinho,against,S&D,101922
5364,Klinz,abstention,ALDE,101922
6782,Packet,abstention,ECR,101922
6682,Stevens,abstention,ECR,101922
6711,Van Bossuyt,abstention,ECR,101922
6559,Aker,abstention,EFDD,101922
6577,Arnott,abstention,EFDD,101922
6748,Bullock,abstention,EFDD,101922
6590,Carver,abstention,EFDD,101922
6586,Coburn,abstention,EFDD,101922
6569,Etheridge,abstention,EFDD,101922
6558,Finch,abstention,EFDD,101922
6584,Gill Nathan,abstention,EFDD,101922
6497,Moi,abstention,EFDD,101922
6557,O'Flynn,abstention,EFDD,101922
6754,Payne,abstention,EFDD,101922
6564,Reid,abstention,EFDD,101922
6568,Seymour,abstention,EFDD,101922
6066,Agnew,abstention,ENF,101922
5567,Batten,abstention,ENF,101922
6179,Bizzotto,abstention,ENF,101922
5010,Borghezio,abstention,ENF,101922
6771,Lancini,abstention,ENF,101922
6134,Scottà,abstention,ENF,101922
6414,Zanni,abstention,ENF,101922
6594,Arimont,abstention,PPE,101922
5284,Christensen,abstention,S&D,101922
6410,Delvaux,abstention,S&D,101922
6012,Fleckenstein,abstention,S&D,101922
6686,Kaili,abstention,S&D,101922
6508,Kofod,abstention,S&D,101922
5713,Schaldemose,abstention,S&D,101922
6687,Androulakis,attended,manual,101922
5173,Beňová,attended,manual,101922
6430,Borrelli,attended,manual,101922
5237,Chountis,attended,manual,101922
6113,(The Earl of) Dartmouth,attended,manual,101922
6047,Engel,attended,manual,101922
6669,Epitideios,attended,manual,101922
5983,Estaràs Ferragut,attended,manual,101922
6668,Fountoulis,attended,manual,101922
5497,Gierek,attended,manual,101922
6688,Grammatikakis,attended,manual,101922
6076,Hadjigeorgiou,attended,manual,101922
4994,Honeyball,attended,manual,101922
4655,Hudghton,attended,manual,101922
6622,Huitema,attended,manual,101922
6388,Jakovčić,attended,manual,101922
6350,Jávor,attended,manual,101922
5922,de Jong,attended,manual,101922
6326,Jan Keller,attended,manual,101922
6713,Kouloglou,attended,manual,101922
3761,Krehl,attended,manual,101922
5094,Liberadzki,attended,manual,101922
5938,Lope Fontagné,attended,manual,101922
5984,López Aguilar,attended,manual,101922
5517,López-Istúriz White,attended,manual,101922
,Loskutovs,attended,manual,101922
6521,Łybacka,attended,manual,101922
5245,McGuinness,attended,manual,101922
6667,Marias,attended,manual,101922
6465,Martusciello,attended,manual,101922
6322,Mavrides,attended,manual,101922
6476,Melior,attended,manual,101922
5851,Messerschmidt,attended,manual,101922
6643,Mineur,attended,manual,101922
6352,Niedermüller,attended,manual,101922
5407,Olbrycht,attended,manual,101922
,Packet,attended,manual,101922
6383,Petir,attended,manual,101922
6519,Plura,attended,manual,101922
6753,Popa,attended,manual,101922
1487,Quisthoudt-Rowohl,attended,manual,101922
5890,Rohde,attended,manual,101922
6684,Rolin,attended,manual,101922
6674,Sakorafa,attended,manual,101922
6475,Schuster,attended,manual,101922
6428,Sernagiotto,attended,manual,101922
6670,Synadinos,attended,manual,101922
4482,Tajani,attended,manual,101922
5783,Tőkés,attended,manual,101922
6331,Toom,attended,manual,101922
5782,Iuliu Winkler,attended,manual,101922
,Winter,attended,manual,101922
6665,Zagorakis,attended,manual,101922
6673,Zarianopoulos,attended,manual,101922
0,Crowley,excused,manual,101922
6716,Torres Martínez,excused,manual,101922
