mepid,mep,result,group,identifier
6757,Waitz,for,Verts/ALE,101696
5682,Ali,against,ALDE,101696
6407,Arthuis,against,ALDE,101696
6400,Auštrevičius,against,ALDE,101696
6110,Bearder,against,ALDE,101696
6646,Becerra Basterrechea,against,ALDE,101696
6089,Bilbao Barandica,against,ALDE,101696
6708,Calvet Chambon,against,ALDE,101696
5328,Cavada,against,ALDE,101696
6339,Charanzová,against,ALDE,101696
4761,Cornillet,against,ALDE,101696
1060,Deprez,against,ALDE,101696
6439,Diaconu,against,ALDE,101696
6340,Dlabajová,against,ALDE,101696
6601,Federley,against,ALDE,101696
6098,Gerbrandy,against,ALDE,101696
6724,Giménez Barbat,against,ALDE,101696
1793,Goerens,against,ALDE,101696
5330,Griesbeck,against,ALDE,101696
6043,Hirsch,against,ALDE,101696
6622,Huitema,against,ALDE,101696
5681,Hyusmenova,against,ALDE,101696
5385,in 't Veld,against,ALDE,101696
5433,Jäätteenmäki,against,ALDE,101696
6338,Ježek,against,ALDE,101696
6766,Katainen,against,ALDE,101696
5364,Klinz,against,ALDE,101696
6504,Kyuchyuk,against,ALDE,101696
6740,Lalonde,against,ALDE,101696
6376,Marinho e Pinto,against,ALDE,101696
6402,Mazuronis,against,ALDE,101696
6041,Meissner,against,ALDE,101696
5857,Michel,against,ALDE,101696
6690,Mihaylova,against,ALDE,101696
6626,van Miltenburg,against,ALDE,101696
6631,Mlinar,against,ALDE,101696
6500,Müller,against,ALDE,101696
6760,Nagtegaal,against,ALDE,101696
6614,Nart,against,ALDE,101696
6705,Paet,against,ALDE,101696
6644,Pagazaurtundúa Ruiz,against,ALDE,101696
6510,Petersen,against,ALDE,101696
6728,Punset,against,ALDE,101696
6266,Radoš,against,ALDE,101696
4676,Ries,against,ALDE,101696
6056,Riquet,against,ALDE,101696
6154,Rochefort,against,ALDE,101696
5890,Rohde,against,ALDE,101696
6100,Schaake,against,ALDE,101696
6722,Selimovic,against,ALDE,101696
6337,Telička,against,ALDE,101696
6331,Toom,against,ALDE,101696
6281,Torvalds,against,ALDE,101696
6181,Tremosa i Balcells,against,ALDE,101696
5879,Uspaskich,against,ALDE,101696
6151,Vajgl,against,ALDE,101696
6710,Vautmans,against,ALDE,101696
6774,Vehkaperä,against,ALDE,101696
6159,Verhofstadt,against,ALDE,101696
5770,Weber Renate,against,ALDE,101696
6729,Wierinck,against,ALDE,101696
4880,Fitto,against,ECR,101696
5809,Leontini,against,ECR,101696
6782,Packet,against,ECR,101696
6428,Sernagiotto,against,ECR,101696
6682,Stevens,against,ECR,101696
6711,Van Bossuyt,against,ECR,101696
6559,Aker,against,EFDD,101696
6577,Arnott,against,EFDD,101696
6374,Bergeron,against,EFDD,101696
6748,Bullock,against,EFDD,101696
6590,Carver,against,EFDD,101696
6386,Chauprade,against,EFDD,101696
6586,Coburn,against,EFDD,101696
6113,(The Earl of) Dartmouth,against,EFDD,101696
6384,D'Ornano,against,EFDD,101696
6569,Etheridge,against,EFDD,101696
6558,Finch,against,EFDD,101696
6584,Gill Nathan,against,EFDD,101696
6450,Goddyn,against,EFDD,101696
6759,Meuthen,against,EFDD,101696
6395,Monot,against,EFDD,101696
6557,O'Flynn,against,EFDD,101696
6754,Payne,against,EFDD,101696
6474,Philippot,against,EFDD,101696
6564,Reid,against,EFDD,101696
6568,Seymour,against,EFDD,101696
6066,Agnew,against,ENF,101696
6593,Annemans,against,ENF,101696
6382,Arnautu,against,ENF,101696
6555,Atkinson,against,ENF,101696
5567,Batten,against,ENF,101696
6394,Bay,against,ENF,101696
6405,Bilde,against,ENF,101696
6387,Boutonnet,against,ENF,101696
6391,Briois,against,ENF,101696
6573,Collins,against,ENF,101696
6765,Colombier,against,ENF,101696
6741,Elissen,against,ENF,101696
6404,Jalkh,against,ENF,101696
6751,Jamet,against,ENF,101696
6372,Lebreton,against,ENF,101696
6746,Lechevalier,against,ENF,101696
6699,Loiseau,against,ENF,101696
6385,Martin Dominique,against,ENF,101696
6399,Mélin,against,ENF,101696
6467,Pretzell,against,ENF,101696
6389,Schaffhauser,against,ENF,101696
6634,Stuger,against,ENF,101696
6392,Troszczynski,against,ENF,101696
6228,Zijlstra,against,ENF,101696
6654,Albiol Guzmán,against,GUE/NGL,101696
6604,Björk,against,GUE/NGL,101696
5886,Ferreira,against,GUE/NGL,101696
6076,Hadjigeorgiou,against,GUE/NGL,101696
6628,Hazekamp,against,GUE/NGL,101696
5922,de Jong,against,GUE/NGL,101696
6313,Kari,against,GUE/NGL,101696
6653,López Bermejo,against,GUE/NGL,101696
6643,Mineur,against,GUE/NGL,101696
6727,Pimenta Lopes,against,GUE/NGL,101696
6655,Senra Rodríguez,against,GUE/NGL,101696
6656,Vallina,against,GUE/NGL,101696
6678,Viegas,against,GUE/NGL,101696
1380,Gollnisch,against,NI,101696
6575,Hookem,against,NI,101696
6403,Montel,against,NI,101696
6471,Sonneborn,against,NI,101696
6469,Voigt,against,NI,101696
6585,Woolfe,against,NI,101696
6485,Gentile,against,S&D,101696
6574,Bashir,abstention,ECR,101696
4911,Belder,abstention,ECR,101696
6081,Campbell Bannerman,abstention,ECR,101696
5490,Czarnecki,abstention,ECR,101696
6719,Czesak,abstention,ECR,101696
5981,van Dalen,abstention,ECR,101696
6712,Dalton,abstention,ECR,101696
6511,Dzhambazki,abstention,ECR,101696
6743,Flack,abstention,ECR,101696
4957,Foster,abstention,ECR,101696
6112,Fox,abstention,ECR,101696
6452,Gericke,abstention,ECR,101696
6539,Gosiewska,abstention,ECR,101696
6358,Halla-aho,abstention,ECR,101696
4959,Hannan,abstention,ECR,101696
6725,Hoc,abstention,ECR,101696
5630,Kamall,abstention,ECR,101696
5563,Karim,abstention,ECR,101696
6525,Karski,abstention,ECR,101696
6726,Kłosowski,abstention,ECR,101696
6530,Krasnodębski,abstention,ECR,101696
5453,Krupa,abstention,ECR,101696
5507,Kuźmiuk,abstention,ECR,101696
6087,McClarkin,abstention,ECR,101696
6234,McIntyre,abstention,ECR,101696
6721,Maullu,abstention,ECR,101696
6752,Mobarik,abstention,ECR,101696
1230,Nicholson,abstention,ECR,101696
6536,Ożóg,abstention,ECR,101696
6512,Piecha,abstention,ECR,101696
5460,Piotrowski,abstention,ECR,101696
5974,Poręba,abstention,ECR,101696
6736,Procter,abstention,ECR,101696
6718,Ruohonen-Lerner,abstention,ECR,101696
6545,Škripek,abstention,ECR,101696
6546,Sulík,abstention,ECR,101696
6088,Swinburne,abstention,ECR,101696
4925,Tannock,abstention,ECR,101696
5878,Tomaševski,abstention,ECR,101696
6300,Tomašić,abstention,ECR,101696
5892,Tošenovský,abstention,ECR,101696
4917,Van Orden,abstention,ECR,101696
6515,Wiśniewska,abstention,ECR,101696
5052,Zahradil,abstention,ECR,101696
5598,Zīle,abstention,ECR,101696
6540,Žitňanská,abstention,ECR,101696
6522,Złotowski,abstention,ECR,101696
4929,Farage,abstention,EFDD,101696
6524,Iwaszkiewicz,abstention,EFDD,101696
6497,Moi,abstention,EFDD,101696
6629,Kappel,abstention,ENF,101696
6533,Marusik,abstention,ENF,101696
6627,Mayer Georg,abstention,ENF,101696
6123,Obermayr,abstention,ENF,101696
6610,Vilimsky,abstention,ENF,101696
6541,Żółtek,abstention,ENF,101696
6106,Dodds,abstention,NI,101696
5416,Saryusz-Wolski,abstention,NI,101696
6768,Sośnierz,abstention,NI,101696
5113,Ujazdowski,abstention,NI,101696
6673,Zarianopoulos,abstention,NI,101696
6097,van Baalen,attended,manual,101696
6583,Bours,attended,manual,101696
6446,Castaldo,attended,manual,101696
6273,Collin-Langen,attended,manual,101696
5109,Grzyb,attended,manual,101696
5138,Gyürk,attended,manual,101696
6686,Kaili,attended,manual,101696
5902,Lochbihler,attended,manual,101696
5889,Løkkegaard,attended,manual,101696
,Loskutovs,attended,manual,101696
6332,Niedermayer,attended,manual,101696
5977,Nuttall,attended,manual,101696
,Packet,attended,manual,101696
5875,Paksas,attended,manual,101696
4482,Tajani,attended,manual,101696
5360,Trüpel,attended,manual,101696
,Winter,attended,manual,101696
0,Crowley,excused,manual,101696
6716,Torres Martínez,excused,manual,101696
