mepid,mep,result,group,identifier
6501,Eck,against,GUE/NGL,2017-07-05_59.
6024,Ernst,against,GUE/NGL,2017-07-05_59.
5886,Ferreira,against,GUE/NGL,2017-07-05_59.
6597,Flanagan,against,GUE/NGL,2017-07-05_59.
6693,Forenza,against,GUE/NGL,2017-07-05_59.
6702,González Peñas,against,GUE/NGL,2017-07-05_59.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_59.
6023,Händel,against,GUE/NGL,2017-07-05_59.
6628,Hazekamp,against,GUE/NGL,2017-07-05_59.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_59.
6313,Kari,against,GUE/NGL,2017-07-05_59.
5450,Kohlíček,against,GUE/NGL,2017-07-05_59.
5039,Konečná,against,GUE/NGL,2017-07-05_59.
6713,Kouloglou,against,GUE/NGL,2017-07-05_59.
6675,Kuneva,against,GUE/NGL,2017-07-05_59.
6369,Kyllönen,against,GUE/NGL,2017-07-05_59.
6653,López Bermejo,against,GUE/NGL,2017-07-05_59.
6026,Lösing,against,GUE/NGL,2017-07-05_59.
6692,Maltese,against,GUE/NGL,2017-07-05_59.
5044,Maštálka,against,GUE/NGL,2017-07-05_59.
5992,Matias,against,GUE/NGL,2017-07-05_59.
6310,Michels,against,GUE/NGL,2017-07-05_59.
6643,Mineur,against,GUE/NGL,2017-07-05_59.
6599,Ní Riada,against,GUE/NGL,2017-07-05_59.
6250,Omarjee,against,GUE/NGL,2017-07-05_59.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_59.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_59.
6674,Sakorafa,against,GUE/NGL,2017-07-05_59.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_59.
5837,Scholz,against,GUE/NGL,2017-07-05_59.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_59.
6444,Spinelli,against,GUE/NGL,2017-07-05_59.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_59.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_59.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_59.
6656,Vallina,against,GUE/NGL,2017-07-05_59.
6030,Vergiat,against,GUE/NGL,2017-07-05_59.
6678,Viegas,against,GUE/NGL,2017-07-05_59.
5368,Zimmer,against,GUE/NGL,2017-07-05_59.
6669,Epitideios,against,NI,2017-07-05_59.
6668,Fountoulis,against,NI,2017-07-05_59.
1380,Gollnisch,against,NI,2017-07-05_59.
6556,James,against,NI,2017-07-05_59.
6670,Synadinos,against,NI,2017-07-05_59.
6469,Voigt,against,NI,2017-07-05_59.
6585,Woolfe,against,NI,2017-07-05_59.
6673,Zarianopoulos,against,NI,2017-07-05_59.
6492,Cicu,against,PPE,2017-07-05_59.
6051,Cozzolino,against,S&D,2017-07-05_59.
6415,Sant,against,S&D,2017-07-05_59.
6431,Affronte,against,Verts/ALE,2017-07-05_59.
5910,Albrecht,against,Verts/ALE,2017-07-05_59.
6606,Andersson,against,Verts/ALE,2017-07-05_59.
5291,Auken,against,Verts/ALE,2017-07-05_59.
5918,Bové,against,Verts/ALE,2017-07-05_59.
6455,Buchner,against,Verts/ALE,2017-07-05_59.
5358,Cramer,against,Verts/ALE,2017-07-05_59.
6040,Delli,against,Verts/ALE,2017-07-05_59.
4954,Evans,against,Verts/ALE,2017-07-05_59.
5904,Giegold,against,Verts/ALE,2017-07-05_59.
5353,Harms,against,Verts/ALE,2017-07-05_59.
5926,Häusling,against,Verts/ALE,2017-07-05_59.
4655,Hudghton,against,Verts/ALE,2017-07-05_59.
5914,Jadot,against,Verts/ALE,2017-07-05_59.
6350,Jávor,against,Verts/ALE,2017-07-05_59.
4935,Lambert,against,Verts/ALE,2017-07-05_59.
5902,Lochbihler,against,Verts/ALE,2017-07-05_59.
6149,Lunacek,against,Verts/ALE,2017-07-05_59.
6732,Marcellesi,against,Verts/ALE,2017-07-05_59.
6349,Meszerics,against,Verts/ALE,2017-07-05_59.
6552,Reimon,against,Verts/ALE,2017-07-05_59.
6529,Reintke,against,Verts/ALE,2017-07-05_59.
5917,Rivasi,against,Verts/ALE,2017-07-05_59.
6694,Ropė,against,Verts/ALE,2017-07-05_59.
5987,Sargentini,against,Verts/ALE,2017-07-05_59.
6560,Scott Cato,against,Verts/ALE,2017-07-05_59.
6390,Škrlec,against,Verts/ALE,2017-07-05_59.
5571,Smith,against,Verts/ALE,2017-07-05_59.
6738,Solé,against,Verts/ALE,2017-07-05_59.
6612,Šoltes,against,Verts/ALE,2017-07-05_59.
4983,Staes,against,Verts/ALE,2017-07-05_59.
6204,Taylor,against,Verts/ALE,2017-07-05_59.
6549,Terricabras,against,Verts/ALE,2017-07-05_59.
4847,Turmes,against,Verts/ALE,2017-07-05_59.
6591,Urtasun,against,Verts/ALE,2017-07-05_59.
6605,Valero,against,Verts/ALE,2017-07-05_59.
6551,Vana,against,Verts/ALE,2017-07-05_59.
5602,Ždanoka,against,Verts/ALE,2017-07-05_59.
5433,Jäätteenmäki,abstention,ALDE,2017-07-05_59.
6718,Ruohonen-Lerner,abstention,ECR,2017-07-05_59.
6524,Iwaszkiewicz,abstention,EFDD,2017-07-05_59.
6593,Annemans,abstention,ENF,2017-07-05_59.
6629,Kappel,abstention,ENF,2017-07-05_59.
6533,Marusik,abstention,ENF,2017-07-05_59.
6627,Mayer Georg,abstention,ENF,2017-07-05_59.
6123,Obermayr,abstention,ENF,2017-07-05_59.
6541,Żółtek,abstention,ENF,2017-07-05_59.
6517,Korwin-Mikke,abstention,NI,2017-07-05_59.
5849,Morvai,abstention,NI,2017-07-05_59.
5835,Childers,abstention,S&D,2017-07-05_59.
6603,Guteland,abstention,S&D,2017-07-05_59.
5261,Hedh,abstention,S&D,2017-07-05_59.
5860,Ludvigsson,abstention,S&D,2017-07-05_59.
6380,Mamikins,abstention,S&D,2017-07-05_59.
6565,Martin Edouard,abstention,S&D,2017-07-05_59.
6354,Maurel,abstention,S&D,2017-07-05_59.
6476,Melior,abstention,S&D,2017-07-05_59.
6296,Mizzi,abstention,S&D,2017-07-05_59.
6242,Nilsson,abstention,S&D,2017-07-05_59.
6493,Pirinski,abstention,S&D,2017-07-05_59.
5894,Poc,abstention,S&D,2017-07-05_59.
6136,Regner,abstention,S&D,2017-07-05_59.
5859,Ulvskog,abstention,S&D,2017-07-05_59.
6324,Durand,abstention,Verts/ALE,2017-07-05_59.
4535,Hautala,abstention,Verts/ALE,2017-07-05_59.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_59.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_59.
1278,Brok,attended,manual,2017-07-05_59.
5913,Bütikofer,attended,manual,2017-07-05_59.
6573,Collins,attended,manual,2017-07-05_59.
6420,Drăghici,attended,manual,2017-07-05_59.
6703,Engström,attended,manual,2017-07-05_59.
4929,Farage,attended,manual,2017-07-05_59.
5173,Flašíková Beňová,attended,manual,2017-07-05_59.
6379,Grigule,attended,manual,2017-07-05_59.
6360,Joulaud,attended,manual,2017-07-05_59.
3756,Kaufmann,attended,manual,2017-07-05_59.
6459,Köster,attended,manual,2017-07-05_59.
4685,Leinen,attended,manual,2017-07-05_59.
5977,Nuttall,attended,manual,2017-07-05_59.
6377,Pabriks,attended,manual,2017-07-05_59.
6707,Pavel,attended,manual,2017-07-05_59.
5296,Peillon,attended,manual,2017-07-05_59.
5788,Pietikäinen,attended,manual,2017-07-05_59.
6092,Ponga,attended,manual,2017-07-05_59.
6609,Post,attended,manual,2017-07-05_59.
,Maria João Rodrigues,attended,manual,2017-07-05_59.
6389,Schaffhauser,attended,manual,2017-07-05_59.
6168,Tarand,attended,manual,2017-07-05_59.
6042,Theurer,attended,manual,2017-07-05_59.
6466,Trebesius,attended,manual,2017-07-05_59.
6735,Wölken,attended,manual,2017-07-05_59.
1340,Alliot-Marie,excused,manual,2017-07-05_59.
6110,Bearder,excused,manual,2017-07-05_59.
6216,Becker,excused,manual,2017-07-05_59.
6583,Bours,excused,manual,2017-07-05_59.
5388,Buzek,excused,manual,2017-07-05_59.
5328,Cavada,excused,manual,2017-07-05_59.
6083,Cofferati,excused,manual,2017-07-05_59.
0,Crowley,excused,manual,2017-07-05_59.
6172,Dati,excused,manual,2017-07-05_59.
5899,Eickhout,excused,manual,2017-07-05_59.
5908,Ska Keller,excused,manual,2017-07-05_59.
6571,Kirton-Darling,excused,manual,2017-07-05_59.
1350,Lamassoure,excused,manual,2017-07-05_59.
5988,La Via,excused,manual,2017-07-05_59.
5909,Le Hyaric,excused,manual,2017-07-05_59.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_59.
5985,Matera,excused,manual,2017-07-05_59.
6483,Maydell,excused,manual,2017-07-05_59.
6368,Morano,excused,manual,2017-07-05_59.
5732,Morin-Chartier,excused,manual,2017-07-05_59.
6506,Mosca,excused,manual,2017-07-05_59.
6361,Muselier,excused,manual,2017-07-05_59.
5547,Mussolini,excused,manual,2017-07-05_59.
4851,Pittella,excused,manual,2017-07-05_59.
6224,Proust,excused,manual,2017-07-05_59.
6728,Punset,excused,manual,2017-07-05_59.
4482,Tajani,excused,manual,2017-07-05_59.
6159,Verhofstadt,excused,manual,2017-07-05_59.
5351,Manfred Weber,excused,manual,2017-07-05_59.
6540,Jana Žitňanská,excused,manual,2017-07-05_59.
