mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,84114
1507,Böge,for,PPE,84114
6021,Cadec,for,PPE,84114
5928,van de Camp,for,PPE,84114
5252,Casa,for,PPE,84114
5341,Caspary,for,PPE,84114
5508,del Castillo Vera,for,PPE,84114
5236,Christoforou,for,PPE,84114
6492,Cicu,for,PPE,84114
6406,Cirio,for,PPE,84114
6600,Clune,for,PPE,84114
3800,Coelho,for,PPE,84114
6273,Collin-Langen,for,PPE,84114
5948,Comi,for,PPE,84114
6548,Csáky,for,PPE,84114
5921,Danjean,for,PPE,84114
6194,Dantin,for,PPE,84114
6172,Dati,for,PPE,84114
6364,Delahaye,for,PPE,84114
6345,Deli,for,PPE,84114
5998,Deutsch,for,PPE,84114
5515,Díaz de Mera García Consuegra,for,PPE,84114
5960,Dorfmann,for,PPE,84114
5348,Ehler,for,PPE,84114
6047,Engel,for,PPE,84114
6342,Erdős,for,PPE,84114
6679,Faria,for,PPE,84114
6068,Fernandes,for,PPE,84114
5256,Fjellner,for,PPE,84114
1508,Florenz,for,PPE,84114
4659,Gahler,for,PPE,84114
5280,Gál,for,PPE,84114
6615,Gambús,for,PPE,84114
6441,Gieseke,for,PPE,84114
6632,González Pons,for,PPE,84114
5511,de Grandes Pascual,for,PPE,84114
5342,Gräßle,for,PPE,84114
4032,Grossetête,for,PPE,84114
5138,Gyürk,for,PPE,84114
6596,Hayes,for,PPE,84114
5018,Herranz García,for,PPE,84114
5953,Hohlmeier,for,PPE,84114
5254,Hökmark,for,PPE,84114
4987,Hortefeux,for,PPE,84114
5945,Jahr,for,PPE,84114
5271,Járóka,for,PPE,84114
6360,Joulaud,for,PPE,84114
6055,Juvin,for,PPE,84114
6095,Kalniete,for,PPE,84114
4669,Karas,for,PPE,84114
6070,Kariņš,for,PPE,84114
6666,Kefalogiannis,for,PPE,84114
5542,Kelam,for,PPE,84114
5855,Kelly,for,PPE,84114
3759,Koch,for,PPE,84114
6001,Kósa,for,PPE,84114
6053,Köstinger,for,PPE,84114
5940,Kuhn,for,PPE,84114
6662,Kyrtsos,for,PPE,84114
1350,Lamassoure,for,PPE,84114
5727,de Lange,for,PPE,84114
3856,Langen,for,PPE,84114
6363,Lavrilleux,for,PPE,84114
6592,Lenaers,for,PPE,84114
3855,Liese,for,PPE,84114
6442,Lins,for,PPE,84114
5938,Lope Fontagné,for,PPE,84114
5517,López-Istúriz White,for,PPE,84114
5245,McGuinness,for,PPE,84114
6303,Maletić,for,PPE,84114
6245,Malinov,for,PPE,84114
3845,Mann,for,PPE,84114
6465,Martusciello,for,PPE,84114
6096,Mato,for,PPE,84114
6121,Melo,for,PPE,84114
6297,Metsola,for,PPE,84114
5308,Mikolášik,for,PPE,84114
5518,Millán Mon,for,PPE,84114
6366,Monteiro de Aguiar,for,PPE,84114
6368,Morano,for,PPE,84114
5732,Morin-Chartier,for,PPE,84114
6436,Mureşan,for,PPE,84114
4712,Niebler,for,PPE,84114
6332,Niedermayer,for,PPE,84114
5295,van Nistelrooij,for,PPE,84114
6383,Petir,for,PPE,84114
5346,Pieper,for,PPE,84114
6491,Pogliese,for,PPE,84114
6335,Polčák,for,PPE,84114
6700,Pospíšil,for,PPE,84114
6224,Proust,for,PPE,84114
1487,Quisthoudt-Rowohl,for,PPE,84114
6750,Radtke,for,PPE,84114
6072,Rangel,for,PPE,84114
1335,Reding,for,PPE,84114
6365,Ribeiro,for,PPE,84114
6684,Rolin,for,PPE,84114
6362,Ruas,for,PPE,84114
4596,Rübig,for,PPE,84114
4768,Saïfi,for,PPE,84114
3991,Salafranca Sánchez-Neyra,for,PPE,84114
6370,Sander,for,PPE,84114
5877,Saudargas,for,PPE,84114
6619,Schmidt,for,PPE,84114
5265,Schöpflin,for,PPE,84114
6636,Schreijer-Pierik,for,PPE,84114
6443,Schulze,for,PPE,84114
5345,Schwab,for,PPE,84114
5781,Sógor,for,PPE,84114
6341,Šojdrová,for,PPE,84114
4705,Sommer,for,PPE,84114
6663,Spyraki,for,PPE,84114
6547,Štefanec,for,PPE,84114
6333,Štětina,for,PPE,84114
5778,Stolojan,for,PPE,84114
6301,Šuica,for,PPE,84114
6680,Šulin,for,PPE,84114
6672,Svoboda,for,PPE,84114
5143,Szájer,for,PPE,84114
5783,Tőkés,for,PPE,84114
6733,Tolić,for,PPE,84114
6681,Tomc,for,PPE,84114
6717,Ţurcanu,for,PPE,84114
6007,Ungureanu,for,PPE,84114
6638,Valcárcel Siso,for,PPE,84114
6706,Vandenkendelaere,for,PPE,84114
5930,Verheyen,for,PPE,84114
6356,Virkkunen,for,PPE,84114
5934,Voss,for,PPE,84114
6664,Vozemberg-Vrionidi,for,PPE,84114
5351,Weber Manfred,for,PPE,84114
4643,Wieland,for,PPE,84114
5782,Winkler Iuliu,for,PPE,84114
5189,Záborská,for,PPE,84114
6665,Zagorakis,for,PPE,84114
6749,Zammit Dimech,for,PPE,84114
6344,Zdechovský,for,PPE,84114
6532,Zdrojewski,for,PPE,84114
6734,Zovko,for,PPE,84114
6651,Aguilera García,for,S&D,84114
6567,Anderson Lucy,for,S&D,84114
6279,Andrieu,for,S&D,84114
6553,Arena,for,S&D,84114
5426,Assis,for,S&D,84114
5411,Ayala Sender,for,S&D,84114
6378,Balas,for,S&D,84114
5866,Balčytis,for,S&D,84114
6611,Bayet,for,S&D,84114
6505,Benifei,for,S&D,84114
5173,Beňová,for,S&D,84114
3972,Berès,for,S&D,84114
6456,Bettini,for,S&D,84114
6650,Blanco López,for,S&D,84114
5867,Blinkevičiūtė,for,S&D,84114
6449,Bonafè,for,S&D,84114
6264,Borzan,for,S&D,84114
6572,Brannen,for,S&D,84114
5465,Bresso,for,S&D,84114
4690,Bullmann,for,S&D,84114
5835,Childers,for,S&D,84114
6499,Chinnici,for,S&D,84114
5284,Christensen,for,S&D,84114
4628,Corbett,for,S&D,84114
6589,Dalli,for,S&D,84114
6570,Dance,for,S&D,84114
6458,Danti,for,S&D,84114
6062,De Castro,for,S&D,84114
6410,Delvaux,for,S&D,84114
6437,De Monte,for,S&D,84114
5816,Denanot,for,S&D,84114
6014,Ertug,for,S&D,84114
6080,Fajon,for,S&D,84114
6652,Fernández,for,S&D,84114
6012,Fleckenstein,for,S&D,84114
6620,Freund,for,S&D,84114
5417,García Pérez,for,S&D,84114
6454,Gasbarra,for,S&D,84114
3827,Gebhardt,for,S&D,84114
6005,Geier,for,S&D,84114
6485,Gentile,for,S&D,84114
5495,Geringer de Oedenberg,for,S&D,84114
5497,Gierek,for,S&D,84114
4937,Gill Neena,for,S&D,84114
6502,Giuffrida,for,S&D,84114
6720,Graswander-Hainz,for,S&D,84114
6580,Griffin,for,S&D,84114
6063,Gualtieri,for,S&D,84114
5941,Guerrero Salom,for,S&D,84114
6107,Guillaume,for,S&D,84114
6603,Guteland,for,S&D,84114
6212,Gutiérrez Prieto,for,S&D,84114
5261,Hedh,for,S&D,84114
4994,Honeyball,for,S&D,84114
6745,Howarth,for,S&D,84114
6161,Jáuregui Atondo,for,S&D,84114
6624,Jongerius,for,S&D,84114
6146,Kadenbach,for,S&D,84114
6686,Kaili,for,S&D,84114
6009,Kammerevert,for,S&D,84114
3756,Kaufmann,for,S&D,84114
6326,Keller Jan,for,S&D,84114
6744,Khan,for,S&D,84114
6571,Kirton-Darling,for,S&D,84114
6508,Kofod,for,S&D,84114
6739,Kohn,for,S&D,84114
6459,Köster,for,S&D,84114
3761,Krehl,for,S&D,84114
6435,Kyenge,for,S&D,84114
6689,Kyrkos,for,S&D,84114
3823,Lange,for,S&D,84114
6329,Lauristin,for,S&D,84114
6477,Lietz,for,S&D,84114
6648,López,for,S&D,84114
5984,López Aguilar,for,S&D,84114
5860,Ludvigsson,for,S&D,84114
4646,McAvan,for,S&D,84114
6380,Mamikins,for,S&D,84114
5314,Maňka,for,S&D,84114
1133,Martin David,for,S&D,84114
6565,Martin Edouard,for,S&D,84114
6354,Maurel,for,S&D,84114
6322,Mavrides,for,S&D,84114
6737,Mayer Alex,for,S&D,84114
6476,Melior,for,S&D,84114
6296,Mizzi,for,S&D,84114
6351,Molnár,for,S&D,84114
6562,Moody,for,S&D,84114
4923,Moraes,for,S&D,84114
6422,Morgano,for,S&D,84114
6506,Mosca,for,S&D,84114
6016,Neuser,for,S&D,84114
6352,Niedermüller,for,S&D,84114
6242,Nilsson,for,S&D,84114
6473,Noichl,for,S&D,84114
6756,Palmer,for,S&D,84114
5483,Panzeri,for,S&D,84114
6487,Paolucci,for,S&D,84114
6323,Papadakis Demetris,for,S&D,84114
6103,Pargneaux,for,S&D,84114
6484,Picierno,for,S&D,84114
6261,Picula,for,S&D,84114
6625,Piri,for,S&D,84114
6493,Pirinski,for,S&D,84114
4851,Pittella,for,S&D,84114
6330,Poche,for,S&D,84114
6526,Preuß,for,S&D,84114
6136,Regner,for,S&D,84114
6316,Revault d'Allonnes Bonnefoy,for,S&D,84114
6677,Rodrigues Liliana,for,S&D,84114
6371,Rodrigues Maria João,for,S&D,84114
6649,Rodríguez-Piñero Fernández,for,S&D,84114
5813,Rodust,for,S&D,84114
6357,Rozière,for,S&D,84114
6415,Sant,for,S&D,84114
5013,dos Santos,for,S&D,84114
5653,Sârbu,for,S&D,84114
6036,Sassoli,for,S&D,84114
5713,Schaldemose,for,S&D,84114
6475,Schuster,for,S&D,84114
5897,Sehnalová,for,S&D,84114
6375,Serrão Santos,for,S&D,84114
6381,Silva Pereira,for,S&D,84114
6008,Simon Peter,for,S&D,84114
6566,Simon Siôn,for,S&D,84114
6093,Sippel,for,S&D,84114
5844,Smolková,for,S&D,84114
6490,Stanishev,for,S&D,84114
6003,Steinruck,for,S&D,84114
4949,Stihler,for,S&D,84114
6334,Szanyi,for,S&D,84114
6623,Tang,for,S&D,84114
5624,Tarabella,for,S&D,84114
6282,Thomas,for,S&D,84114
5459,Toia,for,S&D,84114
6336,Ujhelyi,for,S&D,84114
5859,Ulvskog,for,S&D,84114
4757,Valenciano,for,S&D,84114
4990,Van Brempt,for,S&D,84114
6086,Vaughan,for,S&D,84114
6425,Viotti,for,S&D,84114
6582,Ward,for,S&D,84114
6235,Weidenholzer,for,S&D,84114
6478,von Weizsäcker,for,S&D,84114
6463,Werner,for,S&D,84114
6735,Wölken,for,S&D,84114
6434,Zanonato,for,S&D,84114
5957,Zemke,for,S&D,84114
6714,Zoffoli,for,S&D,84114
6373,Zorrinho,for,S&D,84114
5682,Ali,against,ALDE,84114
6724,Giménez Barbat,against,ALDE,84114
6690,Mihaylova,against,ALDE,84114
5997,Nicolai,against,ALDE,84114
5262,Ashworth,against,ECR,84114
6574,Bashir,against,ECR,84114
6081,Campbell Bannerman,against,ECR,84114
5490,Czarnecki,against,ECR,84114
6719,Czesak,against,ECR,84114
6712,Dalton,against,ECR,84114
4960,Deva,against,ECR,84114
6516,Dohrmann,against,ECR,84114
6511,Dzhambazki,against,ECR,84114
4880,Fitto,against,ECR,84114
6743,Flack,against,ECR,84114
4957,Foster,against,ECR,84114
5472,Fotyga,against,ECR,84114
6112,Fox,against,ECR,84114
6452,Gericke,against,ECR,84114
6111,Girling,against,ECR,84114
6539,Gosiewska,against,ECR,84114
6358,Halla-aho,against,ECR,84114
6460,Henkel,against,ECR,84114
6725,Hoc,against,ECR,84114
6531,Jurek,against,ECR,84114
5630,Kamall,against,ECR,84114
6525,Karski,against,ECR,84114
6726,Kłosowski,against,ECR,84114
6461,Kölmel,against,ECR,84114
6530,Krasnodębski,against,ECR,84114
5453,Krupa,against,ECR,84114
5507,Kuźmiuk,against,ECR,84114
5969,Legutko,against,ECR,84114
6704,Loones,against,ECR,84114
6457,Lucke,against,ECR,84114
6087,McClarkin,against,ECR,84114
6234,McIntyre,against,ECR,84114
6667,Marias,against,ECR,84114
6742,Matthews,against,ECR,84114
5851,Messerschmidt,against,ECR,84114
6752,Mobarik,against,ECR,84114
1230,Nicholson,against,ECR,84114
6536,Ożóg,against,ECR,84114
6512,Piecha,against,ECR,84114
5460,Piotrowski,against,ECR,84114
5974,Poręba,against,ECR,84114
6736,Procter,against,ECR,84114
6718,Ruohonen-Lerner,against,ECR,84114
6428,Sernagiotto,against,ECR,84114
6464,Starbatty,against,ECR,84114
6682,Stevens,against,ECR,84114
6546,Sulík,against,ECR,84114
6088,Swinburne,against,ECR,84114
4925,Tannock,against,ECR,84114
5878,Tomaševski,against,ECR,84114
6300,Tomašić,against,ECR,84114
6466,Trebesius,against,ECR,84114
5113,Ujazdowski,against,ECR,84114
6711,Van Bossuyt,against,ECR,84114
4917,Van Orden,against,ECR,84114
6513,Vistisen,against,ECR,84114
6515,Wiśniewska,against,ECR,84114
6540,Žitňanská,against,ECR,84114
6522,Złotowski,against,ECR,84114
6374,Bergeron,against,EFDD,84114
6384,D'Ornano,against,EFDD,84114
6524,Iwaszkiewicz,against,EFDD,84114
6403,Montel,against,EFDD,84114
5875,Paksas,against,EFDD,84114
6593,Annemans,against,ENF,84114
6382,Arnautu,against,ENF,84114
6394,Bay,against,ENF,84114
6405,Bilde,against,ENF,84114
6179,Bizzotto,against,ENF,84114
5010,Borghezio,against,ENF,84114
6391,Briois,against,ENF,84114
6741,Elissen,against,ENF,84114
6401,Ferrand,against,ENF,84114
6132,Fontana,against,ENF,84114
6450,Goddyn,against,ENF,84114
6630,de Graaff,against,ENF,84114
6404,Jalkh,against,ENF,84114
6751,Jamet,against,ENF,84114
6629,Kappel,against,ENF,84114
6372,Lebreton,against,ENF,84114
6746,Lechevalier,against,ENF,84114
6699,Loiseau,against,ENF,84114
6385,Martin Dominique,against,ENF,84114
6533,Marusik,against,ENF,84114
6627,Mayer Georg,against,ENF,84114
6399,Mélin,against,ENF,84114
6395,Monot,against,ENF,84114
6123,Obermayr,against,ENF,84114
6426,Rebega,against,ENF,84114
6389,Schaffhauser,against,ENF,84114
6634,Stuger,against,ENF,84114
6392,Troszczynski,against,ENF,84114
6610,Vilimsky,against,ENF,84114
6414,Zanni,against,ENF,84114
6228,Zijlstra,against,ENF,84114
6604,Björk,against,GUE/NGL,84114
5237,Chountis,against,GUE/NGL,84114
6660,Chrysogonos,against,GUE/NGL,84114
6701,Couso Permuy,against,GUE/NGL,84114
6024,Ernst,against,GUE/NGL,84114
6628,Hazekamp,against,GUE/NGL,84114
5922,de Jong,against,GUE/NGL,84114
6313,Kari,against,GUE/NGL,84114
6713,Kouloglou,against,GUE/NGL,84114
5909,Le Hyaric,against,GUE/NGL,84114
6653,López Bermejo,against,GUE/NGL,84114
6310,Michels,against,GUE/NGL,84114
6643,Mineur,against,GUE/NGL,84114
6250,Omarjee,against,GUE/NGL,84114
5596,Papadimoulis,against,GUE/NGL,84114
6674,Sakorafa,against,GUE/NGL,84114
5837,Scholz,against,GUE/NGL,84114
6655,Senra Rodríguez,against,GUE/NGL,84114
6444,Spinelli,against,GUE/NGL,84114
6656,Vallina,against,GUE/NGL,84114
6030,Vergiat,against,GUE/NGL,84114
6747,Vieu,against,GUE/NGL,84114
6386,Chauprade,against,NI,84114
6106,Dodds,against,NI,84114
6669,Epitideios,against,NI,84114
6668,Fountoulis,against,NI,84114
1380,Gollnisch,against,NI,84114
6556,James,against,NI,84114
6517,Korwin-Mikke,against,NI,84114
5416,Saryusz-Wolski,against,NI,84114
6471,Sonneborn,against,NI,84114
6670,Synadinos,against,NI,84114
6585,Woolfe,against,NI,84114
6535,Boni,against,PPE,84114
1278,Brok,against,PPE,84114
6617,Buda,against,PPE,84114
5729,Buşoi,against,PPE,84114
5388,Buzek,against,PPE,84114
5350,Deß,against,PPE,84114
5983,Estaràs Ferragut,against,PPE,84114
3833,Ferber,against,PPE,84114
5803,Gardini,against,PPE,84114
5109,Grzyb,against,PPE,84114
6534,Hetman,against,PPE,84114
6346,Hölvényi,against,PPE,84114
5516,Iturgaiz,against,PPE,84114
5954,Jazłowiecka,against,PPE,84114
5978,Jiménez-Becerril Barrio,against,PPE,84114
5944,Kalinowski,against,PPE,84114
6196,Kovatchev,against,PPE,84114
6527,Kozłowska-Rajewicz,against,PPE,84114
5403,Kudrycka,against,PPE,84114
5105,Lewandowski,against,PPE,84114
5964,Łukacijewska,against,PPE,84114
6440,McAllister,against,PPE,84114
5646,Marinescu,against,PPE,84114
5985,Matera,against,PPE,84114
6721,Maullu,against,PPE,84114
6361,Muselier,against,PPE,84114
5547,Mussolini,against,PPE,84114
6544,Nagy,against,PPE,84114
6709,Novakov,against,PPE,84114
5407,Olbrycht,against,PPE,84114
6377,Pabriks,against,PPE,84114
5702,Patriciello,against,PPE,84114
6537,Pitera,against,PPE,84114
6519,Plura,against,PPE,84114
6010,Preda,against,PPE,84114
5512,Rosati,against,PPE,84114
6698,Salini,against,PPE,84114
5111,Siekierski,against,PPE,84114
6528,Szejnfeld,against,PPE,84114
5714,Vălean,against,PPE,84114
5947,Wałęsa,against,PPE,84114
6542,Wenta,against,PPE,84114
5937,Winkler Hermann,against,PPE,84114
5935,Zeller,against,PPE,84114
6094,Zver,against,PPE,84114
5420,Zwiefka,against,PPE,84114
5768,Boştinaru,against,S&D,84114
6421,Briano,against,S&D,84114
6647,Cabezón Ruiz,against,S&D,84114
6489,Caputo,against,S&D,84114
6051,Cozzolino,against,S&D,84114
6616,Cristea,against,S&D,84114
5829,Dăncilă,against,S&D,84114
6424,Frunzulică,against,S&D,84114
5425,Gomes,against,S&D,84114
6419,Grapini,against,S&D,84114
5870,Jaakonsaari,against,S&D,84114
6495,Kouroumbashev,against,S&D,84114
6367,Kumpula-Natri,against,S&D,84114
6521,Łybacka,against,S&D,84114
6423,Moisă,against,S&D,84114
6618,Nekov,against,S&D,84114
6418,Nica,against,S&D,84114
5648,Paşcu,against,S&D,84114
6707,Pavel,against,S&D,84114
6753,Popa,against,S&D,84114
6609,Post,against,S&D,84114
6019,Tănăsescu,against,S&D,84114
6427,Țapardel,against,S&D,84114
6431,Affronte,against,Verts/ALE,84114
5910,Albrecht,against,Verts/ALE,84114
6606,Andersson,against,Verts/ALE,84114
5291,Auken,against,Verts/ALE,84114
5918,Bové,against,Verts/ALE,84114
6455,Buchner,against,Verts/ALE,84114
5358,Cramer,against,Verts/ALE,84114
6730,Dalunde,against,Verts/ALE,84114
6040,Delli,against,Verts/ALE,84114
6324,Durand,against,Verts/ALE,84114
5899,Eickhout,against,Verts/ALE,84114
6703,Engström,against,Verts/ALE,84114
4954,Evans,against,Verts/ALE,84114
5904,Giegold,against,Verts/ALE,84114
5353,Harms,against,Verts/ALE,84114
5926,Häusling,against,Verts/ALE,84114
4535,Hautala,against,Verts/ALE,84114
6486,Heubuch,against,Verts/ALE,84114
4655,Hudghton,against,Verts/ALE,84114
5914,Jadot,against,Verts/ALE,84114
6350,Jávor,against,Verts/ALE,84114
6054,Joly,against,Verts/ALE,84114
5908,Keller Ska,against,Verts/ALE,84114
4935,Lambert,against,Verts/ALE,84114
5838,Lamberts,against,Verts/ALE,84114
5902,Lochbihler,against,Verts/ALE,84114
6149,Lunacek,against,Verts/ALE,84114
6732,Marcellesi,against,Verts/ALE,84114
6349,Meszerics,against,Verts/ALE,84114
6453,Reda,against,Verts/ALE,84114
6552,Reimon,against,Verts/ALE,84114
6529,Reintke,against,Verts/ALE,84114
5917,Rivasi,against,Verts/ALE,84114
6694,Ropė,against,Verts/ALE,84114
5987,Sargentini,against,Verts/ALE,84114
6560,Scott Cato,against,Verts/ALE,84114
6390,Škrlec,against,Verts/ALE,84114
5571,Smith,against,Verts/ALE,84114
6738,Solé,against,Verts/ALE,84114
6612,Šoltes,against,Verts/ALE,84114
4983,Staes,against,Verts/ALE,84114
6168,Tarand,against,Verts/ALE,84114
6204,Taylor,against,Verts/ALE,84114
6549,Terricabras,against,Verts/ALE,84114
5360,Trüpel,against,Verts/ALE,84114
4847,Turmes,against,Verts/ALE,84114
6605,Valero,against,Verts/ALE,84114
5602,Ždanoka,against,Verts/ALE,84114
6545,Škripek,abstention,ECR,84114
5886,Ferreira,abstention,GUE/NGL,84114
6727,Pimenta Lopes,abstention,GUE/NGL,84114
6678,Viegas,abstention,GUE/NGL,84114
6048,Balczó,abstention,NI,84114
6676,Papadakis Konstantinos,abstention,NI,84114
6673,Zarianopoulos,abstention,NI,84114
6488,Radev,abstention,PPE,84114
5734,Urutchev,abstention,PPE,84114
6029,Ivan,abstention,S&D,84114
5894,Poc,abstention,S&D,84114
6438,Schlein,abstention,S&D,84114
6755,Ademov,attended,manual,84114
6445,Agea,attended,manual,84114
6654,Albiol Guzmán,attended,manual,84114
5395,Andrikienė,attended,manual,84114
6509,Barekov,attended,manual,84114
6646,Becerra Basterrechea,attended,manual,84114
6613,Bogovič,attended,manual,84114
6731,Ciocca,attended,manual,84114
6083,Cofferati,attended,manual,84114
6291,Demesmaeker,attended,manual,84114
5903,Fisas Ayxelà,attended,manual,84114
6514,Rikke Karlsson,attended,manual,84114
6203,Béla Kovács,attended,manual,84114
6675,Kostadinka Kuneva,attended,manual,84114
6740,Lalonde,attended,manual,84114
4685,Leinen,attended,manual,84114
5977,Nuttall,attended,manual,84114
6564,Reid,attended,manual,84114
5522,Salvini,attended,manual,84114
6259,Sarvamaa,attended,manual,84114
4482,Tajani,attended,manual,84114
5949,Thun und Hohenstein,attended,manual,84114
6331,Toom,attended,manual,84114
5892,Tošenovský,attended,manual,84114
6591,Urtasun,attended,manual,84114
6551,Vana,attended,manual,84114
5052,Zahradil,attended,manual,84114
5598,Zīle,attended,manual,84114
0,Crowley,excused,manual,84114
6113,(The Earl of) Dartmouth,excused,manual,84114
1529,Le Pen,excused,manual,84114
6483,Maydell,excused,manual,84114
6728,Punset,excused,manual,84114
6568,Seymour,excused,manual,84114
