mepid,mep,result,group,identifier
6181,Tremosa i Balcells,against,ALDE,100377
5879,Uspaskich,against,ALDE,100377
6151,Vajgl,against,ALDE,100377
6710,Vautmans,against,ALDE,100377
6774,Vehkaperä,against,ALDE,100377
6159,Verhofstadt,against,ALDE,100377
6729,Wierinck,against,ALDE,100377
5864,Wikström,against,ALDE,100377
6509,Barekov,against,ECR,100377
6574,Bashir,against,ECR,100377
5981,van Dalen,against,ECR,100377
6712,Dalton,against,ECR,100377
6291,Demesmaeker,against,ECR,100377
4960,Deva,against,ECR,100377
6516,Dohrmann,against,ECR,100377
6511,Dzhambazki,against,ECR,100377
4880,Fitto,against,ECR,100377
6743,Flack,against,ECR,100377
4957,Foster,against,ECR,100377
6112,Fox,against,ECR,100377
6452,Gericke,against,ECR,100377
6358,Halla-aho,against,ECR,100377
4959,Hannan,against,ECR,100377
6460,Henkel,against,ECR,100377
5630,Kamall,against,ECR,100377
5563,Karim,against,ECR,100377
6461,Kölmel,against,ECR,100377
5809,Leontini,against,ECR,100377
6457,Lucke,against,ECR,100377
6087,McClarkin,against,ECR,100377
6234,McIntyre,against,ECR,100377
5996,Macovei,against,ECR,100377
6742,Matthews,against,ECR,100377
6721,Maullu,against,ECR,100377
5851,Messerschmidt,against,ECR,100377
6752,Mobarik,against,ECR,100377
1230,Nicholson,against,ECR,100377
6782,Packet,against,ECR,100377
6736,Procter,against,ECR,100377
6428,Sernagiotto,against,ECR,100377
6545,Škripek,against,ECR,100377
6464,Starbatty,against,ECR,100377
6682,Stevens,against,ECR,100377
6546,Sulík,against,ECR,100377
4925,Tannock,against,ECR,100377
5207,Theocharous,against,ECR,100377
6300,Tomašić,against,ECR,100377
5892,Tošenovský,against,ECR,100377
6466,Trebesius,against,ECR,100377
6711,Van Bossuyt,against,ECR,100377
4917,Van Orden,against,ECR,100377
6513,Vistisen,against,ECR,100377
5052,Zahradil,against,ECR,100377
6540,Žitňanská,against,ECR,100377
6524,Iwaszkiewicz,against,EFDD,100377
6066,Agnew,against,ENF,100377
6555,Atkinson,against,ENF,100377
5567,Batten,against,ENF,100377
6573,Collins,against,ENF,100377
6741,Elissen,against,ENF,100377
6630,de Graaff,against,ENF,100377
6533,Marusik,against,ENF,100377
6467,Pretzell,against,ENF,100377
6634,Stuger,against,ENF,100377
6228,Zijlstra,against,ENF,100377
6541,Żółtek,against,ENF,100377
6106,Dodds,against,NI,100377
6768,Sośnierz,against,NI,100377
6585,Woolfe,against,NI,100377
6755,Ademov,against,PPE,100377
1340,Alliot-Marie,against,PPE,100377
5395,Andrikienė,against,PPE,100377
6594,Arimont,against,PPE,100377
5262,Ashworth,against,PPE,100377
4742,Ayuso,against,PPE,100377
6191,Bach,against,PPE,100377
6216,Becker,against,PPE,100377
5377,Belet,against,PPE,100377
6343,Bocskor,against,PPE,100377
1507,Böge,against,PPE,100377
6613,Bogovič,against,PPE,100377
6535,Boni,against,PPE,100377
1278,Brok,against,PPE,100377
6617,Buda,against,PPE,100377
5388,Buzek,against,PPE,100377
6021,Cadec,against,PPE,100377
5928,van de Camp,against,PPE,100377
5252,Casa,against,PPE,100377
5341,Caspary,against,PPE,100377
5508,del Castillo Vera,against,PPE,100377
5236,Christoforou,against,PPE,100377
6492,Cicu,against,PPE,100377
6600,Clune,against,PPE,100377
3800,Coelho,against,PPE,100377
6273,Collin-Langen,against,PPE,100377
5948,Comi,against,PPE,100377
5861,Corazza Bildt,against,PPE,100377
6548,Csáky,against,PPE,100377
5921,Danjean,against,PPE,100377
6194,Dantin,against,PPE,100377
6172,Dati,against,PPE,100377
6364,Delahaye,against,PPE,100377
6345,Deli,against,PPE,100377
5350,Deß,against,PPE,100377
5998,Deutsch,against,PPE,100377
5515,Díaz de Mera García Consuegra,against,PPE,100377
6762,Didier,against,PPE,100377
5960,Dorfmann,against,PPE,100377
5348,Ehler,against,PPE,100377
6342,Erdős,against,PPE,100377
5983,Estaràs Ferragut,against,PPE,100377
3833,Ferber,against,PPE,100377
6068,Fernandes,against,PPE,100377
5903,Fisas Ayxelà,against,PPE,100377
5256,Fjellner,against,PPE,100377
1508,Florenz,against,PPE,100377
4659,Gahler,against,PPE,100377
5280,Gál,against,PPE,100377
6615,Gambús,against,PPE,100377
5803,Gardini,against,PPE,100377
6780,Gehrold,against,PPE,100377
6441,Gieseke,against,PPE,100377
6111,Girling,against,PPE,100377
6632,González Pons,against,PPE,100377
5511,de Grandes Pascual,against,PPE,100377
5342,Gräßle,against,PPE,100377
4032,Grossetête,against,PPE,100377
5109,Grzyb,against,PPE,100377
6397,Guoga,against,PPE,100377
5138,Gyürk,against,PPE,100377
6777,Hansen,against,PPE,100377
6596,Hayes,against,PPE,100377
5018,Herranz García,against,PPE,100377
6534,Hetman,against,PPE,100377
5953,Hohlmeier,against,PPE,100377
5254,Hökmark,against,PPE,100377
6346,Hölvényi,against,PPE,100377
4987,Hortefeux,against,PPE,100377
5952,Hübner,against,PPE,100377
5945,Jahr,against,PPE,100377
5271,Járóka,against,PPE,100377
5954,Jazłowiecka,against,PPE,100377
6360,Joulaud,against,PPE,100377
5944,Kalinowski,against,PPE,100377
6095,Kalniete,against,PPE,100377
4669,Karas,against,PPE,100377
6666,Kefalogiannis,against,PPE,100377
5542,Kelam,against,PPE,100377
5855,Kelly,against,PPE,100377
3759,Koch,against,PPE,100377
6196,Kovatchev,against,PPE,100377
6527,Kozłowska-Rajewicz,against,PPE,100377
5403,Kudrycka,against,PPE,100377
5940,Kuhn,against,PPE,100377
5840,Kukan,against,PPE,100377
6662,Kyrtsos,against,PPE,100377
1350,Lamassoure,against,PPE,100377
5727,de Lange,against,PPE,100377
3856,Langen,against,PPE,100377
5988,La Via,against,PPE,100377
6363,Lavrilleux,against,PPE,100377
6592,Lenaers,against,PPE,100377
5105,Lewandowski,against,PPE,100377
3855,Liese,against,PPE,100377
6442,Lins,against,PPE,100377
5938,Lope Fontagné,against,PPE,100377
5517,López-Istúriz White,against,PPE,100377
5964,Łukacijewska,against,PPE,100377
5245,McGuinness,against,PPE,100377
6303,Maletić,against,PPE,100377
6245,Malinov,against,PPE,100377
6761,Mandl,against,PPE,100377
3845,Mann,against,PPE,100377
5646,Marinescu,against,PPE,100377
6465,Martusciello,against,PPE,100377
5985,Matera,against,PPE,100377
6096,Mato,against,PPE,100377
6483,Maydell,against,PPE,100377
6121,Melo,against,PPE,100377
6297,Metsola,against,PPE,100377
5308,Mikolášik,against,PPE,100377
5518,Millán Mon,against,PPE,100377
6366,Monteiro de Aguiar,against,PPE,100377
6368,Morano,against,PPE,100377
5732,Morin-Chartier,against,PPE,100377
6436,Mureşan,against,PPE,100377
6361,Muselier,against,PPE,100377
5547,Mussolini,against,PPE,100377
6544,Nagy,against,PPE,100377
4712,Niebler,against,PPE,100377
6332,Niedermayer,against,PPE,100377
5295,van Nistelrooij,against,PPE,100377
6709,Novakov,against,PPE,100377
5407,Olbrycht,against,PPE,100377
5702,Patriciello,against,PPE,100377
5033,Peterle,against,PPE,100377
6383,Petir,against,PPE,100377
5346,Pieper,against,PPE,100377
6537,Pitera,against,PPE,100377
6519,Plura,against,PPE,100377
6335,Polčák,against,PPE,100377
6700,Pospíšil,against,PPE,100377
6010,Preda,against,PPE,100377
6224,Proust,against,PPE,100377
1487,Quisthoudt-Rowohl,against,PPE,100377
6750,Radtke,against,PPE,100377
6365,Ribeiro,against,PPE,100377
6684,Rolin,against,PPE,100377
5512,Rosati,against,PPE,100377
6362,Ruas,against,PPE,100377
4596,Rübig,against,PPE,100377
6246,Šadurskis,against,PPE,100377
4768,Saïfi,against,PPE,100377
3991,Salafranca Sánchez-Neyra,against,PPE,100377
6698,Salini,against,PPE,100377
6370,Sander,against,PPE,100377
6259,Sarvamaa,against,PPE,100377
5877,Saudargas,against,PPE,100377
6619,Schmidt,against,PPE,100377
5265,Schöpflin,against,PPE,100377
6636,Schreijer-Pierik,against,PPE,100377
6443,Schulze,against,PPE,100377
5345,Schwab,against,PPE,100377
6781,Sellström,against,PPE,100377
5111,Siekierski,against,PPE,100377
5781,Sógor,against,PPE,100377
6341,Šojdrová,against,PPE,100377
4705,Sommer,against,PPE,100377
5418,Sonik,against,PPE,100377
6547,Štefanec,against,PPE,100377
6333,Štětina,against,PPE,100377
5778,Stolojan,against,PPE,100377
6301,Šuica,against,PPE,100377
6680,Šulin,against,PPE,100377
6672,Svoboda,against,PPE,100377
5143,Szájer,against,PPE,100377
6528,Szejnfeld,against,PPE,100377
5949,Thun und Hohenstein,against,PPE,100377
5783,Tőkés,against,PPE,100377
6681,Tomc,against,PPE,100377
6007,Ungureanu,against,PPE,100377
5734,Urutchev,against,PPE,100377
5600,Vaidere,against,PPE,100377
6638,Valcárcel Siso,against,PPE,100377
5714,Vălean,against,PPE,100377
6706,Vandenkendelaere,against,PPE,100377
5930,Verheyen,against,PPE,100377
5934,Voss,against,PPE,100377
6664,Vozemberg-Vrionidi,against,PPE,100377
5947,Wałęsa,against,PPE,100377
5351,Weber Manfred,against,PPE,100377
4643,Wieland,against,PPE,100377
5937,Winkler Hermann,against,PPE,100377
5782,Winkler Iuliu,against,PPE,100377
5189,Záborská,against,PPE,100377
6665,Zagorakis,against,PPE,100377
6749,Zammit Dimech,against,PPE,100377
6344,Zdechovský,against,PPE,100377
6532,Zdrojewski,against,PPE,100377
5935,Zeller,against,PPE,100377
6734,Zovko,against,PPE,100377
6094,Zver,against,PPE,100377
5420,Zwiefka,against,PPE,100377
6651,Aguilera García,against,S&D,100377
6567,Anderson Lucy,against,S&D,100377
6687,Androulakis,against,S&D,100377
5426,Assis,against,S&D,100377
5411,Ayala Sender,against,S&D,100377
5866,Balčytis,against,S&D,100377
6505,Benifei,against,S&D,100377
5173,Beňová,against,S&D,100377
6650,Blanco López,against,S&D,100377
5867,Blinkevičiūtė,against,S&D,100377
6449,Bonafè,against,S&D,100377
6264,Borzan,against,S&D,100377
6572,Brannen,against,S&D,100377
5465,Bresso,against,S&D,100377
6421,Briano,against,S&D,100377
4690,Bullmann,against,S&D,100377
6647,Cabezón Ruiz,against,S&D,100377
5835,Childers,against,S&D,100377
6499,Chinnici,against,S&D,100377
6085,Costa,against,S&D,100377
6051,Cozzolino,against,S&D,100377
6616,Cristea,against,S&D,100377
6570,Dance,against,S&D,100377
6458,Danti,against,S&D,100377
6062,De Castro,against,S&D,100377
6410,Delvaux,against,S&D,100377
6437,De Monte,against,S&D,100377
6763,Detjen,against,S&D,100377
6014,Ertug,against,S&D,100377
6652,Fernández,against,S&D,100377
6770,Ferrandino,against,S&D,100377
6012,Fleckenstein,against,S&D,100377
6620,Freund,against,S&D,100377
6424,Frunzulică,against,S&D,100377
6769,Gabelic,against,S&D,100377
5417,García Pérez,against,S&D,100377
6130,Gardiazabal Rubial,against,S&D,100377
6454,Gasbarra,against,S&D,100377
3827,Gebhardt,against,S&D,100377
6005,Geier,against,S&D,100377
6485,Gentile,against,S&D,100377
5495,Geringer de Oedenberg,against,S&D,100377
5497,Gierek,against,S&D,100377
4937,Gill Neena,against,S&D,100377
5425,Gomes,against,S&D,100377
6688,Grammatikakis,against,S&D,100377
6419,Grapini,against,S&D,100377
6720,Graswander-Hainz,against,S&D,100377
6580,Griffin,against,S&D,100377
6063,Gualtieri,against,S&D,100377
5941,Guerrero Salom,against,S&D,100377
6603,Guteland,against,S&D,100377
6212,Gutiérrez Prieto,against,S&D,100377
5261,Hedh,against,S&D,100377
4994,Honeyball,against,S&D,100377
6745,Howarth,against,S&D,100377
5870,Jaakonsaari,against,S&D,100377
6161,Jáuregui Atondo,against,S&D,100377
6009,Kammerevert,against,S&D,100377
3756,Kaufmann,against,S&D,100377
6744,Khan,against,S&D,100377
6571,Kirton-Darling,against,S&D,100377
6508,Kofod,against,S&D,100377
6739,Kohn,against,S&D,100377
6459,Köster,against,S&D,100377
6495,Kouroumbashev,against,S&D,100377
3761,Krehl,against,S&D,100377
6367,Kumpula-Natri,against,S&D,100377
6435,Kyenge,against,S&D,100377
6689,Kyrkos,against,S&D,100377
3823,Lange,against,S&D,100377
4685,Leinen,against,S&D,100377
5094,Liberadzki,against,S&D,100377
6477,Lietz,against,S&D,100377
6648,López,against,S&D,100377
5984,López Aguilar,against,S&D,100377
5860,Ludvigsson,against,S&D,100377
6521,Łybacka,against,S&D,100377
4646,McAvan,against,S&D,100377
6380,Mamikins,against,S&D,100377
5314,Maňka,against,S&D,100377
1133,Martin David,against,S&D,100377
6737,Mayer Alex,against,S&D,100377
6476,Melior,against,S&D,100377
6296,Mizzi,against,S&D,100377
6351,Molnár,against,S&D,100377
6562,Moody,against,S&D,100377
4923,Moraes,against,S&D,100377
6422,Morgano,against,S&D,100377
6506,Mosca,against,S&D,100377
6618,Nekov,against,S&D,100377
6016,Neuser,against,S&D,100377
6418,Nica,against,S&D,100377
6352,Niedermüller,against,S&D,100377
6156,Padar,against,S&D,100377
6756,Palmer,against,S&D,100377
5483,Panzeri,against,S&D,100377
6487,Paolucci,against,S&D,100377
6103,Pargneaux,against,S&D,100377
6261,Picula,against,S&D,100377
6625,Piri,against,S&D,100377
6493,Pirinski,against,S&D,100377
5894,Poc,against,S&D,100377
6330,Poche,against,S&D,100377
6753,Popa,against,S&D,100377
6609,Post,against,S&D,100377
6526,Preuß,against,S&D,100377
6136,Regner,against,S&D,100377
6677,Rodrigues Liliana,against,S&D,100377
6371,Rodrigues Maria João,against,S&D,100377
6649,Rodríguez-Piñero Fernández,against,S&D,100377
5813,Rodust,against,S&D,100377
6415,Sant,against,S&D,100377
5013,dos Santos,against,S&D,100377
6036,Sassoli,against,S&D,100377
5713,Schaldemose,against,S&D,100377
6475,Schuster,against,S&D,100377
5897,Sehnalová,against,S&D,100377
6375,Serrão Santos,against,S&D,100377
6381,Silva Pereira,against,S&D,100377
6008,Simon Peter,against,S&D,100377
6566,Simon Siôn,against,S&D,100377
6093,Sippel,against,S&D,100377
6334,Szanyi,against,S&D,100377
6019,Tănăsescu,against,S&D,100377
6623,Tang,against,S&D,100377
6427,Țapardel,against,S&D,100377
5459,Toia,against,S&D,100377
6336,Ujhelyi,against,S&D,100377
5859,Ulvskog,against,S&D,100377
4757,Valenciano,against,S&D,100377
4990,Van Brempt,against,S&D,100377
6086,Vaughan,against,S&D,100377
6425,Viotti,against,S&D,100377
6582,Ward,against,S&D,100377
6235,Weidenholzer,against,S&D,100377
6463,Werner,against,S&D,100377
6011,Westphal,against,S&D,100377
6735,Wölken,against,S&D,100377
5845,Zala,against,S&D,100377
6434,Zanonato,against,S&D,100377
5957,Zemke,against,S&D,100377
6764,Zoană,against,S&D,100377
6714,Zoffoli,against,S&D,100377
6373,Zorrinho,against,S&D,100377
5490,Czarnecki,abstention,ECR,100377
6719,Czesak,abstention,ECR,100377
6539,Gosiewska,abstention,ECR,100377
6725,Hoc,abstention,ECR,100377
6531,Jurek,abstention,ECR,100377
6525,Karski,abstention,ECR,100377
6726,Kłosowski,abstention,ECR,100377
6530,Krasnodębski,abstention,ECR,100377
5453,Krupa,abstention,ECR,100377
5507,Kuźmiuk,abstention,ECR,100377
5969,Legutko,abstention,ECR,100377
6608,Lundgren,abstention,ECR,100377
6536,Ożóg,abstention,ECR,100377
6512,Piecha,abstention,ECR,100377
5460,Piotrowski,abstention,ECR,100377
5974,Poręba,abstention,ECR,100377
5878,Tomaševski,abstention,ECR,100377
6607,Winberg,abstention,ECR,100377
6515,Wiśniewska,abstention,ECR,100377
6522,Złotowski,abstention,ECR,100377
6559,Aker,abstention,EFDD,100377
6577,Arnott,abstention,EFDD,100377
6748,Bullock,abstention,EFDD,100377
6590,Carver,abstention,EFDD,100377
6586,Coburn,abstention,EFDD,100377
6569,Etheridge,abstention,EFDD,100377
6558,Finch,abstention,EFDD,100377
6584,Gill Nathan,abstention,EFDD,100377
6759,Meuthen,abstention,EFDD,100377
6563,Parker,abstention,EFDD,100377
6754,Payne,abstention,EFDD,100377
6564,Reid,abstention,EFDD,100377
5416,Saryusz-Wolski,abstention,NI,100377
5113,Ujazdowski,abstention,NI,100377
6406,Cirio,abstention,PPE,100377
6679,Faria,abstention,PPE,100377
5788,Pietikäinen,abstention,PPE,100377
6488,Radev,abstention,PPE,100377
6686,Kaili,abstention,S&D,100377
5844,Smolková,abstention,S&D,100377
6282,Thomas,abstention,S&D,100377
6431,Affronte,abstention,Verts/ALE,100377
6606,Andersson,abstention,Verts/ALE,100377
5291,Auken,abstention,Verts/ALE,100377
5918,Bové,abstention,Verts/ALE,100377
6455,Buchner,abstention,Verts/ALE,100377
5913,Bütikofer,abstention,Verts/ALE,100377
5358,Cramer,abstention,Verts/ALE,100377
6730,Dalunde,abstention,Verts/ALE,100377
6040,Delli,abstention,Verts/ALE,100377
6324,Durand,abstention,Verts/ALE,100377
5899,Eickhout,abstention,Verts/ALE,100377
4954,Evans,abstention,Verts/ALE,100377
6775,Franz,abstention,Verts/ALE,100377
5904,Giegold,abstention,Verts/ALE,100377
5353,Harms,abstention,Verts/ALE,100377
5926,Häusling,abstention,Verts/ALE,100377
4535,Hautala,abstention,Verts/ALE,100377
6486,Heubuch,abstention,Verts/ALE,100377
4655,Hudghton,abstention,Verts/ALE,100377
5914,Jadot,abstention,Verts/ALE,100377
6350,Jávor,abstention,Verts/ALE,100377
6054,Joly,abstention,Verts/ALE,100377
5908,Keller Ska,abstention,Verts/ALE,100377
4935,Lambert,abstention,Verts/ALE,100377
5838,Lamberts,abstention,Verts/ALE,100377
5902,Lochbihler,abstention,Verts/ALE,100377
6732,Marcellesi,abstention,Verts/ALE,100377
6776,Metz,abstention,Verts/ALE,100377
6251,Miranda,abstention,Verts/ALE,100377
6767,Mitrofanovs,abstention,Verts/ALE,100377
6453,Reda,abstention,Verts/ALE,100377
6552,Reimon,abstention,Verts/ALE,100377
6529,Reintke,abstention,Verts/ALE,100377
5917,Rivasi,abstention,Verts/ALE,100377
6694,Ropė,abstention,Verts/ALE,100377
5987,Sargentini,abstention,Verts/ALE,100377
6560,Scott Cato,abstention,Verts/ALE,100377
6390,Škrlec,abstention,Verts/ALE,100377
5571,Smith,abstention,Verts/ALE,100377
6738,Solé,abstention,Verts/ALE,100377
6612,Šoltes,abstention,Verts/ALE,100377
4983,Staes,abstention,Verts/ALE,100377
6168,Tarand,abstention,Verts/ALE,100377
6204,Taylor,abstention,Verts/ALE,100377
6549,Terricabras,abstention,Verts/ALE,100377
5360,Trüpel,abstention,Verts/ALE,100377
6591,Urtasun,abstention,Verts/ALE,100377
6605,Valero,abstention,Verts/ALE,100377
6551,Vana,abstention,Verts/ALE,100377
6757,Waitz,abstention,Verts/ALE,100377
6480,Aiuto,attended,manual,100377
5885,Bendtsen,attended,manual,100377
6387,Boutonnet,attended,manual,100377
6391,Briois,attended,manual,100377
6081,Campbell Bannerman,attended,manual,100377
5554,Cesa,attended,manual,100377
5237,Chountis,attended,manual,100377
5284,Christensen,attended,manual,100377
6765,Colombier,attended,manual,100377
,Miriam Dalli,attended,manual,100377
6420,Drăghici,attended,manual,100377
6047,Engel,attended,manual,100377
6703,Engström,attended,manual,100377
4929,Farage,attended,manual,100377
1380,Gollnisch,attended,manual,100377
6479,Hoffmann,attended,manual,100377
6575,Hookem,attended,manual,100377
5516,Iturgaiz,attended,manual,100377
6029,Ivan,attended,manual,100377
6404,Jalkh,attended,manual,100377
,Elsi Katainen,attended,manual,100377
6326,Jan Keller,attended,manual,100377
6713,Kouloglou,attended,manual,100377
,Béla Kovács,attended,manual,100377
1529,Le Pen,attended,manual,100377
6440,McAllister,attended,manual,100377
6423,Moisă,attended,manual,100377
6614,Nart,attended,manual,100377
6473,Noichl,attended,manual,100377
6557,O'Flynn,attended,manual,100377
,Packet,attended,manual,100377
6323,Demetris Papadakis,attended,manual,100377
5648,Paşcu,attended,manual,100377
6707,Pavel,attended,manual,100377
6426,Rebega,attended,manual,100377
,Maria João Rodrigues,attended,manual,100377
4949,Stihler,attended,manual,100377
4482,Tajani,attended,manual,100377
6469,Voigt,attended,manual,100377
,Winter,attended,manual,100377
5598,Zīle,attended,manual,100377
0,Crowley,excused,manual,100377
6716,Torres Martínez,excused,manual,100377
