mepid,mep,result,group,identifier
3833,Ferber,for,PPE,65008
6068,Fernandes,for,PPE,65008
5903,Fisas Ayxelà,for,PPE,65008
5256,Fjellner,for,PPE,65008
1508,Florenz,for,PPE,65008
6020,Gabriel,for,PPE,65008
4659,Gahler,for,PPE,65008
5280,Gál,for,PPE,65008
6202,Gáll-Pelcz,for,PPE,65008
6615,Gambús,for,PPE,65008
5803,Gardini,for,PPE,65008
6441,Gieseke,for,PPE,65008
6632,González Pons,for,PPE,65008
5511,de Grandes Pascual,for,PPE,65008
5342,Gräßle,for,PPE,65008
4032,Grossetête,for,PPE,65008
5109,Grzyb,for,PPE,65008
5138,Gyürk,for,PPE,65008
6596,Hayes,for,PPE,65008
5018,Herranz García,for,PPE,65008
6534,Hetman,for,PPE,65008
5953,Hohlmeier,for,PPE,65008
5254,Hökmark,for,PPE,65008
6346,Hölvényi,for,PPE,65008
4987,Hortefeux,for,PPE,65008
5952,Hübner,for,PPE,65008
5516,Iturgaiz,for,PPE,65008
5945,Jahr,for,PPE,65008
5954,Jazłowiecka,for,PPE,65008
5978,Jiménez-Becerril Barrio,for,PPE,65008
6360,Joulaud,for,PPE,65008
6055,Juvin,for,PPE,65008
5944,Kalinowski,for,PPE,65008
4669,Karas,for,PPE,65008
6070,Kariņš,for,PPE,65008
6666,Kefalogiannis,for,PPE,65008
5542,Kelam,for,PPE,65008
5855,Kelly,for,PPE,65008
3759,Koch,for,PPE,65008
6001,Kósa,for,PPE,65008
6053,Köstinger,for,PPE,65008
6196,Kovatchev,for,PPE,65008
6527,Kozłowska-Rajewicz,for,PPE,65008
5403,Kudrycka,for,PPE,65008
5940,Kuhn,for,PPE,65008
5840,Kukan,for,PPE,65008
6662,Kyrtsos,for,PPE,65008
1350,Lamassoure,for,PPE,65008
5727,de Lange,for,PPE,65008
3856,Langen,for,PPE,65008
5988,La Via,for,PPE,65008
6363,Lavrilleux,for,PPE,65008
6200,Le Grip,for,PPE,65008
6592,Lenaers,for,PPE,65008
5105,Lewandowski,for,PPE,65008
3855,Liese,for,PPE,65008
6442,Lins,for,PPE,65008
5938,Lope Fontagné,for,PPE,65008
5517,López-Istúriz White,for,PPE,65008
5964,Łukacijewska,for,PPE,65008
6440,McAllister,for,PPE,65008
5245,McGuinness,for,PPE,65008
6303,Maletić,for,PPE,65008
6245,Malinov,for,PPE,65008
5774,Mănescu,for,PPE,65008
3845,Mann,for,PPE,65008
6465,Martusciello,for,PPE,65008
5985,Matera,for,PPE,65008
6096,Mato,for,PPE,65008
6721,Maullu,for,PPE,65008
6121,Melo,for,PPE,65008
6297,Metsola,for,PPE,65008
5308,Mikolášik,for,PPE,65008
5518,Millán Mon,for,PPE,65008
6366,Monteiro de Aguiar,for,PPE,65008
5732,Morin-Chartier,for,PPE,65008
6544,Nagy,for,PPE,65008
4712,Niebler,for,PPE,65008
6332,Niedermayer,for,PPE,65008
5295,van Nistelrooij,for,PPE,65008
6709,Novakov,for,PPE,65008
6377,Pabriks,for,PPE,65008
5702,Patriciello,for,PPE,65008
6483,Paunova,for,PPE,65008
5033,Peterle,for,PPE,65008
6383,Petir,for,PPE,65008
5346,Pieper,for,PPE,65008
5788,Pietikäinen,for,PPE,65008
6537,Pitera,for,PPE,65008
6268,Plenković,for,PPE,65008
6519,Plura,for,PPE,65008
6491,Pogliese,for,PPE,65008
6335,Polčák,for,PPE,65008
6092,Ponga,for,PPE,65008
6010,Preda,for,PPE,65008
6224,Proust,for,PPE,65008
1487,Quisthoudt-Rowohl,for,PPE,65008
6488,Radev,for,PPE,65008
6072,Rangel,for,PPE,65008
1335,Reding,for,PPE,65008
5347,Reul,for,PPE,65008
6365,Ribeiro,for,PPE,65008
6684,Rolin,for,PPE,65008
5512,Rosati,for,PPE,65008
4596,Rübig,for,PPE,65008
4768,Saïfi,for,PPE,65008
6698,Salini,for,PPE,65008
6370,Sander,for,PPE,65008
6259,Sarvamaa,for,PPE,65008
5416,Saryusz-Wolski,for,PPE,65008
5877,Saudargas,for,PPE,65008
6619,Schmidt,for,PPE,65008
5265,Schöpflin,for,PPE,65008
6443,Schulze,for,PPE,65008
5345,Schwab,for,PPE,65008
5111,Siekierski,for,PPE,65008
5781,Sógor,for,PPE,65008
6341,Šojdrová,for,PPE,65008
4705,Sommer,for,PPE,65008
6663,Spyraki,for,PPE,65008
6333,Štětina,for,PPE,65008
6302,Stier,for,PPE,65008
5778,Stolojan,for,PPE,65008
6680,Šulin,for,PPE,65008
5143,Szájer,for,PPE,65008
6528,Szejnfeld,for,PPE,65008
4482,Tajani,for,PPE,65008
5207,Theocharous,for,PPE,65008
5949,Thun und Hohenstein,for,PPE,65008
5783,Tőkés,for,PPE,65008
6681,Tomc,for,PPE,65008
5734,Urutchev,for,PPE,65008
5600,Vaidere,for,PPE,65008
6638,Valcárcel Siso,for,PPE,65008
5714,Vălean,for,PPE,65008
6706,Vandenkendelaere,for,PPE,65008
5930,Verheyen,for,PPE,65008
6356,Virkkunen,for,PPE,65008
5934,Voss,for,PPE,65008
6664,Vozemberg-Vrionidi,for,PPE,65008
5947,Wałęsa,for,PPE,65008
5351,Weber Manfred,for,PPE,65008
6542,Wenta,for,PPE,65008
4643,Wieland,for,PPE,65008
5782,Winkler Iuliu,for,PPE,65008
5189,Záborská,for,PPE,65008
6665,Zagorakis,for,PPE,65008
5936,Zalba Bidegain,for,PPE,65008
6094,Zver,for,PPE,65008
5420,Zwiefka,for,PPE,65008
6651,Aguilera García,for,S&D,65008
6567,Anderson Lucy,for,S&D,65008
6279,Andrieu,for,S&D,65008
6687,Androulakis,for,S&D,65008
6553,Arena,for,S&D,65008
5426,Assis,for,S&D,65008
5411,Ayala Sender,for,S&D,65008
6378,Balas,for,S&D,65008
5866,Balčytis,for,S&D,65008
6611,Bayet,for,S&D,65008
6505,Benifei,for,S&D,65008
3972,Berès,for,S&D,65008
6456,Bettini,for,S&D,65008
6650,Blanco López,for,S&D,65008
5867,Blinkevičiūtė,for,S&D,65008
6449,Bonafè,for,S&D,65008
6264,Borzan,for,S&D,65008
5768,Boştinaru,for,S&D,65008
6572,Brannen,for,S&D,65008
5465,Bresso,for,S&D,65008
6421,Briano,for,S&D,65008
4690,Bullmann,for,S&D,65008
6647,Cabezón Ruiz,for,S&D,65008
6489,Caputo,for,S&D,65008
5835,Childers,for,S&D,65008
6499,Chinnici,for,S&D,65008
6083,Cofferati,for,S&D,65008
4628,Corbett,for,S&D,65008
6085,Costa,for,S&D,65008
6051,Cozzolino,for,S&D,65008
6616,Cristea,for,S&D,65008
6589,Dalli,for,S&D,65008
6570,Dance,for,S&D,65008
6458,Danti,for,S&D,65008
6062,De Castro,for,S&D,65008
6410,Delvaux,for,S&D,65008
6437,De Monte,for,S&D,65008
5816,Denanot,for,S&D,65008
6420,Drăghici,for,S&D,65008
6652,Fernández,for,S&D,65008
5427,Ferreira Elisa,for,S&D,65008
5173,Flašíková Beňová,for,S&D,65008
6012,Fleckenstein,for,S&D,65008
6620,Freund,for,S&D,65008
6424,Frunzulică,for,S&D,65008
5417,García Pérez,for,S&D,65008
6130,Gardiazabal Rubial,for,S&D,65008
6454,Gasbarra,for,S&D,65008
3827,Gebhardt,for,S&D,65008
6005,Geier,for,S&D,65008
6485,Gentile,for,S&D,65008
5495,Geringer de Oedenberg,for,S&D,65008
5497,Gierek,for,S&D,65008
4937,Gill Neena,for,S&D,65008
6502,Giuffrida,for,S&D,65008
5425,Gomes,for,S&D,65008
6688,Grammatikakis,for,S&D,65008
6419,Grapini,for,S&D,65008
6720,Graswander-Hainz,for,S&D,65008
5692,Groote,for,S&D,65008
6063,Gualtieri,for,S&D,65008
5941,Guerrero Salom,for,S&D,65008
6107,Guillaume,for,S&D,65008
6603,Guteland,for,S&D,65008
6212,Gutiérrez Prieto,for,S&D,65008
5261,Hedh,for,S&D,65008
6479,Hoffmann,for,S&D,65008
4994,Honeyball,for,S&D,65008
4103,Howitt,for,S&D,65008
5738,Iotova,for,S&D,65008
6029,Ivan,for,S&D,65008
5870,Jaakonsaari,for,S&D,65008
6161,Jáuregui Atondo,for,S&D,65008
6624,Jongerius,for,S&D,65008
6146,Kadenbach,for,S&D,65008
6686,Kaili,for,S&D,65008
6009,Kammerevert,for,S&D,65008
3756,Kaufmann,for,S&D,65008
6581,Khan,for,S&D,65008
6571,Kirton-Darling,for,S&D,65008
6459,Köster,for,S&D,65008
3761,Krehl,for,S&D,65008
6367,Kumpula-Natri,for,S&D,65008
6435,Kyenge,for,S&D,65008
6689,Kyrkos,for,S&D,65008
3823,Lange,for,S&D,65008
6329,Lauristin,for,S&D,65008
4685,Leinen,for,S&D,65008
5094,Liberadzki,for,S&D,65008
6477,Lietz,for,S&D,65008
5984,López Aguilar,for,S&D,65008
5860,Ludvigsson,for,S&D,65008
6521,Łybacka,for,S&D,65008
4646,McAvan,for,S&D,65008
6380,Mamikins,for,S&D,65008
5314,Maňka,for,S&D,65008
1133,Martin David,for,S&D,65008
6565,Martin Edouard,for,S&D,65008
6354,Maurel,for,S&D,65008
6322,Mavrides,for,S&D,65008
6476,Melior,for,S&D,65008
6296,Mizzi,for,S&D,65008
6423,Moisă,for,S&D,65008
6351,Molnár,for,S&D,65008
6562,Moody,for,S&D,65008
4923,Moraes,for,S&D,65008
6422,Morgano,for,S&D,65008
6691,Negrescu,for,S&D,65008
6618,Nekov,for,S&D,65008
6016,Neuser,for,S&D,65008
6418,Nica,for,S&D,65008
6352,Niedermüller,for,S&D,65008
6242,Nilsson,for,S&D,65008
6473,Noichl,for,S&D,65008
5483,Panzeri,for,S&D,65008
6487,Paolucci,for,S&D,65008
6323,Papadakis Demetris,for,S&D,65008
6103,Pargneaux,for,S&D,65008
5648,Paşcu,for,S&D,65008
6707,Pavel,for,S&D,65008
5296,Peillon,for,S&D,65008
6484,Picierno,for,S&D,65008
6261,Picula,for,S&D,65008
6625,Piri,for,S&D,65008
6493,Pirinski,for,S&D,65008
4851,Pittella,for,S&D,65008
6330,Poche,for,S&D,65008
6609,Post,for,S&D,65008
6526,Preuß,for,S&D,65008
6136,Regner,for,S&D,65008
6316,Revault D'Allonnes Bonnefoy,for,S&D,65008
6677,Rodrigues Liliana,for,S&D,65008
6371,Rodrigues Maria João,for,S&D,65008
6649,Rodríguez-Piñero Fernández,for,S&D,65008
5813,Rodust,for,S&D,65008
6357,Rozière,for,S&D,65008
6415,Sant,for,S&D,65008
5653,Sârbu,for,S&D,65008
6036,Sassoli,for,S&D,65008
6438,Schlein,for,S&D,65008
6475,Schuster,for,S&D,65008
6375,Serrão Santos,for,S&D,65008
6381,Silva Pereira,for,S&D,65008
6008,Simon Peter,for,S&D,65008
6566,Simon Siôn,for,S&D,65008
6093,Sippel,for,S&D,65008
6498,Soru,for,S&D,65008
6003,Steinruck,for,S&D,65008
4949,Stihler,for,S&D,65008
6334,Szanyi,for,S&D,65008
6019,Tănăsescu,for,S&D,65008
6623,Tang,for,S&D,65008
6427,Tapardel,for,S&D,65008
5624,Tarabella,for,S&D,65008
6282,Thomas,for,S&D,65008
5459,Toia,for,S&D,65008
6336,Ujhelyi,for,S&D,65008
5859,Ulvskog,for,S&D,65008
4757,Valenciano,for,S&D,65008
4990,Van Brempt,for,S&D,65008
6086,Vaughan,for,S&D,65008
6425,Viotti,for,S&D,65008
6582,Ward,for,S&D,65008
6235,Weidenholzer,for,S&D,65008
6478,von Weizsäcker,for,S&D,65008
6463,Werner,for,S&D,65008
6011,Westphal,for,S&D,65008
5698,Willmott,for,S&D,65008
5845,Zala,for,S&D,65008
6434,Zanonato,for,S&D,65008
5957,Zemke,for,S&D,65008
6714,Zoffoli,for,S&D,65008
6373,Zorrinho,for,S&D,65008
5910,Albrecht,for,Verts/ALE,65008
6606,Andersson,for,Verts/ALE,65008
5291,Auken,for,Verts/ALE,65008
5918,Bové,for,Verts/ALE,65008
6455,Buchner,for,Verts/ALE,65008
5913,Bütikofer,for,Verts/ALE,65008
5358,Cramer,for,Verts/ALE,65008
6040,Delli,for,Verts/ALE,65008
6324,Durand,for,Verts/ALE,65008
5899,Eickhout,for,Verts/ALE,65008
6554,Eriksson,for,Verts/ALE,65008
4954,Evans,for,Verts/ALE,65008
5904,Giegold,for,Verts/ALE,65008
5353,Harms,for,Verts/ALE,65008
5926,Häusling,for,Verts/ALE,65008
4535,Hautala,for,Verts/ALE,65008
6486,Heubuch,for,Verts/ALE,65008
4655,Hudghton,for,Verts/ALE,65008
5914,Jadot,for,Verts/ALE,65008
6350,Jávor,for,Verts/ALE,65008
5908,Keller Ska,for,Verts/ALE,65008
4935,Lambert,for,Verts/ALE,65008
5838,Lamberts,for,Verts/ALE,65008
5902,Lochbihler,for,Verts/ALE,65008
6149,Lunacek,for,Verts/ALE,65008
6550,Maragall,for,Verts/ALE,65008
6349,Meszerics,for,Verts/ALE,65008
6453,Reda,for,Verts/ALE,65008
6552,Reimon,for,Verts/ALE,65008
6529,Reintke,for,Verts/ALE,65008
5917,Rivasi,for,Verts/ALE,65008
6694,Ropė,for,Verts/ALE,65008
5987,Sargentini,for,Verts/ALE,65008
6560,Scott Cato,for,Verts/ALE,65008
6659,Sebastià,for,Verts/ALE,65008
6390,Škrlec,for,Verts/ALE,65008
5571,Smith,for,Verts/ALE,65008
6612,Šoltes,for,Verts/ALE,65008
4983,Staes,for,Verts/ALE,65008
6168,Tarand,for,Verts/ALE,65008
6204,Taylor,for,Verts/ALE,65008
6549,Terricabras,for,Verts/ALE,65008
5360,Trüpel,for,Verts/ALE,65008
4847,Turmes,for,Verts/ALE,65008
6591,Urtasun,for,Verts/ALE,65008
6605,Valero,for,Verts/ALE,65008
6551,Vana,for,Verts/ALE,65008
5602,Ždanoka,for,Verts/ALE,65008
6340,Dlabajová,against,ALDE,65008
6338,Ježek,against,ALDE,65008
6337,Telička,against,ALDE,65008
5262,Ashworth,against,ECR,65008
6574,Bashir,against,ECR,65008
4911,Belder,against,ECR,65008
6081,Campbell Bannerman,against,ECR,65008
5490,Czarnecki,against,ECR,65008
6719,Czesak,against,ECR,65008
5981,van Dalen,against,ECR,65008
6712,Dalton,against,ECR,65008
4960,Deva,against,ECR,65008
6516,Dohrmann,against,ECR,65008
6579,Duncan,against,ECR,65008
6511,Dzhambazki,against,ECR,65008
4880,Fitto,against,ECR,65008
6104,Ford,against,ECR,65008
4957,Foster,against,ECR,65008
5472,Fotyga,against,ECR,65008
6112,Fox,against,ECR,65008
6111,Girling,against,ECR,65008
6539,Gosiewska,against,ECR,65008
6358,Halla-aho,against,ECR,65008
4959,Hannan,against,ECR,65008
6725,Hoc,against,ECR,65008
6531,Jurek,against,ECR,65008
5630,Kamall,against,ECR,65008
5563,Karim,against,ECR,65008
6525,Karski,against,ECR,65008
6726,Kłosowski,against,ECR,65008
5507,Kuźmiuk,against,ECR,65008
5969,Legutko,against,ECR,65008
6561,Lewer,against,ECR,65008
6087,McClarkin,against,ECR,65008
6234,McIntyre,against,ECR,65008
5851,Messerschmidt,against,ECR,65008
1230,Nicholson,against,ECR,65008
6536,Ożóg,against,ECR,65008
6512,Piecha,against,ECR,65008
5460,Piotrowski,against,ECR,65008
5974,Poręba,against,ECR,65008
6467,Pretzell,against,ECR,65008
6428,Sernagiotto,against,ECR,65008
6464,Starbatty,against,ECR,65008
6462,von Storch,against,ECR,65008
6088,Swinburne,against,ECR,65008
4925,Tannock,against,ECR,65008
5878,Tomaševski,against,ECR,65008
6300,Tomašić,against,ECR,65008
5892,Tošenovský,against,ECR,65008
5113,Ujazdowski,against,ECR,65008
6513,Vistisen,against,ECR,65008
6515,Wiśniewska,against,ECR,65008
5108,Wojciechowski,against,ECR,65008
5052,Zahradil,against,ECR,65008
5598,Zīle,against,ECR,65008
6522,Złotowski,against,ECR,65008
6066,Agnew,against,EFDD,65008
6559,Aker,against,EFDD,65008
6577,Arnott,against,EFDD,65008
5567,Batten,against,EFDD,65008
6374,Bergeron,against,EFDD,65008
6590,Carver,against,EFDD,65008
6586,Coburn,against,EFDD,65008
6573,Collins,against,EFDD,65008
6569,Etheridge,against,EFDD,65008
4929,Farage,against,EFDD,65008
6584,Gill Nathan,against,EFDD,65008
4920,Helmer,against,EFDD,65008
6575,Hookem,against,EFDD,65008
6524,Iwaszkiewicz,against,EFDD,65008
6556,James,against,EFDD,65008
6608,Lundgren,against,EFDD,65008
6448,Mach,against,EFDD,65008
5977,Nuttall,against,EFDD,65008
6557,O'Flynn,against,EFDD,65008
5875,Paksas,against,EFDD,65008
6563,Parker,against,EFDD,65008
6564,Reid,against,EFDD,65008
6568,Seymour,against,EFDD,65008
6607,Winberg,against,EFDD,65008
6593,Annemans,against,ENF,65008
6382,Arnautu,against,ENF,65008
6555,Atkinson,against,ENF,65008
6394,Bay,against,ENF,65008
6405,Bilde,against,ENF,65008
6387,Boutonnet,against,ENF,65008
6391,Briois,against,ENF,65008
6384,D'Ornano,against,ENF,65008
6401,Ferrand,against,ENF,65008
6630,de Graaff,against,ENF,65008
6404,Jalkh,against,ENF,65008
6629,Kappel,against,ENF,65008
6372,Lebreton,against,ENF,65008
6699,Loiseau,against,ENF,65008
6633,Maeijer,against,ENF,65008
6385,Martin Dominique,against,ENF,65008
6533,Marusik,against,ENF,65008
6627,Mayer,against,ENF,65008
6399,Mélin,against,ENF,65008
6395,Monot,against,ENF,65008
6403,Montel,against,ENF,65008
6123,Obermayr,against,ENF,65008
6474,Philippot,against,ENF,65008
6389,Schaffhauser,against,ENF,65008
6634,Stuger,against,ENF,65008
6392,Troszczynski,against,ENF,65008
6610,Vilimsky,against,ENF,65008
6228,Zijlstra,against,ENF,65008
6541,Żółtek,against,ENF,65008
5450,Kohlíček,against,GUE/NGL,65008
5039,Konečná,against,GUE/NGL,65008
5044,Maštálka,against,GUE/NGL,65008
6048,Balczó,against,NI,65008
6386,Chauprade,against,NI,65008
6106,Dodds Diane,against,NI,65008
6669,Epitideios,against,NI,65008
6668,Fountoulis,against,NI,65008
1380,Gollnisch,against,NI,65008
6517,Korwin-Mikke,against,NI,65008
1529,Le Pen Jean-Marie,against,NI,65008
6670,Synadinos,against,NI,65008
6469,Voigt,against,NI,65008
6617,Buda,against,PPE,65008
6021,Cadec,against,PPE,65008
5646,Marinescu,against,PPE,65008
6547,Štefanec,against,PPE,65008
6717,Ţurcanu,against,PPE,65008
6007,Ungureanu,against,PPE,65008
5937,Winkler Hermann,against,PPE,65008
6344,Zdechovský,against,PPE,65008
6326,Keller Jan,against,S&D,65008
6407,Arthuis,abstention,ALDE,65008
6402,Mazuronis,abstention,ALDE,65008
5435,Takkula,abstention,ALDE,65008
6452,Gericke,abstention,ECR,65008
6460,Henkel,abstention,ECR,65008
6461,Kölmel,abstention,ECR,65008
6718,Ruohonen-Lerner,abstention,ECR,65008
6545,Škripek,abstention,ECR,65008
6466,Trebesius,abstention,ECR,65008
6540,Žitňanská,abstention,ECR,65008
6507,Buonanno,abstention,ENF,65008
6426,Rebega,abstention,ENF,65008
6676,Papadakis Konstantinos,abstention,NI,65008
6673,Zarianopoulos,abstention,NI,65008
6393,Landsbergis,abstention,PPE,65008
6368,Morano,abstention,PPE,65008
6436,Mureşan,abstention,PPE,65008
6700,Pospíšil,abstention,PPE,65008
6672,Svoboda,abstention,PPE,65008
6532,Zdrojewski,abstention,PPE,65008
5935,Zeller,abstention,PPE,65008
5284,Christensen,abstention,S&D,65008
6508,Kofod,abstention,S&D,65008
5894,Poc,abstention,S&D,65008
5713,Schaldemose,abstention,S&D,65008
5897,Sehnalová,abstention,S&D,65008
5844,Smolková,abstention,S&D,65008
6509,Barekov,attended,manual,65008
5341,Caspary,attended,manual,65008
6339,Charanzová,attended,manual,65008
6194,Dantin,attended,manual,65008
6014,Ertug,attended,manual,65008
6080,Fajon,attended,manual,65008
6558,Finch,attended,manual,65008
6379,Grigule,attended,manual,65008
6095,Kalniete,attended,manual,65008
6514,Rikke Karlsson,attended,manual,65008
4946,Kirkhope,attended,manual,65008
6355,Manscour,attended,manual,65008
6362,Ruas,attended,manual,65008
3825,Schulz,attended,manual,65008
6301,Šuica,attended,manual,65008
6585,Woolfe,attended,manual,65008
6451,Aliot,excused,manual,65008
6583,Bours,excused,manual,65008
0,Crowley,excused,manual,65008
6588,Anneliese Dodds,excused,manual,65008
6703,Engström,excused,manual,65008
6054,Joly,excused,manual,65008
6361,Muselier,excused,manual,65008
5547,Mussolini,excused,manual,65008
5407,Olbrycht,excused,manual,65008
6250,Omarjee,excused,manual,65008
6331,Toom,excused,manual,65008
6656,Vallina,excused,manual,65008
