mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,103331
6390,Škrlec,for,Verts/ALE,103331
6738,Solé,for,Verts/ALE,103331
4983,Staes,for,Verts/ALE,103331
6549,Terricabras,for,Verts/ALE,103331
6591,Urtasun,for,Verts/ALE,103331
6605,Valero,for,Verts/ALE,103331
6551,Vana,for,Verts/ALE,103331
6757,Waitz,for,Verts/ALE,103331
6407,Arthuis,against,ALDE,103331
6097,van Baalen,against,ALDE,103331
6089,Bilbao Barandica,against,ALDE,103331
6339,Charanzová,against,ALDE,103331
1060,Deprez,against,ALDE,103331
6340,Dlabajová,against,ALDE,103331
5330,Griesbeck,against,ALDE,103331
6379,Grigule-Pēterse,against,ALDE,103331
6622,Huitema,against,ALDE,103331
5433,Jäätteenmäki,against,ALDE,103331
6388,Jakovčić,against,ALDE,103331
6338,Ježek,against,ALDE,103331
6766,Katainen,against,ALDE,103331
6402,Mazuronis,against,ALDE,103331
6500,Müller,against,ALDE,103331
6760,Nagtegaal,against,ALDE,103331
6705,Paet,against,ALDE,103331
4676,Ries,against,ALDE,103331
6056,Riquet,against,ALDE,103331
6154,Rochefort,against,ALDE,103331
6722,Selimovic,against,ALDE,103331
6337,Telička,against,ALDE,103331
6331,Toom,against,ALDE,103331
6281,Torvalds,against,ALDE,103331
6774,Vehkaperä,against,ALDE,103331
6159,Verhofstadt,against,ALDE,103331
5770,Weber Renate,against,ALDE,103331
6729,Wierinck,against,ALDE,103331
6574,Bashir,against,ECR,103331
4911,Belder,against,ECR,103331
6081,Campbell Bannerman,against,ECR,103331
5490,Czarnecki,against,ECR,103331
6719,Czesak,against,ECR,103331
5981,van Dalen,against,ECR,103331
6712,Dalton,against,ECR,103331
6291,Demesmaeker,against,ECR,103331
6511,Dzhambazki,against,ECR,103331
5472,Fotyga,against,ECR,103331
6112,Fox,against,ECR,103331
6539,Gosiewska,against,ECR,103331
6460,Henkel,against,ECR,103331
6725,Hoc,against,ECR,103331
6531,Jurek,against,ECR,103331
5630,Kamall,against,ECR,103331
6525,Karski,against,ECR,103331
6726,Kłosowski,against,ECR,103331
6461,Kölmel,against,ECR,103331
5453,Krupa,against,ECR,103331
5809,Leontini,against,ECR,103331
6457,Lucke,against,ECR,103331
5996,Macovei,against,ECR,103331
5851,Messerschmidt,against,ECR,103331
6782,Packet,against,ECR,103331
6512,Piecha,against,ECR,103331
5460,Piotrowski,against,ECR,103331
6545,Škripek,against,ECR,103331
6464,Starbatty,against,ECR,103331
6682,Stevens,against,ECR,103331
6546,Sulík,against,ECR,103331
6088,Swinburne,against,ECR,103331
4925,Tannock,against,ECR,103331
5892,Tošenovský,against,ECR,103331
5052,Zahradil,against,ECR,103331
5598,Zīle,against,ECR,103331
6540,Žitňanská,against,ECR,103331
6522,Złotowski,against,ECR,103331
6374,Bergeron,against,EFDD,103331
6748,Bullock,against,EFDD,103331
6586,Coburn,against,EFDD,103331
6113,(The Earl of) Dartmouth,against,EFDD,103331
6558,Finch,against,EFDD,103331
6584,Gill Nathan,against,EFDD,103331
6450,Goddyn,against,EFDD,103331
6759,Meuthen,against,EFDD,103331
6395,Monot,against,EFDD,103331
6754,Payne,against,EFDD,103331
6564,Reid,against,EFDD,103331
6066,Agnew,against,ENF,103331
6593,Annemans,against,ENF,103331
6382,Arnautu,against,ENF,103331
6391,Briois,against,ENF,103331
6573,Collins,against,ENF,103331
6741,Elissen,against,ENF,103331
6372,Lebreton,against,ENF,103331
6746,Lechevalier,against,ENF,103331
6699,Loiseau,against,ENF,103331
6533,Marusik,against,ENF,103331
6627,Mayer Georg,against,ENF,103331
6399,Mélin,against,ENF,103331
6123,Obermayr,against,ENF,103331
6467,Pretzell,against,ENF,103331
6389,Schaffhauser,against,ENF,103331
6634,Stuger,against,ENF,103331
6392,Troszczynski,against,ENF,103331
6414,Zanni,against,ENF,103331
6228,Zijlstra,against,ENF,103331
6678,Viegas,against,GUE/NGL,103331
6668,Fountoulis,against,NI,103331
6403,Montel,against,NI,103331
6768,Sośnierz,against,NI,103331
6755,Ademov,against,PPE,103331
5395,Andrikienė,against,PPE,103331
6594,Arimont,against,PPE,103331
6613,Bogovič,against,PPE,103331
6535,Boni,against,PPE,103331
6021,Cadec,against,PPE,103331
5928,van de Camp,against,PPE,103331
5341,Caspary,against,PPE,103331
6406,Cirio,against,PPE,103331
6273,Collin-Langen,against,PPE,103331
5861,Corazza Bildt,against,PPE,103331
6548,Csáky,against,PPE,103331
5921,Danjean,against,PPE,103331
6172,Dati,against,PPE,103331
6364,Delahaye,against,PPE,103331
6345,Deli,against,PPE,103331
5350,Deß,against,PPE,103331
6762,Didier,against,PPE,103331
5960,Dorfmann,against,PPE,103331
6342,Erdős,against,PPE,103331
5983,Estaràs Ferragut,against,PPE,103331
5256,Fjellner,against,PPE,103331
4659,Gahler,against,PPE,103331
5280,Gál,against,PPE,103331
6615,Gambús,against,PPE,103331
6780,Gehrold,against,PPE,103331
6441,Gieseke,against,PPE,103331
6632,González Pons,against,PPE,103331
5342,Gräßle,against,PPE,103331
4032,Grossetête,against,PPE,103331
6397,Guoga,against,PPE,103331
6777,Hansen,against,PPE,103331
5953,Hohlmeier,against,PPE,103331
6346,Hölvényi,against,PPE,103331
4987,Hortefeux,against,PPE,103331
5945,Jahr,against,PPE,103331
5954,Jazłowiecka,against,PPE,103331
6360,Joulaud,against,PPE,103331
5944,Kalinowski,against,PPE,103331
4669,Karas,against,PPE,103331
5542,Kelam,against,PPE,103331
5855,Kelly,against,PPE,103331
3759,Koch,against,PPE,103331
6196,Kovatchev,against,PPE,103331
6527,Kozłowska-Rajewicz,against,PPE,103331
5403,Kudrycka,against,PPE,103331
5840,Kukan,against,PPE,103331
1350,Lamassoure,against,PPE,103331
5727,de Lange,against,PPE,103331
3856,Langen,against,PPE,103331
5988,La Via,against,PPE,103331
6363,Lavrilleux,against,PPE,103331
5105,Lewandowski,against,PPE,103331
3855,Liese,against,PPE,103331
5517,López-Istúriz White,against,PPE,103331
6788,Loskutovs,against,PPE,103331
6761,Mandl,against,PPE,103331
6297,Metsola,against,PPE,103331
6368,Morano,against,PPE,103331
5732,Morin-Chartier,against,PPE,103331
4712,Niebler,against,PPE,103331
6537,Pitera,against,PPE,103331
6335,Polčák,against,PPE,103331
6700,Pospíšil,against,PPE,103331
6010,Preda,against,PPE,103331
1487,Quisthoudt-Rowohl,against,PPE,103331
6365,Ribeiro,against,PPE,103331
4768,Saïfi,against,PPE,103331
6698,Salini,against,PPE,103331
6370,Sander,against,PPE,103331
5877,Saudargas,against,PPE,103331
6636,Schreijer-Pierik,against,PPE,103331
5345,Schwab,against,PPE,103331
5111,Siekierski,against,PPE,103331
5781,Sógor,against,PPE,103331
6341,Šojdrová,against,PPE,103331
4705,Sommer,against,PPE,103331
6333,Štětina,against,PPE,103331
5778,Stolojan,against,PPE,103331
6680,Šulin,against,PPE,103331
6733,Tolić,against,PPE,103331
6681,Tomc,against,PPE,103331
5734,Urutchev,against,PPE,103331
5600,Vaidere,against,PPE,103331
6638,Valcárcel Siso,against,PPE,103331
6706,Vandenkendelaere,against,PPE,103331
6356,Virkkunen,against,PPE,103331
5947,Wałęsa,against,PPE,103331
5351,Weber Manfred,against,PPE,103331
4643,Wieland,against,PPE,103331
5189,Záborská,against,PPE,103331
6749,Zammit Dimech,against,PPE,103331
6344,Zdechovský,against,PPE,103331
6532,Zdrojewski,against,PPE,103331
5935,Zeller,against,PPE,103331
6094,Zver,against,PPE,103331
6384,D'Ornano,abstention,EFDD,103331
6497,Moi,abstention,EFDD,103331
6474,Philippot,abstention,EFDD,103331
6355,Manscour,abstention,S&D,103331
