mepid,mep,result,group,identifier
5653,Sârbu,for,S&D,76829
6036,Sassoli,for,S&D,76829
5713,Schaldemose,for,S&D,76829
6438,Schlein,for,S&D,76829
6475,Schuster,for,S&D,76829
5897,Sehnalová,for,S&D,76829
6375,Serrão Santos,for,S&D,76829
6381,Silva Pereira,for,S&D,76829
6008,Simon Peter,for,S&D,76829
6566,Simon Siôn,for,S&D,76829
6093,Sippel,for,S&D,76829
5844,Smolková,for,S&D,76829
6490,Stanishev,for,S&D,76829
6003,Steinruck,for,S&D,76829
6334,Szanyi,for,S&D,76829
6019,Tănăsescu,for,S&D,76829
6623,Tang,for,S&D,76829
6427,Țapardel,for,S&D,76829
5624,Tarabella,for,S&D,76829
6282,Thomas,for,S&D,76829
5459,Toia,for,S&D,76829
5859,Ulvskog,for,S&D,76829
4757,Valenciano,for,S&D,76829
4990,Van Brempt,for,S&D,76829
6425,Viotti,for,S&D,76829
6582,Ward,for,S&D,76829
6478,von Weizsäcker,for,S&D,76829
6463,Werner,for,S&D,76829
5698,Willmott,for,S&D,76829
6735,Wölken,for,S&D,76829
5845,Zala,for,S&D,76829
6434,Zanonato,for,S&D,76829
5957,Zemke,for,S&D,76829
6714,Zoffoli,for,S&D,76829
6373,Zorrinho,for,S&D,76829
6431,Affronte,for,Verts/ALE,76829
5910,Albrecht,for,Verts/ALE,76829
6606,Andersson,for,Verts/ALE,76829
5291,Auken,for,Verts/ALE,76829
5918,Bové,for,Verts/ALE,76829
6455,Buchner,for,Verts/ALE,76829
5913,Bütikofer,for,Verts/ALE,76829
5358,Cramer,for,Verts/ALE,76829
6730,Dalunde,for,Verts/ALE,76829
6040,Delli,for,Verts/ALE,76829
6324,Durand,for,Verts/ALE,76829
5899,Eickhout,for,Verts/ALE,76829
6703,Engström,for,Verts/ALE,76829
4954,Evans,for,Verts/ALE,76829
5904,Giegold,for,Verts/ALE,76829
5353,Harms,for,Verts/ALE,76829
4535,Hautala,for,Verts/ALE,76829
5914,Jadot,for,Verts/ALE,76829
6350,Jávor,for,Verts/ALE,76829
5908,Keller Ska,for,Verts/ALE,76829
4935,Lambert,for,Verts/ALE,76829
5838,Lamberts,for,Verts/ALE,76829
5902,Lochbihler,for,Verts/ALE,76829
6149,Lunacek,for,Verts/ALE,76829
6732,Marcellesi,for,Verts/ALE,76829
6349,Meszerics,for,Verts/ALE,76829
6453,Reda,for,Verts/ALE,76829
6552,Reimon,for,Verts/ALE,76829
6529,Reintke,for,Verts/ALE,76829
5917,Rivasi,for,Verts/ALE,76829
6694,Ropė,for,Verts/ALE,76829
5987,Sargentini,for,Verts/ALE,76829
6560,Scott Cato,for,Verts/ALE,76829
6390,Škrlec,for,Verts/ALE,76829
6738,Solé,for,Verts/ALE,76829
6612,Šoltes,for,Verts/ALE,76829
4983,Staes,for,Verts/ALE,76829
6168,Tarand,for,Verts/ALE,76829
6204,Taylor,for,Verts/ALE,76829
6549,Terricabras,for,Verts/ALE,76829
5360,Trüpel,for,Verts/ALE,76829
4847,Turmes,for,Verts/ALE,76829
6591,Urtasun,for,Verts/ALE,76829
6605,Valero,for,Verts/ALE,76829
6551,Vana,for,Verts/ALE,76829
5602,Ždanoka,for,Verts/ALE,76829
5682,Ali,against,ALDE,76829
6407,Arthuis,against,ALDE,76829
6400,Auštrevičius,against,ALDE,76829
6097,van Baalen,against,ALDE,76829
6110,Bearder,against,ALDE,76829
6646,Becerra Basterrechea,against,ALDE,76829
6089,Bilbao Barandica,against,ALDE,76829
6708,Calvet Chambon,against,ALDE,76829
6339,Charanzová,against,ALDE,76829
1060,Deprez,against,ALDE,76829
4758,de Sarnez,against,ALDE,76829
6340,Dlabajová,against,ALDE,76829
6601,Federley,against,ALDE,76829
6098,Gerbrandy,against,ALDE,76829
6724,Giménez Barbat,against,ALDE,76829
1793,Goerens,against,ALDE,76829
6169,Goulard,against,ALDE,76829
5330,Griesbeck,against,ALDE,76829
5246,Harkin,against,ALDE,76829
6622,Huitema,against,ALDE,76829
5681,Hyusmenova,against,ALDE,76829
5385,in 't Veld,against,ALDE,76829
5433,Jäätteenmäki,against,ALDE,76829
6388,Jakovčić,against,ALDE,76829
6338,Ježek,against,ALDE,76829
6504,Kyuchyuk,against,ALDE,76829
5889,Løkkegaard,against,ALDE,76829
6376,Marinho e Pinto,against,ALDE,76829
6402,Mazuronis,against,ALDE,76829
5857,Michel,against,ALDE,76829
6690,Mihaylova,against,ALDE,76829
6626,van Miltenburg,against,ALDE,76829
6631,Mlinar,against,ALDE,76829
6500,Müller,against,ALDE,76829
5997,Nicolai,against,ALDE,76829
6621,van Nieuwenhuizen,against,ALDE,76829
6705,Paet,against,ALDE,76829
6510,Petersen,against,ALDE,76829
6728,Punset,against,ALDE,76829
6266,Radoš,against,ALDE,76829
6056,Riquet,against,ALDE,76829
6154,Rochefort,against,ALDE,76829
5890,Rohde,against,ALDE,76829
6100,Schaake,against,ALDE,76829
6722,Selimovic,against,ALDE,76829
5435,Takkula,against,ALDE,76829
6337,Telička,against,ALDE,76829
6042,Theurer,against,ALDE,76829
6331,Toom,against,ALDE,76829
6281,Torvalds,against,ALDE,76829
6181,Tremosa i Balcells,against,ALDE,76829
5879,Uspaskich,against,ALDE,76829
6151,Vajgl,against,ALDE,76829
6710,Vautmans,against,ALDE,76829
4550,Väyrynen,against,ALDE,76829
6159,Verhofstadt,against,ALDE,76829
5770,Weber Renate,against,ALDE,76829
6729,Wierinck,against,ALDE,76829
5864,Wikström,against,ALDE,76829
5262,Ashworth,against,ECR,76829
6509,Barekov,against,ECR,76829
4911,Belder,against,ECR,76829
6081,Campbell Bannerman,against,ECR,76829
6719,Czesak,against,ECR,76829
5981,van Dalen,against,ECR,76829
6712,Dalton,against,ECR,76829
6291,Demesmaeker,against,ECR,76829
6516,Dohrmann,against,ECR,76829
6511,Dzhambazki,against,ECR,76829
4880,Fitto,against,ECR,76829
6104,Ford,against,ECR,76829
4957,Foster,against,ECR,76829
5472,Fotyga,against,ECR,76829
6452,Gericke,against,ECR,76829
6111,Girling,against,ECR,76829
6539,Gosiewska,against,ECR,76829
6358,Halla-aho,against,ECR,76829
4959,Hannan,against,ECR,76829
6460,Henkel,against,ECR,76829
6725,Hoc,against,ECR,76829
5630,Kamall,against,ECR,76829
5563,Karim,against,ECR,76829
6461,Kölmel,against,ECR,76829
6530,Krasnodębski,against,ECR,76829
5453,Krupa,against,ECR,76829
5507,Kuźmiuk,against,ECR,76829
6561,Lewer,against,ECR,76829
6704,Loones,against,ECR,76829
6457,Lucke,against,ECR,76829
6234,McIntyre,against,ECR,76829
5996,Macovei,against,ECR,76829
1230,Nicholson,against,ECR,76829
6536,Ożóg,against,ECR,76829
6512,Piecha,against,ECR,76829
5460,Piotrowski,against,ECR,76829
5974,Poręba,against,ECR,76829
6736,Procter,against,ECR,76829
6718,Ruohonen-Lerner,against,ECR,76829
6428,Sernagiotto,against,ECR,76829
6545,Škripek,against,ECR,76829
6464,Starbatty,against,ECR,76829
6682,Stevens,against,ECR,76829
6546,Sulík,against,ECR,76829
6088,Swinburne,against,ECR,76829
4925,Tannock,against,ECR,76829
5207,Theocharous,against,ECR,76829
5878,Tomaševski,against,ECR,76829
6466,Trebesius,against,ECR,76829
5113,Ujazdowski,against,ECR,76829
6711,Van Bossuyt,against,ECR,76829
6513,Vistisen,against,ECR,76829
6515,Wiśniewska,against,ECR,76829
6522,Złotowski,against,ECR,76829
6374,Bergeron,against,EFDD,76829
6462,von Storch,against,EFDD,76829
6633,Maeijer,against,ENF,76829
6467,Pretzell,against,ENF,76829
6634,Stuger,against,ENF,76829
6228,Zijlstra,against,ENF,76829
6386,Chauprade,against,NI,76829
6106,Dodds Diane,against,NI,76829
6669,Epitideios,against,NI,76829
6668,Fountoulis,against,NI,76829
6471,Sonneborn,against,NI,76829
6670,Synadinos,against,NI,76829
6423,Moisă,against,S&D,76829
6379,Grigule,abstention,ALDE,76829
6644,Pagazaurtundúa Ruiz,abstention,ALDE,76829
6112,Fox,abstention,ECR,76829
6667,Marias,abstention,ECR,76829
6540,Žitňanská,abstention,ECR,76829
6066,Agnew,abstention,EFDD,76829
6577,Arnott,abstention,EFDD,76829
5567,Batten,abstention,EFDD,76829
6590,Carver,abstention,EFDD,76829
6586,Coburn,abstention,EFDD,76829
6573,Collins,abstention,EFDD,76829
6569,Etheridge,abstention,EFDD,76829
6558,Finch,abstention,EFDD,76829
4920,Helmer,abstention,EFDD,76829
6575,Hookem,abstention,EFDD,76829
6524,Iwaszkiewicz,abstention,EFDD,76829
6608,Lundgren,abstention,EFDD,76829
6448,Mach,abstention,EFDD,76829
6557,O'Flynn,abstention,EFDD,76829
6563,Parker,abstention,EFDD,76829
6564,Reid,abstention,EFDD,76829
6568,Seymour,abstention,EFDD,76829
6607,Winberg,abstention,EFDD,76829
6451,Aliot,abstention,ENF,76829
6593,Annemans,abstention,ENF,76829
6382,Arnautu,abstention,ENF,76829
6555,Atkinson,abstention,ENF,76829
6394,Bay,abstention,ENF,76829
6405,Bilde,abstention,ENF,76829
5010,Borghezio,abstention,ENF,76829
6387,Boutonnet,abstention,ENF,76829
6391,Briois,abstention,ENF,76829
6384,D'Ornano,abstention,ENF,76829
6401,Ferrand,abstention,ENF,76829
6132,Fontana,abstention,ENF,76829
6450,Goddyn,abstention,ENF,76829
6404,Jalkh,abstention,ENF,76829
6372,Lebreton,abstention,ENF,76829
6699,Loiseau,abstention,ENF,76829
6385,Martin Dominique,abstention,ENF,76829
6403,Montel,abstention,ENF,76829
6426,Rebega,abstention,ENF,76829
6389,Schaffhauser,abstention,ENF,76829
6392,Troszczynski,abstention,ENF,76829
1380,Gollnisch,abstention,NI,76829
6556,James,abstention,NI,76829
6517,Korwin-Mikke,abstention,NI,76829
1529,Le Pen Jean-Marie,abstention,NI,76829
6676,Papadakis Konstantinos,abstention,NI,76829
6673,Zarianopoulos,abstention,NI,76829
6594,Arimont,attended,manual,76829
6574,Bashir,attended,manual,76829
6430,Borrelli,attended,manual,76829
6598,Carthy,attended,manual,76829
5328,Cavada,attended,manual,76829
6731,Ciocca,attended,manual,76829
6548,Csáky,attended,manual,76829
6579,Duncan,attended,manual,76829
6501,Eck,attended,manual,76829
6630,de Graaff,attended,manual,76829
6346,Hölvényi,attended,manual,76829
4655,Hudghton,attended,manual,76829
6328,Kaja Kallas,attended,manual,76829
6525,Karski,attended,manual,76829
6675,Kostadinka Kuneva,attended,manual,76829
5094,Liberadzki,attended,manual,76829
6599,Ní Riada,attended,manual,76829
5571,Smith,attended,manual,76829
4482,Antonio Tajani,attended,manual,76829
6300,Tomašić,attended,manual,76829
6336,Ujhelyi,attended,manual,76829
6086,Vaughan,attended,manual,76829
6235,Weidenholzer,attended,manual,76829
6571,Kirton-Darling,excused,manual,76829
6506,Mosca,excused,manual,76829
