mepid,mep,result,group,identifier
6652,Fernández,for,S&D,73381
5173,Flašíková Beňová,for,S&D,73381
6012,Fleckenstein,for,S&D,73381
6620,Freund,for,S&D,73381
6424,Frunzulică,for,S&D,73381
5417,García Pérez,for,S&D,73381
6130,Gardiazabal Rubial,for,S&D,73381
6454,Gasbarra,for,S&D,73381
3827,Gebhardt,for,S&D,73381
6005,Geier,for,S&D,73381
6485,Gentile,for,S&D,73381
5495,Geringer de Oedenberg,for,S&D,73381
5497,Gierek,for,S&D,73381
4937,Gill Neena,for,S&D,73381
6502,Giuffrida,for,S&D,73381
5425,Gomes,for,S&D,73381
6688,Grammatikakis,for,S&D,73381
6419,Grapini,for,S&D,73381
6720,Graswander-Hainz,for,S&D,73381
6580,Griffin,for,S&D,73381
5692,Groote,for,S&D,73381
6063,Gualtieri,for,S&D,73381
5941,Guerrero Salom,for,S&D,73381
6107,Guillaume,for,S&D,73381
6603,Guteland,for,S&D,73381
6212,Gutiérrez Prieto,for,S&D,73381
5261,Hedh,for,S&D,73381
6479,Hoffmann,for,S&D,73381
4994,Honeyball,for,S&D,73381
4103,Howitt,for,S&D,73381
6029,Ivan,for,S&D,73381
5870,Jaakonsaari,for,S&D,73381
6161,Jáuregui Atondo,for,S&D,73381
6624,Jongerius,for,S&D,73381
6146,Kadenbach,for,S&D,73381
6686,Kaili,for,S&D,73381
6009,Kammerevert,for,S&D,73381
3756,Kaufmann,for,S&D,73381
6581,Khan,for,S&D,73381
6571,Kirton-Darling,for,S&D,73381
6508,Kofod,for,S&D,73381
6459,Köster,for,S&D,73381
3761,Krehl,for,S&D,73381
6367,Kumpula-Natri,for,S&D,73381
6435,Kyenge,for,S&D,73381
6689,Kyrkos,for,S&D,73381
3823,Lange,for,S&D,73381
6329,Lauristin,for,S&D,73381
4685,Leinen,for,S&D,73381
5094,Liberadzki,for,S&D,73381
6477,Lietz,for,S&D,73381
6648,López,for,S&D,73381
5984,López Aguilar,for,S&D,73381
5860,Ludvigsson,for,S&D,73381
6521,Łybacka,for,S&D,73381
4646,McAvan,for,S&D,73381
6380,Mamikins,for,S&D,73381
5314,Maňka,for,S&D,73381
6355,Manscour,for,S&D,73381
1133,Martin David,for,S&D,73381
6565,Martin Edouard,for,S&D,73381
6354,Maurel,for,S&D,73381
6322,Mavrides,for,S&D,73381
6476,Melior,for,S&D,73381
6423,Moisă,for,S&D,73381
6351,Molnár,for,S&D,73381
6562,Moody,for,S&D,73381
6422,Morgano,for,S&D,73381
6506,Mosca,for,S&D,73381
6618,Nekov,for,S&D,73381
6016,Neuser,for,S&D,73381
6352,Niedermüller,for,S&D,73381
6242,Nilsson,for,S&D,73381
6473,Noichl,for,S&D,73381
5483,Panzeri,for,S&D,73381
6487,Paolucci,for,S&D,73381
6323,Papadakis Demetris,for,S&D,73381
6103,Pargneaux,for,S&D,73381
6707,Pavel,for,S&D,73381
5296,Peillon,for,S&D,73381
6484,Picierno,for,S&D,73381
6625,Piri,for,S&D,73381
6493,Pirinski,for,S&D,73381
4851,Pittella,for,S&D,73381
5894,Poc,for,S&D,73381
6330,Poche,for,S&D,73381
6609,Post,for,S&D,73381
6526,Preuß,for,S&D,73381
6136,Regner,for,S&D,73381
6316,Revault D'Allonnes Bonnefoy,for,S&D,73381
6677,Rodrigues Liliana,for,S&D,73381
6371,Rodrigues Maria João,for,S&D,73381
6649,Rodríguez-Piñero Fernández,for,S&D,73381
5813,Rodust,for,S&D,73381
6357,Rozière,for,S&D,73381
6415,Sant,for,S&D,73381
5013,dos Santos,for,S&D,73381
6036,Sassoli,for,S&D,73381
5713,Schaldemose,for,S&D,73381
6438,Schlein,for,S&D,73381
5897,Sehnalová,for,S&D,73381
6375,Serrão Santos,for,S&D,73381
6381,Silva Pereira,for,S&D,73381
6008,Simon Peter,for,S&D,73381
6566,Simon Siôn,for,S&D,73381
6093,Sippel,for,S&D,73381
5844,Smolková,for,S&D,73381
6490,Stanishev,for,S&D,73381
6003,Steinruck,for,S&D,73381
4949,Stihler,for,S&D,73381
6334,Szanyi,for,S&D,73381
6019,Tănăsescu,for,S&D,73381
6623,Tang,for,S&D,73381
6427,Țapardel,for,S&D,73381
5624,Tarabella,for,S&D,73381
6282,Thomas,for,S&D,73381
5459,Toia,for,S&D,73381
6336,Ujhelyi,for,S&D,73381
5859,Ulvskog,for,S&D,73381
4990,Van Brempt,for,S&D,73381
6086,Vaughan,for,S&D,73381
6425,Viotti,for,S&D,73381
6582,Ward,for,S&D,73381
6235,Weidenholzer,for,S&D,73381
6478,von Weizsäcker,for,S&D,73381
6463,Werner,for,S&D,73381
6011,Westphal,for,S&D,73381
5698,Willmott,for,S&D,73381
5845,Zala,for,S&D,73381
6434,Zanonato,for,S&D,73381
5957,Zemke,for,S&D,73381
6714,Zoffoli,for,S&D,73381
6373,Zorrinho,for,S&D,73381
6694,Ropė,for,Verts/ALE,73381
6376,Marinho e Pinto,against,ALDE,73381
4676,Ries,against,ALDE,73381
6056,Riquet,against,ALDE,73381
6718,Ruohonen-Lerner,against,ECR,73381
6066,Agnew,against,EFDD,73381
6559,Aker,against,EFDD,73381
6577,Arnott,against,EFDD,73381
5567,Batten,against,EFDD,73381
6583,Bours,against,EFDD,73381
6590,Carver,against,EFDD,73381
6586,Coburn,against,EFDD,73381
6569,Etheridge,against,EFDD,73381
6558,Finch,against,EFDD,73381
4920,Helmer,against,EFDD,73381
6575,Hookem,against,EFDD,73381
6556,James,against,EFDD,73381
6608,Lundgren,against,EFDD,73381
6448,Mach,against,EFDD,73381
5977,Nuttall,against,EFDD,73381
6557,O'Flynn,against,EFDD,73381
6563,Parker,against,EFDD,73381
6564,Reid,against,EFDD,73381
6462,von Storch,against,EFDD,73381
6607,Winberg,against,EFDD,73381
6451,Aliot,against,ENF,73381
6593,Annemans,against,ENF,73381
6382,Arnautu,against,ENF,73381
6555,Atkinson,against,ENF,73381
6394,Bay,against,ENF,73381
6405,Bilde,against,ENF,73381
6179,Bizzotto,against,ENF,73381
5010,Borghezio,against,ENF,73381
6387,Boutonnet,against,ENF,73381
6391,Briois,against,ENF,73381
6731,Ciocca,against,ENF,73381
6384,D'Ornano,against,ENF,73381
6401,Ferrand,against,ENF,73381
6132,Fontana,against,ENF,73381
6450,Goddyn,against,ENF,73381
6630,de Graaff,against,ENF,73381
6404,Jalkh,against,ENF,73381
6372,Lebreton,against,ENF,73381
5332,Le Pen Marine,against,ENF,73381
6699,Loiseau,against,ENF,73381
6399,Mélin,against,ENF,73381
6395,Monot,against,ENF,73381
6403,Montel,against,ENF,73381
6474,Philippot,against,ENF,73381
6467,Pretzell,against,ENF,73381
5522,Salvini,against,ENF,73381
6389,Schaffhauser,against,ENF,73381
6634,Stuger,against,ENF,73381
6392,Troszczynski,against,ENF,73381
6228,Zijlstra,against,ENF,73381
6654,Albiol Guzmán,against,GUE/NGL,73381
6280,Anderson Martina,against,GUE/NGL,73381
6723,Benito Ziluaga,against,GUE/NGL,73381
6604,Björk,against,GUE/NGL,73381
6595,Boylan,against,GUE/NGL,73381
6598,Carthy,against,GUE/NGL,73381
5237,Chountis,against,GUE/NGL,73381
6660,Chrysogonos,against,GUE/NGL,73381
6701,Couso Permuy,against,GUE/NGL,73381
6496,De Masi,against,GUE/NGL,73381
6024,Ernst,against,GUE/NGL,73381
5886,Ferreira,against,GUE/NGL,73381
6597,Flanagan,against,GUE/NGL,73381
6693,Forenza,against,GUE/NGL,73381
6702,González Peñas,against,GUE/NGL,73381
6076,Hadjigeorgiou,against,GUE/NGL,73381
6023,Händel,against,GUE/NGL,73381
6628,Hazekamp,against,GUE/NGL,73381
5922,de Jong,against,GUE/NGL,73381
6657,Juaristi Abaunz,against,GUE/NGL,73381
5450,Kohlíček,against,GUE/NGL,73381
5039,Konečná,against,GUE/NGL,73381
6713,Kouloglou,against,GUE/NGL,73381
6675,Kuneva,against,GUE/NGL,73381
6369,Kyllönen,against,GUE/NGL,73381
5909,Le Hyaric,against,GUE/NGL,73381
6653,López Bermejo,against,GUE/NGL,73381
6026,Lösing,against,GUE/NGL,73381
6692,Maltese,against,GUE/NGL,73381
5992,Matias,against,GUE/NGL,73381
5916,Mélenchon,against,GUE/NGL,73381
6643,Mineur,against,GUE/NGL,73381
6599,Ní Riada,against,GUE/NGL,73381
5596,Papadimoulis,against,GUE/NGL,73381
6727,Pimenta Lopes,against,GUE/NGL,73381
6641,Sánchez Caldentey,against,GUE/NGL,73381
5837,Scholz,against,GUE/NGL,73381
6655,Senra Rodríguez,against,GUE/NGL,73381
6444,Spinelli,against,GUE/NGL,73381
6321,Sylikiotis,against,GUE/NGL,73381
6716,Torres Martínez,against,GUE/NGL,73381
6715,Urbán Crespo,against,GUE/NGL,73381
6656,Vallina,against,GUE/NGL,73381
6030,Vergiat,against,GUE/NGL,73381
6678,Viegas,against,GUE/NGL,73381
5368,Zimmer,against,GUE/NGL,73381
1380,Gollnisch,against,NI,73381
6596,Hayes,against,PPE,73381
5910,Albrecht,against,Verts/ALE,73381
6606,Andersson,against,Verts/ALE,73381
5291,Auken,against,Verts/ALE,73381
5918,Bové,against,Verts/ALE,73381
6455,Buchner,against,Verts/ALE,73381
5358,Cramer,against,Verts/ALE,73381
6730,Dalunde,against,Verts/ALE,73381
6040,Delli,against,Verts/ALE,73381
6324,Durand,against,Verts/ALE,73381
5899,Eickhout,against,Verts/ALE,73381
6703,Engström,against,Verts/ALE,73381
4954,Evans,against,Verts/ALE,73381
5904,Giegold,against,Verts/ALE,73381
5353,Harms,against,Verts/ALE,73381
5926,Häusling,against,Verts/ALE,73381
4535,Hautala,against,Verts/ALE,73381
6486,Heubuch,against,Verts/ALE,73381
4655,Hudghton,against,Verts/ALE,73381
5914,Jadot,against,Verts/ALE,73381
6350,Jávor,against,Verts/ALE,73381
6054,Joly,against,Verts/ALE,73381
5908,Keller Ska,against,Verts/ALE,73381
4935,Lambert,against,Verts/ALE,73381
5838,Lamberts,against,Verts/ALE,73381
5902,Lochbihler,against,Verts/ALE,73381
6149,Lunacek,against,Verts/ALE,73381
6550,Maragall,against,Verts/ALE,73381
6732,Marcellesi,against,Verts/ALE,73381
6349,Meszerics,against,Verts/ALE,73381
6453,Reda,against,Verts/ALE,73381
6552,Reimon,against,Verts/ALE,73381
6529,Reintke,against,Verts/ALE,73381
5917,Rivasi,against,Verts/ALE,73381
5987,Sargentini,against,Verts/ALE,73381
6560,Scott Cato,against,Verts/ALE,73381
6390,Škrlec,against,Verts/ALE,73381
5571,Smith,against,Verts/ALE,73381
6612,Šoltes,against,Verts/ALE,73381
4983,Staes,against,Verts/ALE,73381
6204,Taylor,against,Verts/ALE,73381
6549,Terricabras,against,Verts/ALE,73381
6591,Urtasun,against,Verts/ALE,73381
6605,Valero,against,Verts/ALE,73381
6551,Vana,against,Verts/ALE,73381
5602,Ždanoka,against,Verts/ALE,73381
5682,Ali,abstention,ALDE,73381
6407,Arthuis,abstention,ALDE,73381
6400,Auštrevičius,abstention,ALDE,73381
6097,van Baalen,abstention,ALDE,73381
6110,Bearder,abstention,ALDE,73381
6646,Becerra Basterrechea,abstention,ALDE,73381
6089,Bilbao Barandica,abstention,ALDE,73381
6708,Calvet Chambon,abstention,ALDE,73381
5328,Cavada,abstention,ALDE,73381
6339,Charanzová,abstention,ALDE,73381
1060,Deprez,abstention,ALDE,73381
4758,de Sarnez,abstention,ALDE,73381
6439,Diaconu,abstention,ALDE,73381
6340,Dlabajová,abstention,ALDE,73381
6679,Faria,abstention,ALDE,73381
6601,Federley,abstention,ALDE,73381
6098,Gerbrandy,abstention,ALDE,73381
6724,Giménez Barbat,abstention,ALDE,73381
1793,Goerens,abstention,ALDE,73381
6169,Goulard,abstention,ALDE,73381
5330,Griesbeck,abstention,ALDE,73381
5246,Harkin,abstention,ALDE,73381
6622,Huitema,abstention,ALDE,73381
5681,Hyusmenova,abstention,ALDE,73381
5385,in 't Veld,abstention,ALDE,73381
5433,Jäätteenmäki,abstention,ALDE,73381
6338,Ježek,abstention,ALDE,73381
6328,Kallas,abstention,ALDE,73381
6504,Kyuchyuk,abstention,ALDE,73381
5362,Lambsdorff,abstention,ALDE,73381
5889,Løkkegaard,abstention,ALDE,73381
6402,Mazuronis,abstention,ALDE,73381
6041,Meissner,abstention,ALDE,73381
5857,Michel,abstention,ALDE,73381
6690,Mihaylova,abstention,ALDE,73381
6626,van Miltenburg,abstention,ALDE,73381
6500,Müller,abstention,ALDE,73381
6614,Nart,abstention,ALDE,73381
6621,van Nieuwenhuizen,abstention,ALDE,73381
6705,Paet,abstention,ALDE,73381
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73381
6510,Petersen,abstention,ALDE,73381
6728,Punset,abstention,ALDE,73381
6266,Radoš,abstention,ALDE,73381
5890,Rohde,abstention,ALDE,73381
6100,Schaake,abstention,ALDE,73381
5435,Takkula,abstention,ALDE,73381
6337,Telička,abstention,ALDE,73381
6042,Theurer,abstention,ALDE,73381
6281,Torvalds,abstention,ALDE,73381
6151,Vajgl,abstention,ALDE,73381
6159,Verhofstadt,abstention,ALDE,73381
6729,Wierinck,abstention,ALDE,73381
5864,Wikström,abstention,ALDE,73381
6291,Demesmaeker,abstention,ECR,73381
6704,Loones,abstention,ECR,73381
6682,Stevens,abstention,ECR,73381
5892,Tošenovský,abstention,ECR,73381
6711,Van Bossuyt,abstention,ECR,73381
5052,Zahradil,abstention,ECR,73381
6385,Martin Dominique,abstention,ENF,73381
6250,Omarjee,abstention,GUE/NGL,73381
6674,Sakorafa,abstention,GUE/NGL,73381
6676,Papadakis Konstantinos,abstention,NI,73381
6673,Zarianopoulos,abstention,NI,73381
5913,Bütikofer,attended,manual,73381
5508,del Castillo Vera,attended,manual,73381
6194,Dantin,attended,manual,73381
6113,(The Earl of) Dartmouth,attended,manual,73381
6501,Eck,attended,manual,73381
5903,Fisas Ayxelà,attended,manual,73381
6055,Juvin,attended,manual,73381
6303,Maletić,attended,manual,73381
6296,Mizzi,attended,manual,73381
6497,Moi,attended,manual,73381
4923,Moraes,attended,manual,73381
5648,Paşcu,attended,manual,73381
6261,Picula,attended,manual,73381
3825,Schulz,attended,manual,73381
6475,Schuster,attended,manual,73381
6498,Soru,attended,manual,73381
4482,Antonio Tajani,attended,manual,73381
6168,Tarand,attended,manual,73381
6331,Toom,attended,manual,73381
5360,Trüpel,attended,manual,73381
4757,Valenciano,attended,manual,73381
6710,Vautmans,attended,manual,73381
5770,Renate Weber,attended,manual,73381
0,Crowley,excused,manual,73381
6531,Jurek,excused,manual,73381
1529,Jean-Marie Le Pen,excused,manual,73381
6633,Maeijer,excused,manual,73381
5044,Maštálka,excused,manual,73381
5985,Matera,excused,manual,73381
5851,Messerschmidt,excused,manual,73381
6310,Michels,excused,manual,73381
6154,Rochefort,excused,manual,73381
5416,Saryusz-Wolski,excused,manual,73381
