mepid,mep,result,group,identifier
6112,Fox,for,ECR,68090
6452,Gericke,for,ECR,68090
6539,Gosiewska,for,ECR,68090
6358,Halla-aho,for,ECR,68090
4959,Hannan,for,ECR,68090
6460,Henkel,for,ECR,68090
6725,Hoc,for,ECR,68090
6531,Jurek,for,ECR,68090
5630,Kamall,for,ECR,68090
4946,Kirkhope,for,ECR,68090
6726,Kłosowski,for,ECR,68090
6461,Kölmel,for,ECR,68090
6530,Krasnodębski,for,ECR,68090
5507,Kuźmiuk,for,ECR,68090
5969,Legutko,for,ECR,68090
6561,Lewer,for,ECR,68090
6704,Loones,for,ECR,68090
6457,Lucke,for,ECR,68090
6087,McClarkin,for,ECR,68090
6234,McIntyre,for,ECR,68090
5996,Macovei,for,ECR,68090
1230,Nicholson,for,ECR,68090
6536,Ożóg,for,ECR,68090
6512,Piecha,for,ECR,68090
5460,Piotrowski,for,ECR,68090
5974,Poręba,for,ECR,68090
6718,Ruohonen-Lerner,for,ECR,68090
6428,Sernagiotto,for,ECR,68090
6545,Škripek,for,ECR,68090
6464,Starbatty,for,ECR,68090
6682,Stevens,for,ECR,68090
6546,Sulík,for,ECR,68090
6088,Swinburne,for,ECR,68090
4925,Tannock,for,ECR,68090
5878,Tomaševski,for,ECR,68090
6300,Tomašić,for,ECR,68090
5892,Tošenovský,for,ECR,68090
6466,Trebesius,for,ECR,68090
5113,Ujazdowski,for,ECR,68090
6711,Van Bossuyt,for,ECR,68090
4917,Van Orden,for,ECR,68090
5052,Zahradil,for,ECR,68090
5598,Zīle,for,ECR,68090
6540,Žitňanská,for,ECR,68090
6522,Złotowski,for,ECR,68090
5875,Paksas,for,EFDD,68090
6593,Annemans,for,ENF,68090
6604,Björk,for,GUE/NGL,68090
6660,Chrysogonos,for,GUE/NGL,68090
6024,Ernst,for,GUE/NGL,68090
5922,de Jong,for,GUE/NGL,68090
6313,Kari,for,GUE/NGL,68090
6713,Kouloglou,for,GUE/NGL,68090
6369,Kyllönen,for,GUE/NGL,68090
5992,Matias,for,GUE/NGL,68090
5916,Mélenchon,for,GUE/NGL,68090
6643,Mineur,for,GUE/NGL,68090
6250,Omarjee,for,GUE/NGL,68090
5596,Papadimoulis,for,GUE/NGL,68090
6048,Balczó,for,NI,68090
6386,Chauprade,for,NI,68090
6106,Dodds Diane,for,NI,68090
6203,Kovács,for,NI,68090
5849,Morvai,for,NI,68090
6471,Sonneborn,for,NI,68090
6469,Voigt,for,NI,68090
6602,Adaktusson,for,PPE,68090
1340,Alliot-Marie,for,PPE,68090
6594,Arimont,for,PPE,68090
4742,Ayuso,for,PPE,68090
6191,Bach,for,PPE,68090
6135,Balz,for,PPE,68090
6216,Becker,for,PPE,68090
5377,Belet,for,PPE,68090
5885,Bendtsen,for,PPE,68090
6343,Bocskor,for,PPE,68090
1507,Böge,for,PPE,68090
6613,Bogovič,for,PPE,68090
6535,Boni,for,PPE,68090
1278,Brok,for,PPE,68090
6617,Buda,for,PPE,68090
5729,Buşoi,for,PPE,68090
5388,Buzek,for,PPE,68090
6021,Cadec,for,PPE,68090
5928,van de Camp,for,PPE,68090
5252,Casa,for,PPE,68090
5341,Caspary,for,PPE,68090
5508,del Castillo Vera,for,PPE,68090
5554,Cesa,for,PPE,68090
5236,Christoforou,for,PPE,68090
6492,Cicu,for,PPE,68090
6406,Cirio,for,PPE,68090
6600,Clune,for,PPE,68090
3800,Coelho,for,PPE,68090
6273,Collin-Langen,for,PPE,68090
5948,Comi,for,PPE,68090
6587,Comodini Cachia,for,PPE,68090
5861,Corazza Bildt,for,PPE,68090
6548,Csáky,for,PPE,68090
5921,Danjean,for,PPE,68090
6194,Dantin,for,PPE,68090
6172,Dati,for,PPE,68090
6364,Delahaye,for,PPE,68090
6345,Deli,for,PPE,68090
5350,Deß,for,PPE,68090
5515,Díaz de Mera García Consuegra,for,PPE,68090
5960,Dorfmann,for,PPE,68090
5348,Ehler,for,PPE,68090
6047,Engel,for,PPE,68090
6342,Erdős,for,PPE,68090
5983,Estaràs Ferragut,for,PPE,68090
3833,Ferber,for,PPE,68090
6068,Fernandes,for,PPE,68090
5903,Fisas Ayxelà,for,PPE,68090
5256,Fjellner,for,PPE,68090
1508,Florenz,for,PPE,68090
6020,Gabriel,for,PPE,68090
4659,Gahler,for,PPE,68090
5280,Gál,for,PPE,68090
6202,Gáll-Pelcz,for,PPE,68090
6615,Gambús,for,PPE,68090
5803,Gardini,for,PPE,68090
6441,Gieseke,for,PPE,68090
6632,González Pons,for,PPE,68090
5511,de Grandes Pascual,for,PPE,68090
5342,Gräßle,for,PPE,68090
4032,Grossetête,for,PPE,68090
5109,Grzyb,for,PPE,68090
5138,Gyürk,for,PPE,68090
6596,Hayes,for,PPE,68090
6534,Hetman,for,PPE,68090
5953,Hohlmeier,for,PPE,68090
5254,Hökmark,for,PPE,68090
4987,Hortefeux,for,PPE,68090
5952,Hübner,for,PPE,68090
5516,Iturgaiz,for,PPE,68090
5945,Jahr,for,PPE,68090
5954,Jazłowiecka,for,PPE,68090
5978,Jiménez-Becerril Barrio,for,PPE,68090
6055,Juvin,for,PPE,68090
5944,Kalinowski,for,PPE,68090
6095,Kalniete,for,PPE,68090
6070,Kariņš,for,PPE,68090
6666,Kefalogiannis,for,PPE,68090
5542,Kelam,for,PPE,68090
5855,Kelly,for,PPE,68090
3759,Koch,for,PPE,68090
6001,Kósa,for,PPE,68090
6053,Köstinger,for,PPE,68090
6196,Kovatchev,for,PPE,68090
6527,Kozłowska-Rajewicz,for,PPE,68090
5403,Kudrycka,for,PPE,68090
5940,Kuhn,for,PPE,68090
5840,Kukan,for,PPE,68090
6662,Kyrtsos,for,PPE,68090
1350,Lamassoure,for,PPE,68090
6393,Landsbergis,for,PPE,68090
5727,de Lange,for,PPE,68090
3856,Langen,for,PPE,68090
5988,La Via,for,PPE,68090
6363,Lavrilleux,for,PPE,68090
6200,Le Grip,for,PPE,68090
6592,Lenaers,for,PPE,68090
5105,Lewandowski,for,PPE,68090
3855,Liese,for,PPE,68090
6442,Lins,for,PPE,68090
5517,López-Istúriz White,for,PPE,68090
5964,Łukacijewska,for,PPE,68090
6440,McAllister,for,PPE,68090
5245,McGuinness,for,PPE,68090
6303,Maletić,for,PPE,68090
6245,Malinov,for,PPE,68090
5774,Mănescu,for,PPE,68090
3845,Mann,for,PPE,68090
5646,Marinescu,for,PPE,68090
6465,Martusciello,for,PPE,68090
5985,Matera,for,PPE,68090
6096,Mato,for,PPE,68090
6721,Maullu,for,PPE,68090
6121,Melo,for,PPE,68090
6297,Metsola,for,PPE,68090
5308,Mikolášik,for,PPE,68090
5518,Millán Mon,for,PPE,68090
6366,Monteiro de Aguiar,for,PPE,68090
5732,Morin-Chartier,for,PPE,68090
6436,Mureşan,for,PPE,68090
6361,Muselier,for,PPE,68090
6544,Nagy,for,PPE,68090
4712,Niebler,for,PPE,68090
6332,Niedermayer,for,PPE,68090
5295,van Nistelrooij,for,PPE,68090
6709,Novakov,for,PPE,68090
5407,Olbrycht,for,PPE,68090
6377,Pabriks,for,PPE,68090
5702,Patriciello,for,PPE,68090
6483,Paunova,for,PPE,68090
5033,Peterle,for,PPE,68090
6383,Petir,for,PPE,68090
5346,Pieper,for,PPE,68090
5788,Pietikäinen,for,PPE,68090
6537,Pitera,for,PPE,68090
6268,Plenković,for,PPE,68090
6519,Plura,for,PPE,68090
6491,Pogliese,for,PPE,68090
6335,Polčák,for,PPE,68090
6092,Ponga,for,PPE,68090
6700,Pospíšil,for,PPE,68090
6010,Preda,for,PPE,68090
6224,Proust,for,PPE,68090
1487,Quisthoudt-Rowohl,for,PPE,68090
6488,Radev,for,PPE,68090
6072,Rangel,for,PPE,68090
5347,Reul,for,PPE,68090
6365,Ribeiro,for,PPE,68090
6684,Rolin,for,PPE,68090
5512,Rosati,for,PPE,68090
6362,Ruas,for,PPE,68090
4596,Rübig,for,PPE,68090
4768,Saïfi,for,PPE,68090
6698,Salini,for,PPE,68090
6370,Sander,for,PPE,68090
6259,Sarvamaa,for,PPE,68090
5877,Saudargas,for,PPE,68090
6619,Schmidt,for,PPE,68090
5265,Schöpflin,for,PPE,68090
6636,Schreijer-Pierik,for,PPE,68090
6443,Schulze,for,PPE,68090
5345,Schwab,for,PPE,68090
5111,Siekierski,for,PPE,68090
5781,Sógor,for,PPE,68090
6341,Šojdrová,for,PPE,68090
4705,Sommer,for,PPE,68090
6663,Spyraki,for,PPE,68090
6547,Štefanec,for,PPE,68090
6333,Štětina,for,PPE,68090
6302,Stier,for,PPE,68090
5778,Stolojan,for,PPE,68090
6301,Šuica,for,PPE,68090
6680,Šulin,for,PPE,68090
6672,Svoboda,for,PPE,68090
5143,Szájer,for,PPE,68090
6528,Szejnfeld,for,PPE,68090
4482,Tajani,for,PPE,68090
5949,Thun und Hohenstein,for,PPE,68090
5783,Tőkés,for,PPE,68090
6681,Tomc,for,PPE,68090
6717,Ţurcanu,for,PPE,68090
5734,Urutchev,for,PPE,68090
5600,Vaidere,for,PPE,68090
6638,Valcárcel Siso,for,PPE,68090
5714,Vălean,for,PPE,68090
6706,Vandenkendelaere,for,PPE,68090
5930,Verheyen,for,PPE,68090
6356,Virkkunen,for,PPE,68090
5934,Voss,for,PPE,68090
6664,Vozemberg-Vrionidi,for,PPE,68090
5947,Wałęsa,for,PPE,68090
5351,Weber Manfred,for,PPE,68090
6542,Wenta,for,PPE,68090
4643,Wieland,for,PPE,68090
5937,Winkler Hermann,for,PPE,68090
5782,Winkler Iuliu,for,PPE,68090
6665,Zagorakis,for,PPE,68090
6344,Zdechovský,for,PPE,68090
6532,Zdrojewski,for,PPE,68090
5935,Zeller,for,PPE,68090
6094,Zver,for,PPE,68090
6651,Aguilera García,for,S&D,68090
6567,Anderson Lucy,for,S&D,68090
6279,Andrieu,for,S&D,68090
6687,Androulakis,for,S&D,68090
6553,Arena,for,S&D,68090
5426,Assis,for,S&D,68090
5411,Ayala Sender,for,S&D,68090
6378,Balas,for,S&D,68090
5866,Balčytis,for,S&D,68090
6611,Bayet,for,S&D,68090
6505,Benifei,for,S&D,68090
3972,Berès,for,S&D,68090
6456,Bettini,for,S&D,68090
6650,Blanco López,for,S&D,68090
5867,Blinkevičiūtė,for,S&D,68090
6449,Bonafè,for,S&D,68090
6264,Borzan,for,S&D,68090
5768,Boştinaru,for,S&D,68090
5465,Bresso,for,S&D,68090
6421,Briano,for,S&D,68090
4690,Bullmann,for,S&D,68090
6647,Cabezón Ruiz,for,S&D,68090
6489,Caputo,for,S&D,68090
5835,Childers,for,S&D,68090
6499,Chinnici,for,S&D,68090
5284,Christensen,for,S&D,68090
6083,Cofferati,for,S&D,68090
4628,Corbett,for,S&D,68090
6085,Costa,for,S&D,68090
6051,Cozzolino,for,S&D,68090
6616,Cristea,for,S&D,68090
5829,Dăncilă,for,S&D,68090
6458,Danti,for,S&D,68090
6062,De Castro,for,S&D,68090
6410,Delvaux,for,S&D,68090
6437,De Monte,for,S&D,68090
5816,Denanot,for,S&D,68090
6420,Drăghici,for,S&D,68090
6014,Ertug,for,S&D,68090
6080,Fajon,for,S&D,68090
6652,Fernández,for,S&D,68090
5427,Ferreira Elisa,for,S&D,68090
5173,Flašíková Beňová,for,S&D,68090
6012,Fleckenstein,for,S&D,68090
6620,Freund,for,S&D,68090
6424,Frunzulică,for,S&D,68090
5417,García Pérez,for,S&D,68090
6130,Gardiazabal Rubial,for,S&D,68090
6454,Gasbarra,for,S&D,68090
3827,Gebhardt,for,S&D,68090
6005,Geier,for,S&D,68090
6485,Gentile,for,S&D,68090
5495,Geringer de Oedenberg,for,S&D,68090
5497,Gierek,for,S&D,68090
4937,Gill Neena,for,S&D,68090
6502,Giuffrida,for,S&D,68090
5425,Gomes,for,S&D,68090
6688,Grammatikakis,for,S&D,68090
6419,Grapini,for,S&D,68090
6720,Graswander-Hainz,for,S&D,68090
6580,Griffin,for,S&D,68090
5692,Groote,for,S&D,68090
6063,Gualtieri,for,S&D,68090
5941,Guerrero Salom,for,S&D,68090
6107,Guillaume,for,S&D,68090
6603,Guteland,for,S&D,68090
6212,Gutiérrez Prieto,for,S&D,68090
6479,Hoffmann,for,S&D,68090
4994,Honeyball,for,S&D,68090
5738,Iotova,for,S&D,68090
6029,Ivan,for,S&D,68090
5870,Jaakonsaari,for,S&D,68090
6161,Jáuregui Atondo,for,S&D,68090
6624,Jongerius,for,S&D,68090
6686,Kaili,for,S&D,68090
6009,Kammerevert,for,S&D,68090
3756,Kaufmann,for,S&D,68090
6326,Keller Jan,for,S&D,68090
6581,Khan,for,S&D,68090
6571,Kirton-Darling,for,S&D,68090
6508,Kofod,for,S&D,68090
6459,Köster,for,S&D,68090
3761,Krehl,for,S&D,68090
6367,Kumpula-Natri,for,S&D,68090
6435,Kyenge,for,S&D,68090
6689,Kyrkos,for,S&D,68090
3823,Lange,for,S&D,68090
6329,Lauristin,for,S&D,68090
4685,Leinen,for,S&D,68090
5094,Liberadzki,for,S&D,68090
6477,Lietz,for,S&D,68090
6648,López,for,S&D,68090
5984,López Aguilar,for,S&D,68090
5860,Ludvigsson,for,S&D,68090
6521,Łybacka,for,S&D,68090
4646,McAvan,for,S&D,68090
6380,Mamikins,for,S&D,68090
5314,Maňka,for,S&D,68090
1133,Martin David,for,S&D,68090
6565,Martin Edouard,for,S&D,68090
6354,Maurel,for,S&D,68090
6322,Mavrides,for,S&D,68090
6476,Melior,for,S&D,68090
6296,Mizzi,for,S&D,68090
6423,Moisă,for,S&D,68090
6351,Molnár,for,S&D,68090
6562,Moody,for,S&D,68090
6422,Morgano,for,S&D,68090
6506,Mosca,for,S&D,68090
6691,Negrescu,for,S&D,68090
6016,Neuser,for,S&D,68090
6418,Nica,for,S&D,68090
6352,Niedermüller,for,S&D,68090
6242,Nilsson,for,S&D,68090
6473,Noichl,for,S&D,68090
5483,Panzeri,for,S&D,68090
6487,Paolucci,for,S&D,68090
6323,Papadakis Demetris,for,S&D,68090
6103,Pargneaux,for,S&D,68090
5648,Paşcu,for,S&D,68090
6707,Pavel,for,S&D,68090
5296,Peillon,for,S&D,68090
6484,Picierno,for,S&D,68090
6261,Picula,for,S&D,68090
6625,Piri,for,S&D,68090
6493,Pirinski,for,S&D,68090
4851,Pittella,for,S&D,68090
5894,Poc,for,S&D,68090
6330,Poche,for,S&D,68090
6609,Post,for,S&D,68090
6526,Preuß,for,S&D,68090
6316,Revault D'Allonnes Bonnefoy,for,S&D,68090
6677,Rodrigues Liliana,for,S&D,68090
6371,Rodrigues Maria João,for,S&D,68090
6649,Rodríguez-Piñero Fernández,for,S&D,68090
5813,Rodust,for,S&D,68090
6357,Rozière,for,S&D,68090
6415,Sant,for,S&D,68090
5653,Sârbu,for,S&D,68090
6036,Sassoli,for,S&D,68090
5713,Schaldemose,for,S&D,68090
6475,Schuster,for,S&D,68090
5897,Sehnalová,for,S&D,68090
6375,Serrão Santos,for,S&D,68090
6381,Silva Pereira,for,S&D,68090
6566,Simon Siôn,for,S&D,68090
6093,Sippel,for,S&D,68090
5844,Smolková,for,S&D,68090
6003,Steinruck,for,S&D,68090
4949,Stihler,for,S&D,68090
6334,Szanyi,for,S&D,68090
6019,Tănăsescu,for,S&D,68090
6623,Tang,for,S&D,68090
6427,Tapardel,for,S&D,68090
5624,Tarabella,for,S&D,68090
6282,Thomas,for,S&D,68090
5459,Toia,for,S&D,68090
6336,Ujhelyi,for,S&D,68090
5859,Ulvskog,for,S&D,68090
4757,Valenciano,for,S&D,68090
4990,Van Brempt,for,S&D,68090
6086,Vaughan,for,S&D,68090
6425,Viotti,for,S&D,68090
6582,Ward,for,S&D,68090
6235,Weidenholzer,for,S&D,68090
6478,von Weizsäcker,for,S&D,68090
6463,Werner,for,S&D,68090
6011,Westphal,for,S&D,68090
5698,Willmott,for,S&D,68090
5845,Zala,for,S&D,68090
6434,Zanonato,for,S&D,68090
5957,Zemke,for,S&D,68090
6714,Zoffoli,for,S&D,68090
6373,Zorrinho,for,S&D,68090
5910,Albrecht,for,Verts/ALE,68090
6606,Andersson,for,Verts/ALE,68090
5291,Auken,for,Verts/ALE,68090
5918,Bové,for,Verts/ALE,68090
6455,Buchner,for,Verts/ALE,68090
5913,Bütikofer,for,Verts/ALE,68090
5358,Cramer,for,Verts/ALE,68090
6040,Delli,for,Verts/ALE,68090
6324,Durand,for,Verts/ALE,68090
5899,Eickhout,for,Verts/ALE,68090
6703,Engström,for,Verts/ALE,68090
6554,Eriksson,for,Verts/ALE,68090
5353,Harms,for,Verts/ALE,68090
4535,Hautala,for,Verts/ALE,68090
5914,Jadot,for,Verts/ALE,68090
6350,Jávor,for,Verts/ALE,68090
6054,Joly,for,Verts/ALE,68090
5908,Keller Ska,for,Verts/ALE,68090
4935,Lambert,for,Verts/ALE,68090
5838,Lamberts,for,Verts/ALE,68090
5902,Lochbihler,for,Verts/ALE,68090
6149,Lunacek,for,Verts/ALE,68090
6550,Maragall,for,Verts/ALE,68090
6349,Meszerics,for,Verts/ALE,68090
6453,Reda,for,Verts/ALE,68090
6552,Reimon,for,Verts/ALE,68090
6529,Reintke,for,Verts/ALE,68090
5917,Rivasi,for,Verts/ALE,68090
6694,Ropė,for,Verts/ALE,68090
5987,Sargentini,for,Verts/ALE,68090
6560,Scott Cato,for,Verts/ALE,68090
6659,Sebastià,for,Verts/ALE,68090
6390,Škrlec,for,Verts/ALE,68090
6612,Šoltes,for,Verts/ALE,68090
4983,Staes,for,Verts/ALE,68090
6168,Tarand,for,Verts/ALE,68090
6204,Taylor,for,Verts/ALE,68090
6549,Terricabras,for,Verts/ALE,68090
4847,Turmes,for,Verts/ALE,68090
6591,Urtasun,for,Verts/ALE,68090
6605,Valero,for,Verts/ALE,68090
6551,Vana,for,Verts/ALE,68090
5602,Ždanoka,for,Verts/ALE,68090
6516,Dohrmann,against,ECR,68090
5851,Messerschmidt,against,ECR,68090
6513,Vistisen,against,ECR,68090
6577,Arnott,against,EFDD,68090
6374,Bergeron,against,EFDD,68090
6590,Carver,against,EFDD,68090
6586,Coburn,against,EFDD,68090
6573,Collins,against,EFDD,68090
6569,Etheridge,against,EFDD,68090
4920,Helmer,against,EFDD,68090
6575,Hookem,against,EFDD,68090
6524,Iwaszkiewicz,against,EFDD,68090
6556,James,against,EFDD,68090
6608,Lundgren,against,EFDD,68090
5977,Nuttall,against,EFDD,68090
6563,Parker,against,EFDD,68090
6564,Reid,against,EFDD,68090
6568,Seymour,against,EFDD,68090
6462,von Storch,against,EFDD,68090
6607,Winberg,against,EFDD,68090
6585,Woolfe,against,EFDD,68090
6555,Atkinson,against,ENF,68090
6179,Bizzotto,against,ENF,68090
5010,Borghezio,against,ENF,68090
6507,Buonanno,against,ENF,68090
6132,Fontana,against,ENF,68090
6630,de Graaff,against,ENF,68090
6633,Maeijer,against,ENF,68090
6533,Marusik,against,ENF,68090
6467,Pretzell,against,ENF,68090
5522,Salvini,against,ENF,68090
6228,Zijlstra,against,ENF,68090
6541,Żółtek,against,ENF,68090
6669,Epitideios,against,NI,68090
6668,Fountoulis,against,NI,68090
6517,Korwin-Mikke,against,NI,68090
6676,Papadakis Konstantinos,against,NI,68090
6670,Synadinos,against,NI,68090
6673,Zarianopoulos,against,NI,68090
6667,Marias,abstention,ECR,68090
6468,Adinolfi,abstention,EFDD,68090
6431,Affronte,abstention,EFDD,68090
6445,Agea,abstention,EFDD,68090
6480,Aiuto,abstention,EFDD,68090
6411,Beghin,abstention,EFDD,68090
6430,Borrelli,abstention,EFDD,68090
6446,Castaldo,abstention,EFDD,68090
6494,Corrao,abstention,EFDD,68090
6472,D'Amato,abstention,EFDD,68090
6413,Evi,abstention,EFDD,68090
6470,Ferrara,abstention,EFDD,68090
6448,Mach,abstention,EFDD,68090
6497,Moi,abstention,EFDD,68090
6482,Pedicini,abstention,EFDD,68090
6447,Tamburrano,abstention,EFDD,68090
6412,Valli,abstention,EFDD,68090
6414,Zanni,abstention,EFDD,68090
6695,Zullo,abstention,EFDD,68090
6451,Aliot,abstention,ENF,68090
6382,Arnautu,abstention,ENF,68090
6394,Bay,abstention,ENF,68090
6405,Bilde,abstention,ENF,68090
6387,Boutonnet,abstention,ENF,68090
6391,Briois,abstention,ENF,68090
6384,D'Ornano,abstention,ENF,68090
6401,Ferrand,abstention,ENF,68090
6450,Goddyn,abstention,ENF,68090
6404,Jalkh,abstention,ENF,68090
6629,Kappel,abstention,ENF,68090
6372,Lebreton,abstention,ENF,68090
5332,Le Pen Marine,abstention,ENF,68090
6699,Loiseau,abstention,ENF,68090
6385,Martin Dominique,abstention,ENF,68090
6627,Mayer,abstention,ENF,68090
6399,Mélin,abstention,ENF,68090
6395,Monot,abstention,ENF,68090
6403,Montel,abstention,ENF,68090
6123,Obermayr,abstention,ENF,68090
6474,Philippot,abstention,ENF,68090
6426,Rebega,abstention,ENF,68090
6389,Schaffhauser,abstention,ENF,68090
6392,Troszczynski,abstention,ENF,68090
6610,Vilimsky,abstention,ENF,68090
6654,Albiol Guzmán,abstention,GUE/NGL,68090
6280,Anderson Martina,abstention,GUE/NGL,68090
6723,Benito Ziluaga,abstention,GUE/NGL,68090
6595,Boylan,abstention,GUE/NGL,68090
6598,Carthy,abstention,GUE/NGL,68090
5237,Chountis,abstention,GUE/NGL,68090
6701,Couso Permuy,abstention,GUE/NGL,68090
6496,De Masi,abstention,GUE/NGL,68090
6501,Eck,abstention,GUE/NGL,68090
6597,Flanagan,abstention,GUE/NGL,68090
6693,Forenza,abstention,GUE/NGL,68090
6702,González Peñas,abstention,GUE/NGL,68090
6076,Hadjigeorgiou,abstention,GUE/NGL,68090
6023,Händel,abstention,GUE/NGL,68090
6628,Hazekamp,abstention,GUE/NGL,68090
6657,Juaristi Abaunz,abstention,GUE/NGL,68090
5450,Kohlíček,abstention,GUE/NGL,68090
5039,Konečná,abstention,GUE/NGL,68090
5909,Le Hyaric,abstention,GUE/NGL,68090
6653,López Bermejo,abstention,GUE/NGL,68090
6026,Lösing,abstention,GUE/NGL,68090
6692,Maltese,abstention,GUE/NGL,68090
5044,Maštálka,abstention,GUE/NGL,68090
6310,Michels,abstention,GUE/NGL,68090
6599,Ní Riada,abstention,GUE/NGL,68090
6727,Pimenta Lopes,abstention,GUE/NGL,68090
6674,Sakorafa,abstention,GUE/NGL,68090
6641,Sánchez Caldentey,abstention,GUE/NGL,68090
5837,Scholz,abstention,GUE/NGL,68090
6655,Senra Rodríguez,abstention,GUE/NGL,68090
6444,Spinelli,abstention,GUE/NGL,68090
6321,Sylikiotis,abstention,GUE/NGL,68090
6716,Torres Martínez,abstention,GUE/NGL,68090
6715,Urbán Crespo,abstention,GUE/NGL,68090
6678,Viegas,abstention,GUE/NGL,68090
5368,Zimmer,abstention,GUE/NGL,68090
1380,Gollnisch,abstention,NI,68090
1529,Le Pen Jean-Marie,abstention,NI,68090
5682,Ali,attended,manual,68090
6572,Brannen,attended,manual,68090
4960,Deva,attended,manual,68090
4954,Evans,attended,manual,68090
6558,Finch,attended,manual,68090
6104,Ford,attended,manual,68090
5926,Häusling,attended,manual,68090
5018,Herranz García,attended,manual,68090
6486,Heubuch,attended,manual,68090
6346,Hölvényi,attended,manual,68090
5681,Hyusmenova,attended,manual,68090
4669,Karas,attended,manual,68090
6525,Karski,attended,manual,68090
6675,Kostadinka Kuneva,attended,manual,68090
6504,Kyuchyuk,attended,manual,68090
6355,Manscour,attended,manual,68090
6618,Nekov,attended,manual,68090
6136,Regner,attended,manual,68090
6438,Schlein,attended,manual,68090
3825,Schulz,attended,manual,68090
6008,Peter Simon,attended,manual,68090
6634,Stuger,attended,manual,68090
5360,Trüpel,attended,manual,68090
6030,Vergiat,attended,manual,68090
5936,Zalba Bidegain,attended,manual,68090
0,Crowley,excused,manual,68090
6589,Miriam Dalli,excused,manual,68090
6588,Anneliese Dodds,excused,manual,68090
5904,Giegold,excused,manual,68090
5261,Hedh,excused,manual,68090
6360,Joulaud,excused,manual,68090
5938,Lope Fontagné,excused,manual,68090
5416,Saryusz-Wolski,excused,manual,68090
6331,Toom,excused,manual,68090
5420,Zwiefka,excused,manual,68090
