mepid,mep,result,group,identifier
6673,Zarianopoulos,for,NI,77078
6602,Adaktusson,for,PPE,77078
6594,Arimont,for,PPE,77078
4742,Ayuso,for,PPE,77078
6191,Bach,for,PPE,77078
6135,Balz,for,PPE,77078
6216,Becker,for,PPE,77078
5377,Belet,for,PPE,77078
5885,Bendtsen,for,PPE,77078
1507,Böge,for,PPE,77078
6613,Bogovič,for,PPE,77078
6535,Boni,for,PPE,77078
6617,Buda,for,PPE,77078
5729,Buşoi,for,PPE,77078
5388,Buzek,for,PPE,77078
6021,Cadec,for,PPE,77078
5928,van de Camp,for,PPE,77078
5252,Casa,for,PPE,77078
5341,Caspary,for,PPE,77078
5508,del Castillo Vera,for,PPE,77078
5236,Christoforou,for,PPE,77078
6492,Cicu,for,PPE,77078
6406,Cirio,for,PPE,77078
6600,Clune,for,PPE,77078
3800,Coelho,for,PPE,77078
6587,Comodini Cachia,for,PPE,77078
5861,Corazza Bildt,for,PPE,77078
5350,Deß,for,PPE,77078
5515,Díaz de Mera García Consuegra,for,PPE,77078
5348,Ehler,for,PPE,77078
6047,Engel,for,PPE,77078
5983,Estaràs Ferragut,for,PPE,77078
6679,Faria,for,PPE,77078
3833,Ferber,for,PPE,77078
6068,Fernandes,for,PPE,77078
5903,Fisas Ayxelà,for,PPE,77078
6020,Gabriel,for,PPE,77078
4659,Gahler,for,PPE,77078
6615,Gambús,for,PPE,77078
6632,González Pons,for,PPE,77078
5511,de Grandes Pascual,for,PPE,77078
5342,Gräßle,for,PPE,77078
4032,Grossetête,for,PPE,77078
6596,Hayes,for,PPE,77078
5018,Herranz García,for,PPE,77078
5953,Hohlmeier,for,PPE,77078
5254,Hökmark,for,PPE,77078
5952,Hübner,for,PPE,77078
5516,Iturgaiz,for,PPE,77078
5945,Jahr,for,PPE,77078
5954,Jazłowiecka,for,PPE,77078
5978,Jiménez-Becerril Barrio,for,PPE,77078
6360,Joulaud,for,PPE,77078
6095,Kalniete,for,PPE,77078
6070,Kariņš,for,PPE,77078
5855,Kelly,for,PPE,77078
3759,Koch,for,PPE,77078
6001,Kósa,for,PPE,77078
6196,Kovatchev,for,PPE,77078
6527,Kozłowska-Rajewicz,for,PPE,77078
5403,Kudrycka,for,PPE,77078
5840,Kukan,for,PPE,77078
6662,Kyrtsos,for,PPE,77078
1350,Lamassoure,for,PPE,77078
5727,de Lange,for,PPE,77078
3856,Langen,for,PPE,77078
6592,Lenaers,for,PPE,77078
3855,Liese,for,PPE,77078
6442,Lins,for,PPE,77078
5938,Lope Fontagné,for,PPE,77078
5517,López-Istúriz White,for,PPE,77078
5964,Łukacijewska,for,PPE,77078
6440,McAllister,for,PPE,77078
5245,McGuinness,for,PPE,77078
6245,Malinov,for,PPE,77078
5774,Mănescu,for,PPE,77078
5646,Marinescu,for,PPE,77078
6465,Martusciello,for,PPE,77078
6721,Maullu,for,PPE,77078
6483,Maydell,for,PPE,77078
6297,Metsola,for,PPE,77078
5518,Millán Mon,for,PPE,77078
6366,Monteiro de Aguiar,for,PPE,77078
6436,Mureşan,for,PPE,77078
5547,Mussolini,for,PPE,77078
6544,Nagy,for,PPE,77078
6332,Niedermayer,for,PPE,77078
5295,van Nistelrooij,for,PPE,77078
6709,Novakov,for,PPE,77078
5788,Pietikäinen,for,PPE,77078
6537,Pitera,for,PPE,77078
6092,Ponga,for,PPE,77078
6700,Pospíšil,for,PPE,77078
6010,Preda,for,PPE,77078
6488,Radev,for,PPE,77078
1335,Reding,for,PPE,77078
6365,Ribeiro,for,PPE,77078
6684,Rolin,for,PPE,77078
5512,Rosati,for,PPE,77078
4768,Saïfi,for,PPE,77078
3991,Salafranca Sánchez-Neyra,for,PPE,77078
6370,Sander,for,PPE,77078
6259,Sarvamaa,for,PPE,77078
5345,Schwab,for,PPE,77078
6663,Spyraki,for,PPE,77078
6333,Štětina,for,PPE,77078
5778,Stolojan,for,PPE,77078
6680,Šulin,for,PPE,77078
6681,Tomc,for,PPE,77078
5600,Vaidere,for,PPE,77078
6638,Valcárcel Siso,for,PPE,77078
5714,Vălean,for,PPE,77078
6706,Vandenkendelaere,for,PPE,77078
5930,Verheyen,for,PPE,77078
6356,Virkkunen,for,PPE,77078
5934,Voss,for,PPE,77078
6664,Vozemberg-Vrionidi,for,PPE,77078
6542,Wenta,for,PPE,77078
6651,Aguilera García,for,S&D,77078
6567,Anderson Lucy,for,S&D,77078
6279,Andrieu,for,S&D,77078
6687,Androulakis,for,S&D,77078
6553,Arena,for,S&D,77078
5426,Assis,for,S&D,77078
5411,Ayala Sender,for,S&D,77078
6378,Balas,for,S&D,77078
5866,Balčytis,for,S&D,77078
6611,Bayet,for,S&D,77078
6505,Benifei,for,S&D,77078
3972,Berès,for,S&D,77078
6456,Bettini,for,S&D,77078
6650,Blanco López,for,S&D,77078
5867,Blinkevičiūtė,for,S&D,77078
6449,Bonafè,for,S&D,77078
6264,Borzan,for,S&D,77078
5768,Boştinaru,for,S&D,77078
6572,Brannen,for,S&D,77078
6421,Briano,for,S&D,77078
4690,Bullmann,for,S&D,77078
6647,Cabezón Ruiz,for,S&D,77078
6489,Caputo,for,S&D,77078
5835,Childers,for,S&D,77078
5284,Christensen,for,S&D,77078
6083,Cofferati,for,S&D,77078
4628,Corbett,for,S&D,77078
6085,Costa,for,S&D,77078
6051,Cozzolino,for,S&D,77078
6616,Cristea,for,S&D,77078
6589,Dalli,for,S&D,77078
6570,Dance,for,S&D,77078
5829,Dăncilă,for,S&D,77078
6458,Danti,for,S&D,77078
6410,Delvaux,for,S&D,77078
6437,De Monte,for,S&D,77078
5816,Denanot,for,S&D,77078
6588,Dodds Anneliese,for,S&D,77078
6014,Ertug,for,S&D,77078
6080,Fajon,for,S&D,77078
6652,Fernández,for,S&D,77078
5173,Flašíková Beňová,for,S&D,77078
6012,Fleckenstein,for,S&D,77078
6620,Freund,for,S&D,77078
6424,Frunzulică,for,S&D,77078
5417,García Pérez,for,S&D,77078
6130,Gardiazabal Rubial,for,S&D,77078
6454,Gasbarra,for,S&D,77078
3827,Gebhardt,for,S&D,77078
6005,Geier,for,S&D,77078
6485,Gentile,for,S&D,77078
5495,Geringer de Oedenberg,for,S&D,77078
5497,Gierek,for,S&D,77078
4937,Gill CBE,for,S&D,77078
6502,Giuffrida,for,S&D,77078
5425,Gomes,for,S&D,77078
6688,Grammatikakis,for,S&D,77078
6419,Grapini,for,S&D,77078
6720,Graswander-Hainz,for,S&D,77078
6580,Griffin,for,S&D,77078
6063,Gualtieri,for,S&D,77078
5941,Guerrero Salom,for,S&D,77078
6107,Guillaume,for,S&D,77078
6603,Guteland,for,S&D,77078
6212,Gutiérrez Prieto,for,S&D,77078
5261,Hedh,for,S&D,77078
6479,Hoffmann,for,S&D,77078
6029,Ivan,for,S&D,77078
5870,Jaakonsaari,for,S&D,77078
6161,Jáuregui Atondo,for,S&D,77078
6624,Jongerius,for,S&D,77078
6146,Kadenbach,for,S&D,77078
6009,Kammerevert,for,S&D,77078
3756,Kaufmann,for,S&D,77078
6326,Keller Jan,for,S&D,77078
6581,Khan,for,S&D,77078
6508,Kofod,for,S&D,77078
6459,Köster,for,S&D,77078
6495,Kouroumbashev,for,S&D,77078
3761,Krehl,for,S&D,77078
6367,Kumpula-Natri,for,S&D,77078
6435,Kyenge,for,S&D,77078
6689,Kyrkos,for,S&D,77078
3823,Lange,for,S&D,77078
6329,Lauristin,for,S&D,77078
4685,Leinen,for,S&D,77078
5094,Liberadzki,for,S&D,77078
6477,Lietz,for,S&D,77078
6648,López,for,S&D,77078
5984,López Aguilar,for,S&D,77078
5860,Ludvigsson,for,S&D,77078
6521,Łybacka,for,S&D,77078
4646,McAvan,for,S&D,77078
6380,Mamikins,for,S&D,77078
5314,Maňka,for,S&D,77078
6355,Manscour,for,S&D,77078
1133,Martin David,for,S&D,77078
6565,Martin Edouard,for,S&D,77078
6354,Maurel,for,S&D,77078
6322,Mavrides,for,S&D,77078
6737,Mayer Alex,for,S&D,77078
6476,Melior,for,S&D,77078
6423,Moisă,for,S&D,77078
6351,Molnár,for,S&D,77078
6562,Moody,for,S&D,77078
4923,Moraes,for,S&D,77078
6691,Negrescu,for,S&D,77078
6618,Nekov,for,S&D,77078
6016,Neuser,for,S&D,77078
6418,Nica,for,S&D,77078
6352,Niedermüller,for,S&D,77078
6242,Nilsson,for,S&D,77078
6473,Noichl,for,S&D,77078
5483,Panzeri,for,S&D,77078
6323,Papadakis Demetris,for,S&D,77078
5648,Paşcu,for,S&D,77078
6707,Pavel,for,S&D,77078
5296,Peillon,for,S&D,77078
6261,Picula,for,S&D,77078
6625,Piri,for,S&D,77078
6493,Pirinski,for,S&D,77078
4851,Pittella,for,S&D,77078
5894,Poc,for,S&D,77078
6330,Poche,for,S&D,77078
6609,Post,for,S&D,77078
6526,Preuß,for,S&D,77078
6136,Regner,for,S&D,77078
6316,Revault D'Allonnes Bonnefoy,for,S&D,77078
6677,Rodrigues Liliana,for,S&D,77078
6371,Rodrigues Maria João,for,S&D,77078
6649,Rodríguez-Piñero Fernández,for,S&D,77078
5813,Rodust,for,S&D,77078
6357,Rozière,for,S&D,77078
6415,Sant,for,S&D,77078
5013,dos Santos,for,S&D,77078
5653,Sârbu,for,S&D,77078
6036,Sassoli,for,S&D,77078
5713,Schaldemose,for,S&D,77078
6438,Schlein,for,S&D,77078
6475,Schuster,for,S&D,77078
5897,Sehnalová,for,S&D,77078
6375,Serrão Santos,for,S&D,77078
6381,Silva Pereira,for,S&D,77078
6008,Simon Peter,for,S&D,77078
6566,Simon Siôn,for,S&D,77078
6093,Sippel,for,S&D,77078
5844,Smolková,for,S&D,77078
6490,Stanishev,for,S&D,77078
6003,Steinruck,for,S&D,77078
4949,Stihler,for,S&D,77078
6334,Szanyi,for,S&D,77078
6019,Tănăsescu,for,S&D,77078
6623,Tang,for,S&D,77078
6427,Țapardel,for,S&D,77078
5624,Tarabella,for,S&D,77078
6282,Thomas,for,S&D,77078
5459,Toia,for,S&D,77078
6336,Ujhelyi,for,S&D,77078
5859,Ulvskog,for,S&D,77078
6086,Vaughan,for,S&D,77078
6425,Viotti,for,S&D,77078
6582,Ward,for,S&D,77078
6235,Weidenholzer,for,S&D,77078
6478,von Weizsäcker,for,S&D,77078
6463,Werner,for,S&D,77078
5698,Willmott,for,S&D,77078
6434,Zanonato,for,S&D,77078
5957,Zemke,for,S&D,77078
6373,Zorrinho,for,S&D,77078
6431,Affronte,for,Verts/ALE,77078
5910,Albrecht,for,Verts/ALE,77078
5291,Auken,for,Verts/ALE,77078
5918,Bové,for,Verts/ALE,77078
6455,Buchner,for,Verts/ALE,77078
5913,Bütikofer,for,Verts/ALE,77078
5358,Cramer,for,Verts/ALE,77078
6730,Dalunde,for,Verts/ALE,77078
6040,Delli,for,Verts/ALE,77078
6324,Durand,for,Verts/ALE,77078
5899,Eickhout,for,Verts/ALE,77078
6703,Engström,for,Verts/ALE,77078
4954,Evans,for,Verts/ALE,77078
5904,Giegold,for,Verts/ALE,77078
5353,Harms,for,Verts/ALE,77078
5926,Häusling,for,Verts/ALE,77078
4535,Hautala,for,Verts/ALE,77078
6486,Heubuch,for,Verts/ALE,77078
4655,Hudghton,for,Verts/ALE,77078
5914,Jadot,for,Verts/ALE,77078
6350,Jávor,for,Verts/ALE,77078
6054,Joly,for,Verts/ALE,77078
5908,Keller Ska,for,Verts/ALE,77078
4935,Lambert,for,Verts/ALE,77078
5838,Lamberts,for,Verts/ALE,77078
5902,Lochbihler,for,Verts/ALE,77078
6149,Lunacek,for,Verts/ALE,77078
6732,Marcellesi,for,Verts/ALE,77078
6349,Meszerics,for,Verts/ALE,77078
6453,Reda,for,Verts/ALE,77078
6552,Reimon,for,Verts/ALE,77078
6529,Reintke,for,Verts/ALE,77078
5917,Rivasi,for,Verts/ALE,77078
6694,Ropė,for,Verts/ALE,77078
5987,Sargentini,for,Verts/ALE,77078
6560,Scott Cato,for,Verts/ALE,77078
6390,Škrlec,for,Verts/ALE,77078
5571,Smith,for,Verts/ALE,77078
6738,Solé,for,Verts/ALE,77078
6612,Šoltes,for,Verts/ALE,77078
4983,Staes,for,Verts/ALE,77078
6168,Tarand,for,Verts/ALE,77078
6204,Taylor,for,Verts/ALE,77078
6549,Terricabras,for,Verts/ALE,77078
5360,Trüpel,for,Verts/ALE,77078
4847,Turmes,for,Verts/ALE,77078
6591,Urtasun,for,Verts/ALE,77078
6605,Valero,for,Verts/ALE,77078
6551,Vana,for,Verts/ALE,77078
5602,Ždanoka,for,Verts/ALE,77078
6097,van Baalen,against,ALDE,77078
6338,Ježek,against,ALDE,77078
4911,Belder,against,ECR,77078
6719,Czesak,against,ECR,77078
5981,van Dalen,against,ECR,77078
5472,Fotyga,against,ECR,77078
6539,Gosiewska,against,ECR,77078
6725,Hoc,against,ECR,77078
6531,Jurek,against,ECR,77078
6525,Karski,against,ECR,77078
6726,Kłosowski,against,ECR,77078
6530,Krasnodębski,against,ECR,77078
5453,Krupa,against,ECR,77078
5507,Kuźmiuk,against,ECR,77078
5969,Legutko,against,ECR,77078
6536,Ożóg,against,ECR,77078
6512,Piecha,against,ECR,77078
5460,Piotrowski,against,ECR,77078
5974,Poręba,against,ECR,77078
6545,Škripek,against,ECR,77078
6464,Starbatty,against,ECR,77078
5878,Tomaševski,against,ECR,77078
5113,Ujazdowski,against,ECR,77078
6515,Wiśniewska,against,ECR,77078
6540,Žitňanská,against,ECR,77078
6524,Iwaszkiewicz,against,EFDD,77078
5875,Paksas,against,EFDD,77078
6462,von Storch,against,EFDD,77078
6451,Aliot,against,ENF,77078
6382,Arnautu,against,ENF,77078
6555,Atkinson,against,ENF,77078
6394,Bay,against,ENF,77078
6405,Bilde,against,ENF,77078
6387,Boutonnet,against,ENF,77078
6391,Briois,against,ENF,77078
6384,D'Ornano,against,ENF,77078
6401,Ferrand,against,ENF,77078
6450,Goddyn,against,ENF,77078
6630,de Graaff,against,ENF,77078
6404,Jalkh,against,ENF,77078
6372,Lebreton,against,ENF,77078
5332,Le Pen Marine,against,ENF,77078
6699,Loiseau,against,ENF,77078
6633,Maeijer,against,ENF,77078
6385,Martin Dominique,against,ENF,77078
6533,Marusik,against,ENF,77078
6399,Mélin,against,ENF,77078
6395,Monot,against,ENF,77078
6403,Montel,against,ENF,77078
6474,Philippot,against,ENF,77078
6467,Pretzell,against,ENF,77078
6426,Rebega,against,ENF,77078
6389,Schaffhauser,against,ENF,77078
6634,Stuger,against,ENF,77078
6392,Troszczynski,against,ENF,77078
6228,Zijlstra,against,ENF,77078
6541,Żółtek,against,ENF,77078
6386,Chauprade,against,NI,77078
6669,Epitideios,against,NI,77078
6668,Fountoulis,against,NI,77078
1380,Gollnisch,against,NI,77078
6517,Korwin-Mikke,against,NI,77078
1529,Le Pen Jean-Marie,against,NI,77078
6670,Synadinos,against,NI,77078
6343,Bocskor,against,PPE,77078
1278,Brok,against,PPE,77078
5554,Cesa,against,PPE,77078
5948,Comi,against,PPE,77078
6345,Deli,against,PPE,77078
5960,Dorfmann,against,PPE,77078
6342,Erdős,against,PPE,77078
1508,Florenz,against,PPE,77078
5280,Gál,against,PPE,77078
6202,Gáll-Pelcz,against,PPE,77078
5803,Gardini,against,PPE,77078
6441,Gieseke,against,PPE,77078
5109,Grzyb,against,PPE,77078
5138,Gyürk,against,PPE,77078
6534,Hetman,against,PPE,77078
6346,Hölvényi,against,PPE,77078
5944,Kalinowski,against,PPE,77078
4669,Karas,against,PPE,77078
5542,Kelam,against,PPE,77078
6053,Köstinger,against,PPE,77078
5940,Kuhn,against,PPE,77078
5988,La Via,against,PPE,77078
5105,Lewandowski,against,PPE,77078
6303,Maletić,against,PPE,77078
3845,Mann,against,PPE,77078
5308,Mikolášik,against,PPE,77078
5407,Olbrycht,against,PPE,77078
5702,Patriciello,against,PPE,77078
6383,Petir,against,PPE,77078
1487,Quisthoudt-Rowohl,against,PPE,77078
4596,Rübig,against,PPE,77078
6698,Salini,against,PPE,77078
5416,Saryusz-Wolski,against,PPE,77078
5877,Saudargas,against,PPE,77078
6619,Schmidt,against,PPE,77078
5265,Schöpflin,against,PPE,77078
5111,Siekierski,against,PPE,77078
5781,Sógor,against,PPE,77078
6341,Šojdrová,against,PPE,77078
4705,Sommer,against,PPE,77078
6547,Štefanec,against,PPE,77078
6672,Svoboda,against,PPE,77078
6528,Szejnfeld,against,PPE,77078
5783,Tőkés,against,PPE,77078
6733,Tolić,against,PPE,77078
6717,Ţurcanu,against,PPE,77078
6007,Ungureanu,against,PPE,77078
5947,Wałęsa,against,PPE,77078
4643,Wieland,against,PPE,77078
5937,Winkler Hermann,against,PPE,77078
5189,Záborská,against,PPE,77078
6344,Zdechovský,against,PPE,77078
6532,Zdrojewski,against,PPE,77078
5935,Zeller,against,PPE,77078
6734,Zovko,against,PPE,77078
6094,Zver,against,PPE,77078
5420,Zwiefka,against,PPE,77078
6296,Mizzi,against,S&D,77078
6422,Morgano,against,S&D,77078
6714,Zoffoli,against,S&D,77078
6402,Mazuronis,abstention,ALDE,77078
5435,Takkula,abstention,ALDE,77078
6081,Campbell Bannerman,abstention,ECR,77078
5490,Czarnecki,abstention,ECR,77078
6511,Dzhambazki,abstention,ECR,77078
4880,Fitto,abstention,ECR,77078
6358,Halla-aho,abstention,ECR,77078
6460,Henkel,abstention,ECR,77078
5630,Kamall,abstention,ECR,77078
6461,Kölmel,abstention,ECR,77078
6087,McClarkin,abstention,ECR,77078
1230,Nicholson,abstention,ECR,77078
4925,Tannock,abstention,ECR,77078
6300,Tomašić,abstention,ECR,77078
6466,Trebesius,abstention,ECR,77078
4917,Van Orden,abstention,ECR,77078
5598,Zīle,abstention,ECR,77078
6590,Carver,abstention,EFDD,77078
6113,(The Earl of) Dartmouth,abstention,EFDD,77078
4929,Farage,abstention,EFDD,77078
6584,Gill,abstention,EFDD,77078
6608,Lundgren,abstention,EFDD,77078
6448,Mach,abstention,EFDD,77078
6607,Winberg,abstention,EFDD,77078
6132,Fontana,abstention,ENF,77078
6629,Kappel,abstention,ENF,77078
6627,Mayer Georg,abstention,ENF,77078
6610,Vilimsky,abstention,ENF,77078
5395,Andrikienė,abstention,PPE,77078
6273,Collin-Langen,abstention,PPE,77078
6548,Csáky,abstention,PPE,77078
5921,Danjean,abstention,PPE,77078
6194,Dantin,abstention,PPE,77078
6364,Delahaye,abstention,PPE,77078
4987,Hortefeux,abstention,PPE,77078
6055,Juvin,abstention,PPE,77078
6363,Lavrilleux,abstention,PPE,77078
6200,Le Grip,abstention,PPE,77078
6096,Mato,abstention,PPE,77078
6121,Melo,abstention,PPE,77078
6368,Morano,abstention,PPE,77078
5732,Morin-Chartier,abstention,PPE,77078
6361,Muselier,abstention,PPE,77078
4712,Niebler,abstention,PPE,77078
6377,Pabriks,abstention,PPE,77078
5033,Peterle,abstention,PPE,77078
5346,Pieper,abstention,PPE,77078
6519,Plura,abstention,PPE,77078
6491,Pogliese,abstention,PPE,77078
6335,Polčák,abstention,PPE,77078
6224,Proust,abstention,PPE,77078
6072,Rangel,abstention,PPE,77078
5347,Reul,abstention,PPE,77078
6362,Ruas,abstention,PPE,77078
6443,Schulze,abstention,PPE,77078
6301,Šuica,abstention,PPE,77078
5143,Szájer,abstention,PPE,77078
5949,Thun und Hohenstein,abstention,PPE,77078
5734,Urutchev,abstention,PPE,77078
5351,Weber Manfred,abstention,PPE,77078
5782,Winkler Iuliu,abstention,PPE,77078
6499,Chinnici,abstention,S&D,77078
6574,Bashir,attended,manual,77078
5256,Fjellner,attended,manual,77078
4994,Honeyball,attended,manual,77078
6666,Kefalogiannis,attended,manual,77078
6103,Pargneaux,attended,manual,77078
6484,Picierno,attended,manual,77078
4482,Antonio Tajani,attended,manual,77078
4757,Valenciano,attended,manual,77078
6735,Wölken,attended,manual,77078
6665,Zagorakis,attended,manual,77078
5052,Zahradil,attended,manual,77078
6522,Złotowski,attended,manual,77078
0,Crowley,excused,manual,77078
6172,Dati,excused,manual,77078
6420,Drăghici,excused,manual,77078
6023,Händel,excused,manual,77078
6571,Kirton-Darling,excused,manual,77078
5985,Matera,excused,manual,77078
5851,Messerschmidt,excused,manual,77078
6506,Mosca,excused,manual,77078
6728,Punset,excused,manual,77078
6011,Westphal,excused,manual,77078
