mepid,mep,result,group,identifier
6104,Ford,against,ECR,55299
4957,Foster,against,ECR,55299
5472,Fotyga,against,ECR,55299
6112,Fox,against,ECR,55299
6452,Gericke,against,ECR,55299
6111,Girling,against,ECR,55299
6539,Gosiewska,against,ECR,55299
6358,Halla-aho,against,ECR,55299
4959,Hannan,against,ECR,55299
6460,Henkel,against,ECR,55299
6520,Jackiewicz,against,ECR,55299
6531,Jurek,against,ECR,55299
5563,Karim,against,ECR,55299
6514,Karlsson,against,ECR,55299
6525,Karski,against,ECR,55299
4946,Kirkhope,against,ECR,55299
6461,Kölmel,against,ECR,55299
6530,Krasnodębski,against,ECR,55299
5507,Kuźmiuk,against,ECR,55299
5969,Legutko,against,ECR,55299
6561,Lewer,against,ECR,55299
6704,Loones,against,ECR,55299
6457,Lucke,against,ECR,55299
6087,McClarkin,against,ECR,55299
6234,McIntyre,against,ECR,55299
5851,Messerschmidt,against,ECR,55299
1230,Nicholson,against,ECR,55299
6536,Ożóg,against,ECR,55299
6512,Piecha,against,ECR,55299
5460,Piotrowski,against,ECR,55299
5974,Poręba,against,ECR,55299
6467,Pretzell,against,ECR,55299
6718,Ruohonen-Lerner,against,ECR,55299
6428,Sernagiotto,against,ECR,55299
6464,Starbatty,against,ECR,55299
6682,Stevens,against,ECR,55299
6462,von Storch,against,ECR,55299
6088,Swinburne,against,ECR,55299
4925,Tannock,against,ECR,55299
6300,Tomašić,against,ECR,55299
5892,Tošenovský,against,ECR,55299
6466,Trebesius,against,ECR,55299
5113,Ujazdowski,against,ECR,55299
6711,Van Bossuyt,against,ECR,55299
4917,Van Orden,against,ECR,55299
6513,Vistisen,against,ECR,55299
6515,Wiśniewska,against,ECR,55299
5108,Wojciechowski,against,ECR,55299
5052,Zahradil,against,ECR,55299
5598,Zīle,against,ECR,55299
6540,Žitňanská,against,ECR,55299
6522,Złotowski,against,ECR,55299
5984,López Aguilar,against,NI,55299
6676,Papadakis Konstantinos,against,NI,55299
6673,Zarianopoulos,against,NI,55299
1340,Alliot-Marie,against,PPE,55299
6594,Arimont,against,PPE,55299
4742,Ayuso,against,PPE,55299
6191,Bach,against,PPE,55299
6216,Becker,against,PPE,55299
5377,Belet,against,PPE,55299
5885,Bendtsen,against,PPE,55299
6343,Bocskor,against,PPE,55299
1507,Böge,against,PPE,55299
6613,Bogovič,against,PPE,55299
6535,Boni,against,PPE,55299
6617,Buda,against,PPE,55299
5729,Buşoi,against,PPE,55299
5388,Buzek,against,PPE,55299
6021,Cadec,against,PPE,55299
5928,van de Camp,against,PPE,55299
5252,Casa,against,PPE,55299
5341,Caspary,against,PPE,55299
5508,del Castillo Vera,against,PPE,55299
5554,Cesa,against,PPE,55299
5236,Christoforou,against,PPE,55299
6492,Cicu,against,PPE,55299
6406,Cirio,against,PPE,55299
6600,Clune,against,PPE,55299
3800,Coelho,against,PPE,55299
6273,Collin-Langen,against,PPE,55299
5948,Comi,against,PPE,55299
6587,Comodini Cachia,against,PPE,55299
6548,Csáky,against,PPE,55299
5921,Danjean,against,PPE,55299
6194,Dantin,against,PPE,55299
6364,Delahaye,against,PPE,55299
6345,Deli,against,PPE,55299
5350,Deß,against,PPE,55299
5515,Díaz de Mera García Consuegra,against,PPE,55299
5960,Dorfmann,against,PPE,55299
5348,Ehler,against,PPE,55299
6342,Erdős,against,PPE,55299
5983,Estaràs Ferragut,against,PPE,55299
3833,Ferber,against,PPE,55299
6068,Fernandes,against,PPE,55299
5903,Fisas Ayxelà,against,PPE,55299
1508,Florenz,against,PPE,55299
6020,Gabriel,against,PPE,55299
4659,Gahler,against,PPE,55299
5280,Gál,against,PPE,55299
6202,Gáll-Pelcz,against,PPE,55299
6615,Gambús,against,PPE,55299
5803,Gardini,against,PPE,55299
6441,Gieseke,against,PPE,55299
6632,González Pons,against,PPE,55299
5511,de Grandes Pascual,against,PPE,55299
5342,Gräßle,against,PPE,55299
4032,Grossetête,against,PPE,55299
5109,Grzyb,against,PPE,55299
5138,Gyürk,against,PPE,55299
6596,Hayes,against,PPE,55299
6534,Hetman,against,PPE,55299
5953,Hohlmeier,against,PPE,55299
6346,Hölvényi,against,PPE,55299
4987,Hortefeux,against,PPE,55299
5952,Hübner,against,PPE,55299
5516,Iturgaiz,against,PPE,55299
5945,Jahr,against,PPE,55299
5954,Jazłowiecka,against,PPE,55299
6360,Joulaud,against,PPE,55299
6055,Juvin,against,PPE,55299
6095,Kalniete,against,PPE,55299
4669,Karas,against,PPE,55299
6070,Kariņš,against,PPE,55299
5542,Kelam,against,PPE,55299
5855,Kelly,against,PPE,55299
3759,Koch,against,PPE,55299
6001,Kósa,against,PPE,55299
6053,Köstinger,against,PPE,55299
6196,Kovatchev,against,PPE,55299
6527,Kozłowska-Rajewicz,against,PPE,55299
5403,Kudrycka,against,PPE,55299
5940,Kuhn,against,PPE,55299
5840,Kukan,against,PPE,55299
6662,Kyrtsos,against,PPE,55299
1350,Lamassoure,against,PPE,55299
6393,Landsbergis,against,PPE,55299
5727,de Lange,against,PPE,55299
3856,Langen,against,PPE,55299
5988,La Via,against,PPE,55299
6363,Lavrilleux,against,PPE,55299
6200,Le Grip,against,PPE,55299
5105,Lewandowski,against,PPE,55299
3855,Liese,against,PPE,55299
6442,Lins,against,PPE,55299
5517,López-Istúriz White,against,PPE,55299
5964,Łukacijewska,against,PPE,55299
6440,McAllister,against,PPE,55299
5245,McGuinness,against,PPE,55299
5996,Macovei,against,PPE,55299
6303,Maletić,against,PPE,55299
6245,Malinov,against,PPE,55299
5774,Mănescu,against,PPE,55299
3845,Mann,against,PPE,55299
5646,Marinescu,against,PPE,55299
6465,Martusciello,against,PPE,55299
5985,Matera,against,PPE,55299
6121,Melo,against,PPE,55299
6297,Metsola,against,PPE,55299
5308,Mikolášik,against,PPE,55299
5518,Millán Mon,against,PPE,55299
6366,Monteiro de Aguiar,against,PPE,55299
6368,Morano,against,PPE,55299
5732,Morin-Chartier,against,PPE,55299
6436,Mureşan,against,PPE,55299
6361,Muselier,against,PPE,55299
6544,Nagy,against,PPE,55299
4712,Niebler,against,PPE,55299
6332,Niedermayer,against,PPE,55299
5295,van Nistelrooij,against,PPE,55299
6709,Novakov,against,PPE,55299
5407,Olbrycht,against,PPE,55299
6377,Pabriks,against,PPE,55299
5702,Patriciello,against,PPE,55299
6483,Paunova,against,PPE,55299
5033,Peterle,against,PPE,55299
6383,Petir,against,PPE,55299
5346,Pieper,against,PPE,55299
5788,Pietikäinen,against,PPE,55299
6537,Pitera,against,PPE,55299
6268,Plenković,against,PPE,55299
6519,Plura,against,PPE,55299
6491,Pogliese,against,PPE,55299
6335,Polčák,against,PPE,55299
6092,Ponga,against,PPE,55299
6700,Pospíšil,against,PPE,55299
6010,Preda,against,PPE,55299
6224,Proust,against,PPE,55299
6488,Radev,against,PPE,55299
6072,Rangel,against,PPE,55299
1335,Reding,against,PPE,55299
5347,Reul,against,PPE,55299
6365,Ribeiro,against,PPE,55299
6684,Rolin,against,PPE,55299
5512,Rosati,against,PPE,55299
6362,Ruas,against,PPE,55299
4596,Rübig,against,PPE,55299
4768,Saïfi,against,PPE,55299
6698,Salini,against,PPE,55299
6370,Sander,against,PPE,55299
6259,Sarvamaa,against,PPE,55299
5416,Saryusz-Wolski,against,PPE,55299
5877,Saudargas,against,PPE,55299
6619,Schmidt,against,PPE,55299
5265,Schöpflin,against,PPE,55299
6636,Schreijer-Pierik,against,PPE,55299
6443,Schulze,against,PPE,55299
5345,Schwab,against,PPE,55299
5111,Siekierski,against,PPE,55299
5781,Sógor,against,PPE,55299
6341,Šojdrová,against,PPE,55299
6663,Spyraki,against,PPE,55299
6547,Štefanec,against,PPE,55299
6333,Štětina,against,PPE,55299
6302,Stier,against,PPE,55299
5778,Stolojan,against,PPE,55299
6680,Šulin,against,PPE,55299
6672,Svoboda,against,PPE,55299
5143,Szájer,against,PPE,55299
6528,Szejnfeld,against,PPE,55299
4482,Tajani,against,PPE,55299
5949,Thun und Hohenstein,against,PPE,55299
6681,Tomc,against,PPE,55299
6717,Ţurcanu,against,PPE,55299
6007,Ungureanu,against,PPE,55299
5734,Urutchev,against,PPE,55299
6638,Valcárcel Siso,against,PPE,55299
6706,Vandenkendelaere,against,PPE,55299
6356,Virkkunen,against,PPE,55299
5934,Voss,against,PPE,55299
6664,Vozemberg,against,PPE,55299
5947,Wałęsa,against,PPE,55299
5351,Weber Manfred,against,PPE,55299
6542,Wenta,against,PPE,55299
4643,Wieland,against,PPE,55299
5937,Winkler Hermann,against,PPE,55299
5782,Winkler Iuliu,against,PPE,55299
5189,Záborská,against,PPE,55299
6665,Zagorakis,against,PPE,55299
5936,Zalba Bidegain,against,PPE,55299
6344,Zdechovský,against,PPE,55299
6532,Zdrojewski,against,PPE,55299
5935,Zeller,against,PPE,55299
6094,Zver,against,PPE,55299
5420,Zwiefka,against,PPE,55299
6651,Aguilera García,against,S&D,55299
6567,Anderson Lucy,against,S&D,55299
6279,Andrieu,against,S&D,55299
6687,Androulakis,against,S&D,55299
6553,Arena,against,S&D,55299
5426,Assis,against,S&D,55299
5411,Ayala Sender,against,S&D,55299
6378,Balas,against,S&D,55299
5866,Balčytis,against,S&D,55299
6611,Bayet,against,S&D,55299
6505,Benifei,against,S&D,55299
3972,Berès,against,S&D,55299
6456,Bettini,against,S&D,55299
6650,Blanco López,against,S&D,55299
5867,Blinkevičiūtė,against,S&D,55299
6449,Bonafè,against,S&D,55299
6264,Borzan,against,S&D,55299
5768,Boştinaru,against,S&D,55299
6572,Brannen,against,S&D,55299
5465,Bresso,against,S&D,55299
6421,Briano,against,S&D,55299
4690,Bullmann,against,S&D,55299
6647,Cabezón Ruiz,against,S&D,55299
6489,Caputo,against,S&D,55299
6499,Chinnici,against,S&D,55299
5284,Christensen,against,S&D,55299
6083,Cofferati,against,S&D,55299
4628,Corbett,against,S&D,55299
6085,Costa,against,S&D,55299
6051,Cozzolino,against,S&D,55299
6616,Cristea,against,S&D,55299
6589,Dalli,against,S&D,55299
6570,Dance,against,S&D,55299
6458,Danti,against,S&D,55299
6062,De Castro,against,S&D,55299
6410,Delvaux,against,S&D,55299
6437,De Monte,against,S&D,55299
5816,Denanot,against,S&D,55299
6588,Dodds Anneliese,against,S&D,55299
6420,Drăghici,against,S&D,55299
6014,Ertug,against,S&D,55299
6080,Fajon,against,S&D,55299
6652,Fernández,against,S&D,55299
5427,Ferreira Elisa,against,S&D,55299
5173,Flašíková Beňová,against,S&D,55299
6012,Fleckenstein,against,S&D,55299
6620,Freund,against,S&D,55299
6424,Frunzulică,against,S&D,55299
5417,García Pérez,against,S&D,55299
6130,Gardiazabal Rubial,against,S&D,55299
6454,Gasbarra,against,S&D,55299
3827,Gebhardt,against,S&D,55299
6005,Geier,against,S&D,55299
6485,Gentile,against,S&D,55299
5495,Geringer de Oedenberg,against,S&D,55299
5497,Gierek,against,S&D,55299
4937,Gill Neena,against,S&D,55299
6502,Giuffrida,against,S&D,55299
5425,Gomes,against,S&D,55299
6419,Grapini,against,S&D,55299
5692,Groote,against,S&D,55299
6063,Gualtieri,against,S&D,55299
5941,Guerrero Salom,against,S&D,55299
6107,Guillaume,against,S&D,55299
6603,Guteland,against,S&D,55299
6212,Gutiérrez Prieto,against,S&D,55299
5261,Hedh,against,S&D,55299
6479,Hoffmann,against,S&D,55299
4994,Honeyball,against,S&D,55299
4103,Howitt,against,S&D,55299
5738,Iotova,against,S&D,55299
6029,Ivan,against,S&D,55299
5870,Jaakonsaari,against,S&D,55299
6161,Jáuregui Atondo,against,S&D,55299
6624,Jongerius,against,S&D,55299
6146,Kadenbach,against,S&D,55299
6686,Kaili,against,S&D,55299
6009,Kammerevert,against,S&D,55299
3756,Kaufmann,against,S&D,55299
6326,Keller Jan,against,S&D,55299
6581,Khan,against,S&D,55299
6571,Kirton-Darling,against,S&D,55299
6508,Kofod,against,S&D,55299
6459,Köster,against,S&D,55299
3761,Krehl,against,S&D,55299
6367,Kumpula-Natri,against,S&D,55299
6435,Kyenge,against,S&D,55299
6689,Kyrkos,against,S&D,55299
6329,Lauristin,against,S&D,55299
4685,Leinen,against,S&D,55299
5094,Liberadzki,against,S&D,55299
6477,Lietz,against,S&D,55299
6648,López,against,S&D,55299
5860,Ludvigsson,against,S&D,55299
6521,Łybacka,against,S&D,55299
4646,McAvan,against,S&D,55299
6380,Mamikins,against,S&D,55299
5314,Maňka,against,S&D,55299
6355,Manscour,against,S&D,55299
1133,Martin David,against,S&D,55299
6565,Martin Edouard,against,S&D,55299
6354,Maurel,against,S&D,55299
6322,Mavrides,against,S&D,55299
6476,Melior,against,S&D,55299
6296,Mizzi,against,S&D,55299
6351,Molnár,against,S&D,55299
6562,Moody,against,S&D,55299
4923,Moraes,against,S&D,55299
6422,Morgano,against,S&D,55299
6506,Mosca,against,S&D,55299
6691,Negrescu,against,S&D,55299
6618,Nekov,against,S&D,55299
6016,Neuser,against,S&D,55299
6352,Niedermüller,against,S&D,55299
6473,Noichl,against,S&D,55299
5483,Panzeri,against,S&D,55299
6487,Paolucci,against,S&D,55299
6323,Papadakis Demetris,against,S&D,55299
6103,Pargneaux,against,S&D,55299
5648,Paşcu,against,S&D,55299
6707,Pavel,against,S&D,55299
6261,Picula,against,S&D,55299
6625,Piri,against,S&D,55299
6493,Pirinski,against,S&D,55299
4851,Pittella,against,S&D,55299
5894,Poc,against,S&D,55299
6330,Poche,against,S&D,55299
6136,Regner,against,S&D,55299
6316,Revault D'Allonnes Bonnefoy,against,S&D,55299
6677,Rodrigues Liliana,against,S&D,55299
6371,Rodrigues Maria João,against,S&D,55299
6649,Rodríguez-Piñero Fernández,against,S&D,55299
5813,Rodust,against,S&D,55299
6357,Rozière,against,S&D,55299
6415,Sant,against,S&D,55299
5653,Sârbu,against,S&D,55299
6036,Sassoli,against,S&D,55299
5713,Schaldemose,against,S&D,55299
6438,Schlein,against,S&D,55299
6475,Schuster,against,S&D,55299
5897,Sehnalová,against,S&D,55299
6375,Serrão Santos,against,S&D,55299
6381,Silva Pereira,against,S&D,55299
6566,Simon Siôn,against,S&D,55299
6093,Sippel,against,S&D,55299
5844,Smolková,against,S&D,55299
6490,Stanishev,against,S&D,55299
6003,Steinruck,against,S&D,55299
4949,Stihler,against,S&D,55299
6334,Szanyi,against,S&D,55299
6019,Tănăsescu,against,S&D,55299
6623,Tang,against,S&D,55299
6427,Tapardel,against,S&D,55299
5624,Tarabella,against,S&D,55299
6282,Thomas,against,S&D,55299
5459,Toia,against,S&D,55299
6336,Ujhelyi,against,S&D,55299
5859,Ulvskog,against,S&D,55299
4757,Valenciano,against,S&D,55299
4990,Van Brempt,against,S&D,55299
6086,Vaughan,against,S&D,55299
6425,Viotti,against,S&D,55299
6582,Ward,against,S&D,55299
6235,Weidenholzer,against,S&D,55299
6478,von Weizsäcker,against,S&D,55299
6463,Werner,against,S&D,55299
6011,Westphal,against,S&D,55299
5698,Willmott,against,S&D,55299
5845,Zala,against,S&D,55299
6434,Zanonato,against,S&D,55299
5957,Zemke,against,S&D,55299
6714,Zoffoli,against,S&D,55299
6373,Zorrinho,against,S&D,55299
6606,Andersson,against,Verts/ALE,55299
5291,Auken,against,Verts/ALE,55299
5918,Bové,against,Verts/ALE,55299
6455,Buchner,against,Verts/ALE,55299
5913,Bütikofer,against,Verts/ALE,55299
5358,Cramer,against,Verts/ALE,55299
6040,Delli,against,Verts/ALE,55299
6324,Durand,against,Verts/ALE,55299
5899,Eickhout,against,Verts/ALE,55299
6703,Engström,against,Verts/ALE,55299
6554,Eriksson,against,Verts/ALE,55299
4954,Evans,against,Verts/ALE,55299
5904,Giegold,against,Verts/ALE,55299
5353,Harms,against,Verts/ALE,55299
5926,Häusling,against,Verts/ALE,55299
4535,Hautala,against,Verts/ALE,55299
6486,Heubuch,against,Verts/ALE,55299
4655,Hudghton,against,Verts/ALE,55299
5914,Jadot,against,Verts/ALE,55299
6350,Jávor,against,Verts/ALE,55299
6054,Joly,against,Verts/ALE,55299
5908,Keller Ska,against,Verts/ALE,55299
4935,Lambert,against,Verts/ALE,55299
5902,Lochbihler,against,Verts/ALE,55299
6149,Lunacek,against,Verts/ALE,55299
6550,Maragall,against,Verts/ALE,55299
6349,Meszerics,against,Verts/ALE,55299
6453,Reda,against,Verts/ALE,55299
6552,Reimon,against,Verts/ALE,55299
6529,Reintke,against,Verts/ALE,55299
5917,Rivasi,against,Verts/ALE,55299
6694,Ropė,against,Verts/ALE,55299
5987,Sargentini,against,Verts/ALE,55299
6560,Scott Cato,against,Verts/ALE,55299
6659,Sebastià,against,Verts/ALE,55299
6390,Škrlec,against,Verts/ALE,55299
5571,Smith,against,Verts/ALE,55299
6612,Šoltes,against,Verts/ALE,55299
4983,Staes,against,Verts/ALE,55299
6168,Tarand,against,Verts/ALE,55299
6204,Taylor,against,Verts/ALE,55299
6549,Terricabras,against,Verts/ALE,55299
5360,Trüpel,against,Verts/ALE,55299
4847,Turmes,against,Verts/ALE,55299
6591,Urtasun,against,Verts/ALE,55299
6605,Valero,against,Verts/ALE,55299
6551,Vana,against,Verts/ALE,55299
5602,Ždanoka,against,Verts/ALE,55299
6667,Marias,abstention,ECR,55299
6545,Škripek,abstention,ECR,55299
6524,Iwaszkiewicz,abstention,EFDD,55299
6541,Żółtek,abstention,ENF,55299
6654,Albiol Guzmán,abstention,GUE/NGL,55299
6280,Anderson Martina,abstention,GUE/NGL,55299
6604,Björk,abstention,GUE/NGL,55299
6595,Boylan,abstention,GUE/NGL,55299
6598,Carthy,abstention,GUE/NGL,55299
6660,Chrysogonos,abstention,GUE/NGL,55299
6701,Couso Permuy,abstention,GUE/NGL,55299
6496,De Masi,abstention,GUE/NGL,55299
6501,Eck,abstention,GUE/NGL,55299
6024,Ernst,abstention,GUE/NGL,55299
5886,Ferreira João,abstention,GUE/NGL,55299
6597,Flanagan,abstention,GUE/NGL,55299
6693,Forenza,abstention,GUE/NGL,55299
6702,González Peñas,abstention,GUE/NGL,55299
6076,Hadjigeorgiou,abstention,GUE/NGL,55299
6023,Händel,abstention,GUE/NGL,55299
6628,Hazekamp,abstention,GUE/NGL,55299
6637,Iglesias,abstention,GUE/NGL,55299
6657,Juaristi Abaunz,abstention,GUE/NGL,55299
6313,Kari,abstention,GUE/NGL,55299
5039,Konečná,abstention,GUE/NGL,55299
6713,Kouloglou,abstention,GUE/NGL,55299
6675,Kuneva,abstention,GUE/NGL,55299
6369,Kyllönen,abstention,GUE/NGL,55299
6653,López Bermejo,abstention,GUE/NGL,55299
6026,Lösing,abstention,GUE/NGL,55299
6692,Maltese,abstention,GUE/NGL,55299
5044,Maštálka,abstention,GUE/NGL,55299
5992,Matias,abstention,GUE/NGL,55299
5916,Mélenchon,abstention,GUE/NGL,55299
6310,Michels,abstention,GUE/NGL,55299
6599,Ní Riada,abstention,GUE/NGL,55299
6250,Omarjee,abstention,GUE/NGL,55299
5596,Papadimoulis,abstention,GUE/NGL,55299
5046,Ransdorf,abstention,GUE/NGL,55299
6674,Sakorafa,abstention,GUE/NGL,55299
6641,Sánchez Caldentey,abstention,GUE/NGL,55299
5837,Scholz,abstention,GUE/NGL,55299
6655,Senra Rodríguez,abstention,GUE/NGL,55299
6444,Spinelli,abstention,GUE/NGL,55299
6321,Sylikiotis,abstention,GUE/NGL,55299
6716,Torres Martínez,abstention,GUE/NGL,55299
6715,Urbán Crespo,abstention,GUE/NGL,55299
6656,Vallina,abstention,GUE/NGL,55299
6030,Vergiat,abstention,GUE/NGL,55299
6678,Viegas,abstention,GUE/NGL,55299
5368,Zimmer,abstention,GUE/NGL,55299
6253,Zuber,abstention,GUE/NGL,55299
6048,Balczó,abstention,NI,55299
6517,Korwin-Mikke,abstention,NI,55299
5254,Hökmark,abstention,PPE,55299
6609,Post,abstention,S&D,55299
6451,Aliot,attended,manual,55299
6555,Atkinson,attended,manual,55299
6135,Balz,attended,manual,55299
5010,Borghezio,attended,manual,55299
6583,Bours,attended,manual,55299
5829,Dăncilă,attended,manual,55299
6113,(The Earl of) Dartmouth,attended,manual,55299
6172,Dati,attended,manual,55299
4960,Deva,attended,manual,55299
6047,Engel,attended,manual,55299
4929,Farage,attended,manual,55299
6401,Ferrand,attended,manual,55299
5963,Gróbarczyk,attended,manual,55299
5978,Jiménez-Becerril Barrio,attended,manual,55299
3823,Lange,attended,manual,55299
6592,Lenaers,attended,manual,55299
5332,Marine Le Pen,attended,manual,55299
5938,Lope Fontagné,attended,manual,55299
5849,Morvai,attended,manual,55299
5547,Mussolini,attended,manual,55299
6418,Nica,attended,manual,55299
6242,Nilsson,attended,manual,55299
5977,Nuttall,attended,manual,55299
4693,Paulsen,attended,manual,55299
5296,Peillon,attended,manual,55299
1487,Quisthoudt-Rowohl,attended,manual,55299
6389,Schaffhauser,attended,manual,55299
3825,Schulz,attended,manual,55299
6008,Peter Simon,attended,manual,55299
4705,Sommer,attended,manual,55299
6498,Soru,attended,manual,55299
6634,Stuger,attended,manual,55299
6301,Šuica,attended,manual,55299
5783,Tőkés,attended,manual,55299
5878,Tomaševski,attended,manual,55299
5600,Vaidere,attended,manual,55299
5714,Vălean,attended,manual,55299
0,Crowley,excused,manual,55299
5838,Lamberts,excused,manual,55299
6484,Picierno,excused,manual,55299
5207,Theocharous,excused,manual,55299
6710,Vautmans,excused,manual,55299
5930,Verheyen,excused,manual,55299
