mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,48741
6628,Hazekamp,for,GUE/NGL,48741
6637,Iglesias,for,GUE/NGL,48741
6657,Juaristi Abaunz,for,GUE/NGL,48741
6313,Kari,for,GUE/NGL,48741
6661,Katrougkalos,for,GUE/NGL,48741
6369,Kyllönen,for,GUE/NGL,48741
6653,López Bermejo,for,GUE/NGL,48741
6643,Mineur,for,GUE/NGL,48741
5916,Mélenchon,for,GUE/NGL,48741
6599,Ní Riada,for,GUE/NGL,48741
6250,Omarjee,for,GUE/NGL,48741
6639,Rodriguez-Rubio,for,GUE/NGL,48741
6674,Sakorafa,for,GUE/NGL,48741
6655,Senra Rodríguez,for,GUE/NGL,48741
6321,Sylikiotis,for,GUE/NGL,48741
6641,Sánchez Caldentey,for,GUE/NGL,48741
6656,Vallina,for,GUE/NGL,48741
6678,Viegas,for,GUE/NGL,48741
6253,Zuber,for,GUE/NGL,48741
5922,de Jong,for,GUE/NGL,48741
6451,Aliot,for,NI,48741
6593,Annemans,for,NI,48741
6382,Arnautu,for,NI,48741
6048,Balczó,for,NI,48741
6405,Bilde,for,NI,48741
6179,Bizzotto,for,NI,48741
5010,Borghezio,for,NI,48741
6387,Boutonnet,for,NI,48741
6391,Briois,for,NI,48741
6507,Buonanno,for,NI,48741
6106,Dodds Diane,for,NI,48741
6669,Epitideios,for,NI,48741
6401,Ferrand,for,NI,48741
6132,Fontana,for,NI,48741
6668,Fountoulis,for,NI,48741
6450,Goddyn,for,NI,48741
1380,Gollnisch,for,NI,48741
6379,Grigule,for,NI,48741
6404,Jalkh,for,NI,48741
6635,Jansen,for,NI,48741
6629,Kappel,for,NI,48741
6517,Korwin-Mikke,for,NI,48741
6203,Kovács,for,NI,48741
5332,Le Pen Marine,for,NI,48741
6372,Lebreton,for,NI,48741
6699,Loiseau,for,NI,48741
6633,Maeijer,for,NI,48741
6385,Martin Dominique,for,NI,48741
6533,Marusik,for,NI,48741
6627,Mayer,for,NI,48741
6395,Monot,for,NI,48741
6403,Montel,for,NI,48741
5849,Morvai,for,NI,48741
6399,Mélin,for,NI,48741
6123,Obermayr,for,NI,48741
6474,Philippot,for,NI,48741
5522,Salvini,for,NI,48741
6389,Schaffhauser,for,NI,48741
6634,Stuger,for,NI,48741
6670,Synadinos,for,NI,48741
6392,Troszczynski,for,NI,48741
6610,Vilimsky,for,NI,48741
6469,Voigt,for,NI,48741
6630,de Graaff,for,NI,48741
6602,Adaktusson,for,PPE,48741
5256,Fjellner,for,PPE,48741
5254,Hökmark,for,PPE,48741
6592,Lenaers,for,PPE,48741
6636,Schreijer-Pierik,for,PPE,48741
5727,de Lange,for,PPE,48741
5295,van Nistelrooij,for,PPE,48741
5928,van de Camp,for,PPE,48741
6651,Aguilera García,for,S&D,48741
6567,Anderson Lucy,for,S&D,48741
6687,Androulakis,for,S&D,48741
5411,Ayala Sender,for,S&D,48741
6505,Benifei,for,S&D,48741
6456,Bettini,for,S&D,48741
6650,Blanco López,for,S&D,48741
6449,Bonafè,for,S&D,48741
6572,Brannen,for,S&D,48741
5465,Bresso,for,S&D,48741
6421,Briano,for,S&D,48741
6647,Cabezón Ruiz,for,S&D,48741
5835,Childers,for,S&D,48741
4628,Corbett,for,S&D,48741
6085,Costa,for,S&D,48741
6570,Dance,for,S&D,48741
6458,Danti,for,S&D,48741
6062,De Castro,for,S&D,48741
6437,De Monte,for,S&D,48741
6588,Dodds Anneliese,for,S&D,48741
6652,Fernández,for,S&D,48741
5173,Flašíková Beňová,for,S&D,48741
5417,García Pérez,for,S&D,48741
6130,Gardiazabal Rubial,for,S&D,48741
6454,Gasbarra,for,S&D,48741
4937,Gill Neena,for,S&D,48741
6502,Giuffrida,for,S&D,48741
6580,Griffin,for,S&D,48741
6063,Gualtieri,for,S&D,48741
4994,Honeyball,for,S&D,48741
4103,Howitt,for,S&D,48741
6581,Khan,for,S&D,48741
6571,Kirton-Darling,for,S&D,48741
6435,Kyenge,for,S&D,48741
6648,López,for,S&D,48741
5984,López Aguilar,for,S&D,48741
1133,Martin David,for,S&D,48741
4646,McAvan,for,S&D,48741
6562,Moody,for,S&D,48741
4923,Moraes,for,S&D,48741
6433,Moretti,for,S&D,48741
6422,Morgano,for,S&D,48741
6506,Mosca,for,S&D,48741
6487,Paolucci,for,S&D,48741
6484,Picierno,for,S&D,48741
6649,Rodríguez-Piñero Fernández,for,S&D,48741
6415,Sant,for,S&D,48741
6438,Schlein,for,S&D,48741
6566,Simon Siôn,for,S&D,48741
4949,Stihler,for,S&D,48741
5459,Toia,for,S&D,48741
4757,Valenciano Martínez-Orozco,for,S&D,48741
6086,Vaughan,for,S&D,48741
6425,Viotti,for,S&D,48741
6582,Ward,for,S&D,48741
5698,Willmott,for,S&D,48741
6434,Zanonato,for,S&D,48741
4655,Hudghton,for,Verts/ALE,48741
6560,Scott Cato,for,Verts/ALE,48741
5571,Smith,for,Verts/ALE,48741
4983,Staes,for,Verts/ALE,48741
6168,Tarand,for,Verts/ALE,48741
6407,Arthuis,against,ALDE,48741
6089,Bilbao Barandica,against,ALDE,48741
6339,Charanzová,against,ALDE,48741
6226,De Backer,against,ALDE,48741
6439,Diaconu,against,ALDE,48741
6340,Dlabajová,against,ALDE,48741
6601,Federley,against,ALDE,48741
6098,Gerbrandy,against,ALDE,48741
6658,Girauta Vidal,against,ALDE,48741
1793,Goerens,against,ALDE,48741
6169,Goulard,against,ALDE,48741
5330,Griesbeck,against,ALDE,48741
6397,Guoga,against,ALDE,48741
5681,Hyusmenova,against,ALDE,48741
6388,Jakovčić,against,ALDE,48741
6338,Ježek,against,ALDE,48741
6328,Kallas,against,ALDE,48741
6041,Meissner,against,ALDE,48741
5857,Michel,against,ALDE,48741
6690,Mihaylova,against,ALDE,48741
6631,Mlinar,against,ALDE,48741
6500,Müller,against,ALDE,48741
3899,Neyts-Uyttebroeck,against,ALDE,48741
5997,Nicolai,against,ALDE,48741
6510,Petersen,against,ALDE,48741
6266,Radoš,against,ALDE,48741
4544,Rehn,against,ALDE,48741
6154,Rochefort,against,ALDE,48741
5890,Rohde,against,ALDE,48741
6100,Schaake,against,ALDE,48741
6337,Telička,against,ALDE,48741
6042,Theurer,against,ALDE,48741
6331,Toom,against,ALDE,48741
6181,Tremosa i Balcells,against,ALDE,48741
6518,Tørnæs,against,ALDE,48741
6151,Vajgl,against,ALDE,48741
6159,Verhofstadt,against,ALDE,48741
4550,Väyrynen,against,ALDE,48741
4758,de Sarnez,against,ALDE,48741
5385,in 't Veld,against,ALDE,48741
6626,van Miltenburg,against,ALDE,48741
5490,Czarnecki,against,ECR,48741
6538,Duda,against,ECR,48741
5472,Fotyga,against,ECR,48741
6539,Gosiewska,against,ECR,48741
5963,Gróbarczyk,against,ECR,48741
6520,Jackiewicz,against,ECR,48741
6531,Jurek,against,ECR,48741
6525,Karski,against,ECR,48741
6530,Krasnodębski,against,ECR,48741
5507,Kuźmiuk,against,ECR,48741
5969,Legutko,against,ECR,48741
6667,Marias,against,ECR,48741
6536,Ożóg,against,ECR,48741
6512,Piecha,against,ECR,48741
5460,Piotrowski,against,ECR,48741
5974,Poręba,against,ECR,48741
5113,Ujazdowski,against,ECR,48741
6515,Wiśniewska,against,ECR,48741
5108,Wojciechowski,against,ECR,48741
6522,Złotowski,against,ECR,48741
6024,Ernst,against,GUE/NGL,48741
6693,Forenza,against,GUE/NGL,48741
5909,Le Hyaric,against,GUE/NGL,48741
6692,Maltese,against,GUE/NGL,48741
5992,Matias,against,GUE/NGL,48741
5044,Maštálka,against,GUE/NGL,48741
5596,Papadimoulis,against,GUE/NGL,48741
5046,Ransdorf,against,GUE/NGL,48741
5837,Scholz,against,GUE/NGL,48741
6444,Spinelli,against,GUE/NGL,48741
5368,Zimmer,against,GUE/NGL,48741
1340,Alliot-Marie,against,PPE,48741
6594,Arimont,against,PPE,48741
4742,Ayuso,against,PPE,48741
6191,Bach,against,PPE,48741
6135,Balz,against,PPE,48741
6216,Becker,against,PPE,48741
5377,Belet,against,PPE,48741
5885,Bendtsen,against,PPE,48741
6343,Bocskor,against,PPE,48741
6613,Bogovič,against,PPE,48741
6535,Boni,against,PPE,48741
6617,Buda,against,PPE,48741
5388,Buzek,against,PPE,48741
5729,Buşoi,against,PPE,48741
1507,Böge,against,PPE,48741
6021,Cadec,against,PPE,48741
5252,Casa,against,PPE,48741
5341,Caspary,against,PPE,48741
6492,Cicu,against,PPE,48741
6406,Cirio,against,PPE,48741
6600,Clune,against,PPE,48741
3800,Coelho,against,PPE,48741
6273,Collin-Langen,against,PPE,48741
5948,Comi,against,PPE,48741
6587,Comodini Cachia,against,PPE,48741
5861,Corazza Bildt,against,PPE,48741
6548,Csáky,against,PPE,48741
5921,Danjean,against,PPE,48741
6194,Dantin,against,PPE,48741
6172,Dati,against,PPE,48741
6364,Delahaye,against,PPE,48741
6345,Deli,against,PPE,48741
5998,Deutsch,against,PPE,48741
5350,Deß,against,PPE,48741
6481,Donchev,against,PPE,48741
5960,Dorfmann,against,PPE,48741
5515,Díaz de Mera García Consuegra,against,PPE,48741
5348,Ehler,against,PPE,48741
6047,Engel,against,PPE,48741
6342,Erdős,against,PPE,48741
5983,Estaràs Ferragut,against,PPE,48741
3833,Ferber,against,PPE,48741
6068,Fernandes,against,PPE,48741
5903,Fisas Ayxelà,against,PPE,48741
4880,Fitto,against,PPE,48741
6020,Gabriel,against,PPE,48741
4659,Gahler,against,PPE,48741
6615,Gambús,against,PPE,48741
5803,Gardini,against,PPE,48741
6441,Gieseke,against,PPE,48741
6632,González Pons,against,PPE,48741
4032,Grossetête,against,PPE,48741
5109,Grzyb,against,PPE,48741
5342,Gräßle,against,PPE,48741
5138,Gyürk,against,PPE,48741
5280,Gál,against,PPE,48741
6202,Gáll-Pelcz,against,PPE,48741
6596,Hayes,against,PPE,48741
5715,Hellvig,against,PPE,48741
5018,Herranz García,against,PPE,48741
6534,Hetman,against,PPE,48741
5953,Hohlmeier,against,PPE,48741
4987,Hortefeux,against,PPE,48741
6346,Hölvényi,against,PPE,48741
5952,Hübner,against,PPE,48741
5945,Jahr,against,PPE,48741
5954,Jazłowiecka,against,PPE,48741
5978,Jiménez-Becerril Barrio,against,PPE,48741
6360,Joulaud,against,PPE,48741
6055,Juvin,against,PPE,48741
5944,Kalinowski,against,PPE,48741
6095,Kalniete,against,PPE,48741
4669,Karas,against,PPE,48741
6070,Kariņš,against,PPE,48741
6666,Kefalogiannis,against,PPE,48741
5542,Kelam,against,PPE,48741
5855,Kelly,against,PPE,48741
3759,Koch,against,PPE,48741
6196,Kovatchev,against,PPE,48741
6527,Kozłowska-Rajewicz,against,PPE,48741
5403,Kudrycka,against,PPE,48741
5940,Kuhn,against,PPE,48741
5840,Kukan,against,PPE,48741
6662,Kyrtsos,against,PPE,48741
6001,Kósa,against,PPE,48741
6053,Köstinger,against,PPE,48741
5988,La Via,against,PPE,48741
1350,Lamassoure,against,PPE,48741
6393,Landsbergis,against,PPE,48741
3856,Langen,against,PPE,48741
6363,Lavrilleux,against,PPE,48741
6200,Le Grip,against,PPE,48741
5105,Lewandowski,against,PPE,48741
3855,Liese,against,PPE,48741
6442,Lins,against,PPE,48741
5938,Lope Fontagné,against,PPE,48741
5517,López-Istúriz White,against,PPE,48741
6303,Maletić,against,PPE,48741
6245,Malinov,against,PPE,48741
3845,Mann,against,PPE,48741
5646,Marinescu,against,PPE,48741
6465,Martusciello,against,PPE,48741
5985,Matera,against,PPE,48741
6096,Mato,against,PPE,48741
6440,McAllister,against,PPE,48741
5245,McGuinness,against,PPE,48741
6121,Melo,against,PPE,48741
6297,Metsola,against,PPE,48741
5308,Mikolášik,against,PPE,48741
5518,Millán Mon,against,PPE,48741
6368,Morano,against,PPE,48741
5732,Morin-Chartier,against,PPE,48741
6436,Mureşan,against,PPE,48741
6361,Muselier,against,PPE,48741
5547,Mussolini,against,PPE,48741
5774,Mănescu,against,PPE,48741
4712,Niebler,against,PPE,48741
6332,Niedermayer,against,PPE,48741
5407,Olbrycht,against,PPE,48741
6377,Pabriks,against,PPE,48741
5702,Patriciello,against,PPE,48741
6483,Paunova,against,PPE,48741
5033,Peterle,against,PPE,48741
6383,Petir,against,PPE,48741
5346,Pieper,against,PPE,48741
5788,Pietikäinen,against,PPE,48741
6537,Pitera,against,PPE,48741
6268,Plenković,against,PPE,48741
6519,Plura,against,PPE,48741
6491,Pogliese,against,PPE,48741
6335,Polčák,against,PPE,48741
6092,Ponga,against,PPE,48741
6700,Pospíšil,against,PPE,48741
6010,Preda,against,PPE,48741
6224,Proust,against,PPE,48741
6488,Radev,against,PPE,48741
6072,Rangel,against,PPE,48741
1335,Reding,against,PPE,48741
5347,Reul,against,PPE,48741
6365,Ribeiro,against,PPE,48741
6684,Rolin,against,PPE,48741
5512,Rosati,against,PPE,48741
6362,Ruas,against,PPE,48741
4596,Rübig,against,PPE,48741
6698,Salini,against,PPE,48741
6370,Sander,against,PPE,48741
6259,Sarvamaa,against,PPE,48741
5877,Saudargas,against,PPE,48741
4768,Saïfi,against,PPE,48741
6619,Schmidt,against,PPE,48741
6443,Schulze,against,PPE,48741
5345,Schwab,against,PPE,48741
5265,Schöpflin,against,PPE,48741
6428,Sernagiotto,against,PPE,48741
5111,Siekierski,against,PPE,48741
6663,Spyraki,against,PPE,48741
6302,Stier,against,PPE,48741
5778,Stolojan,against,PPE,48741
6672,Svoboda,against,PPE,48741
6528,Szejnfeld,against,PPE,48741
5143,Szájer,against,PPE,48741
5781,Sógor,against,PPE,48741
4482,Tajani,against,PPE,48741
5207,Theocharous,against,PPE,48741
5949,Thun und Hohenstein,against,PPE,48741
6681,Tomc,against,PPE,48741
6398,Toti,against,PPE,48741
5783,Tőkés,against,PPE,48741
5734,Urutchev,against,PPE,48741
6638,Valcárcel,against,PPE,48741
5930,Verheyen,against,PPE,48741
6356,Virkkunen,against,PPE,48741
5934,Voss,against,PPE,48741
6664,Vozemberg,against,PPE,48741
5714,Vălean,against,PPE,48741
5947,Wałęsa,against,PPE,48741
5351,Weber Manfred,against,PPE,48741
5770,Weber Renate,against,PPE,48741
6542,Wenta,against,PPE,48741
5937,Winkler Hermann,against,PPE,48741
5782,Winkler Iuliu,against,PPE,48741
6665,Zagorakis,against,PPE,48741
6344,Zdechovský,against,PPE,48741
6532,Zdrojewski,against,PPE,48741
5935,Zeller,against,PPE,48741
6094,Zver,against,PPE,48741
5189,Záborská,against,PPE,48741
5511,de Grandes Pascual,against,PPE,48741
5508,del Castillo Vera,against,PPE,48741
5964,Łukacijewska,against,PPE,48741
6341,Šojdrová,against,PPE,48741
6547,Štefanec,against,PPE,48741
6301,Šuica,against,PPE,48741
6680,Šulin,against,PPE,48741
6279,Andrieu,against,S&D,48741
5426,Assis,against,S&D,48741
6378,Balas,against,S&D,48741
5866,Balčytis,against,S&D,48741
6611,Bayet,against,S&D,48741
3972,Berès,against,S&D,48741
5867,Blinkevičiūtė,against,S&D,48741
6264,Borzan,against,S&D,48741
5768,Boştinaru,against,S&D,48741
4690,Bullmann,against,S&D,48741
6489,Caputo,against,S&D,48741
6499,Chinnici,against,S&D,48741
5284,Christensen,against,S&D,48741
6083,Cofferati,against,S&D,48741
6051,Cozzolino,against,S&D,48741
6616,Cristea,against,S&D,48741
6589,Dalli,against,S&D,48741
6410,Delvaux,against,S&D,48741
5816,Denanot,against,S&D,48741
6420,Drăghici,against,S&D,48741
5829,Dăncilă,against,S&D,48741
6014,Ertug,against,S&D,48741
6080,Fajon,against,S&D,48741
5427,Ferreira Elisa,against,S&D,48741
6620,Freund,against,S&D,48741
6424,Frunzulică,against,S&D,48741
3827,Gebhardt,against,S&D,48741
6005,Geier,against,S&D,48741
6485,Gentile,against,S&D,48741
5495,Geringer de Oedenberg,against,S&D,48741
5497,Gierek,against,S&D,48741
5425,Gomes,against,S&D,48741
6419,Grapini,against,S&D,48741
5692,Groote,against,S&D,48741
6107,Guillaume,against,S&D,48741
6603,Guteland,against,S&D,48741
6212,Gutiérrez Prieto,against,S&D,48741
6479,Hoffmann,against,S&D,48741
5738,Iotova,against,S&D,48741
5870,Jaakonsaari,against,S&D,48741
6624,Jongerius,against,S&D,48741
6161,Jáuregui Atondo,against,S&D,48741
6146,Kadenbach,against,S&D,48741
6686,Kaili,against,S&D,48741
6009,Kammerevert,against,S&D,48741
3756,Kaufmann,against,S&D,48741
6326,Keller Jan,against,S&D,48741
6508,Kofod,against,S&D,48741
3761,Krehl,against,S&D,48741
6367,Kumpula-Natri,against,S&D,48741
6689,Kyrkos,against,S&D,48741
6459,Köster,against,S&D,48741
3823,Lange,against,S&D,48741
6329,Lauristin,against,S&D,48741
5371,Leichtfried,against,S&D,48741
4685,Leinen,against,S&D,48741
5094,Liberadzki,against,S&D,48741
6477,Lietz,against,S&D,48741
5860,Ludvigsson,against,S&D,48741
6380,Mamikins,against,S&D,48741
6355,Manscour,against,S&D,48741
6565,Martin Edouard,against,S&D,48741
6354,Maurel,against,S&D,48741
6322,Mavrides,against,S&D,48741
5314,Maňka,against,S&D,48741
6476,Melior,against,S&D,48741
6296,Mizzi,against,S&D,48741
6423,Moisă,against,S&D,48741
6351,Molnár,against,S&D,48741
6691,Negrescu,against,S&D,48741
6618,Nekov,against,S&D,48741
6016,Neuser,against,S&D,48741
6418,Nica,against,S&D,48741
6352,Niedermüller,against,S&D,48741
6242,Nilsson,against,S&D,48741
6473,Noichl,against,S&D,48741
5483,Panzeri,against,S&D,48741
6323,Papadakis Demetris,against,S&D,48741
6103,Pargneaux,against,S&D,48741
5648,Paşcu,against,S&D,48741
5296,Peillon,against,S&D,48741
6261,Picula,against,S&D,48741
6625,Piri,against,S&D,48741
6493,Pirinski,against,S&D,48741
4851,Pittella,against,S&D,48741
5894,Poc,against,S&D,48741
6609,Post,against,S&D,48741
6526,Preuß,against,S&D,48741
6426,Rebega,against,S&D,48741
6136,Regner,against,S&D,48741
6316,Revault D'Allonnes Bonnefoy,against,S&D,48741
6677,Rodrigues Liliana,against,S&D,48741
6371,Rodrigues Maria João,against,S&D,48741
5813,Rodust,against,S&D,48741
6357,Rozière,against,S&D,48741
6036,Sassoli,against,S&D,48741
5713,Schaldemose,against,S&D,48741
6475,Schuster,against,S&D,48741
5897,Sehnalová,against,S&D,48741
6381,Silva Pereira,against,S&D,48741
6008,Simon Peter,against,S&D,48741
6093,Sippel,against,S&D,48741
5844,Smolková,against,S&D,48741
6498,Soru,against,S&D,48741
6490,Stanishev,against,S&D,48741
6003,Steinruck,against,S&D,48741
6334,Szanyi,against,S&D,48741
6623,Tang,against,S&D,48741
6427,Tapardel,against,S&D,48741
5624,Tarabella,against,S&D,48741
6282,Thomas,against,S&D,48741
6019,Tănăsescu,against,S&D,48741
6336,Ujhelyi,against,S&D,48741
5859,Ulvskog,against,S&D,48741
4990,Van Brempt,against,S&D,48741
6235,Weidenholzer,against,S&D,48741
6463,Werner,against,S&D,48741
6011,Westphal,against,S&D,48741
5845,Zala,against,S&D,48741
5957,Zemke,against,S&D,48741
6373,Zorrinho,against,S&D,48741
6478,von Weizsäcker,against,S&D,48741
6521,Łybacka,against,S&D,48741
5910,Albrecht,against,Verts/ALE,48741
6606,Andersson,against,Verts/ALE,48741
5291,Auken,against,Verts/ALE,48741
6455,Buchner,against,Verts/ALE,48741
5913,Bütikofer,against,Verts/ALE,48741
6605,Ceballos,against,Verts/ALE,48741
5358,Cramer,against,Verts/ALE,48741
6040,Delli,against,Verts/ALE,48741
6324,Durand,against,Verts/ALE,48741
5899,Eickhout,against,Verts/ALE,48741
6703,Engström,against,Verts/ALE,48741
6554,Eriksson,against,Verts/ALE,48741
5353,Harms,against,Verts/ALE,48741
4535,Hautala,against,Verts/ALE,48741
6486,Heubuch,against,Verts/ALE,48741
5926,Häusling,against,Verts/ALE,48741
5914,Jadot,against,Verts/ALE,48741
6054,Joly,against,Verts/ALE,48741
6350,Jávor,against,Verts/ALE,48741
5908,Keller Ska,against,Verts/ALE,48741
4935,Lambert,against,Verts/ALE,48741
5838,Lamberts,against,Verts/ALE,48741
5902,Lochbihler,against,Verts/ALE,48741
6149,Lunacek,against,Verts/ALE,48741
6550,Maragall,against,Verts/ALE,48741
6349,Meszerics,against,Verts/ALE,48741
6453,Reda,against,Verts/ALE,48741
6529,Reintke,against,Verts/ALE,48741
5917,Rivasi,against,Verts/ALE,48741
6694,Ropė,against,Verts/ALE,48741
5987,Sargentini,against,Verts/ALE,48741
6659,Sebastià,against,Verts/ALE,48741
6549,Terricabras,against,Verts/ALE,48741
5360,Trüpel,against,Verts/ALE,48741
4847,Turmes,against,Verts/ALE,48741
6591,Urtasun,against,Verts/ALE,48741
6551,Vana,against,Verts/ALE,48741
6390,Škrlec,against,Verts/ALE,48741
6612,Šoltes,against,Verts/ALE,48741
5602,Ždanoka,against,Verts/ALE,48741
6400,Auštrevičius,abstention,ALDE,48741
6110,Bearder,abstention,ALDE,48741
5328,Cavada,abstention,ALDE,48741
1060,Deprez,abstention,ALDE,48741
6679,Faria,abstention,ALDE,48741
4693,Paulsen,abstention,ALDE,48741
4676,Ries,abstention,ALDE,48741
5864,Wikström,abstention,ALDE,48741
5878,Tomaševski,abstention,ECR,48741
5598,Zīle,abstention,ECR,48741
5981,van Dalen,abstention,ECR,48741
6468,Adinolfi,abstention,EFDD,48741
6431,Affronte,abstention,EFDD,48741
6445,Agea,abstention,EFDD,48741
6480,Aiuto,abstention,EFDD,48741
6411,Beghin,abstention,EFDD,48741
6430,Borrelli,abstention,EFDD,48741
6446,Castaldo,abstention,EFDD,48741
6494,Corrao,abstention,EFDD,48741
6472,D'Amato,abstention,EFDD,48741
6413,Evi,abstention,EFDD,48741
6470,Ferrara,abstention,EFDD,48741
6402,Mazuronis,abstention,EFDD,48741
6497,Moi,abstention,EFDD,48741
6482,Pedicini,abstention,EFDD,48741
6447,Tamburrano,abstention,EFDD,48741
6412,Valli,abstention,EFDD,48741
6414,Zanni,abstention,EFDD,48741
6695,Zullo,abstention,EFDD,48741
6496,De Masi,abstention,GUE/NGL,48741
5039,Konečná,abstention,GUE/NGL,48741
6026,Lösing,abstention,GUE/NGL,48741
6030,Vergiat,abstention,GUE/NGL,48741
6676,Papadakis Konstantinos,abstention,NI,48741
6673,Zarianopoulos,abstention,NI,48741
6330,Poche,abstention,S&D,48741
5918,Bové,abstention,Verts/ALE,48741
4954,Evans,abstention,Verts/ALE,48741
6552,Reimon,abstention,Verts/ALE,48741
6327,Ansip,attended,manual,48741
6553,Arena,attended,manual,48741
1178,Miguel Arias Cañete,attended,manual,48741
6555,Atkinson,attended,manual,48741
6646,Becerra Basterrechea,attended,manual,48741
1278,Brok,attended,manual,48741
6081,Campbell Bannerman,attended,manual,48741
6386,Chauprade,attended,manual,48741
5661,Creţu,attended,manual,48741
5601,Dombrovskis,attended,manual,48741
6384,D'Ornano,attended,manual,48741
4929,Farage,attended,manual,48741
6012,Fleckenstein,attended,manual,48741
6688,Grammatikakis,attended,manual,48741
5941,Guerrero Salom,attended,manual,48741
5261,Hedh,attended,manual,48741
6556,James,attended,manual,48741
5362,Lambsdorff,attended,manual,48741
1529,Jean-Marie Le Pen,attended,manual,48741
6614,Nart,attended,manual,48741
3825,Schulz,attended,manual,48741
6333,Štětina,attended,manual,48741
6320,Stylianides,attended,manual,48741
3738,Thyssen,attended,manual,48741
6281,Torvalds,attended,manual,48741
4917,Van Orden,attended,manual,48741
4643,Wieland,attended,manual,48741
5936,Zalba Bidegain,attended,manual,48741
4944,Bradbourn,excused,manual,48741
5554,Cesa,excused,manual,48741
0,Crowley,excused,manual,48741
6023,Händel,excused,manual,48741
6504,Kyuchyuk,excused,manual,48741
6310,Michels,excused,manual,48741
6366,Monteiro de Aguiar,excused,manual,48741
6204,Taylor,excused,manual,48741
6541,Żółtek,excused,manual,48741
