mepid,mep,result,group,identifier
4705,Sommer,for,PPE,74888
6663,Spyraki,for,PPE,74888
6547,Štefanec,for,PPE,74888
6333,Štětina,for,PPE,74888
5778,Stolojan,for,PPE,74888
6301,Šuica,for,PPE,74888
6680,Šulin,for,PPE,74888
6672,Svoboda,for,PPE,74888
5143,Szájer,for,PPE,74888
6528,Szejnfeld,for,PPE,74888
4482,Tajani,for,PPE,74888
5949,Thun und Hohenstein,for,PPE,74888
5783,Tőkés,for,PPE,74888
6733,Tolić,for,PPE,74888
6681,Tomc,for,PPE,74888
6717,Ţurcanu,for,PPE,74888
6007,Ungureanu,for,PPE,74888
5734,Urutchev,for,PPE,74888
6638,Valcárcel Siso,for,PPE,74888
5714,Vălean,for,PPE,74888
6706,Vandenkendelaere,for,PPE,74888
5930,Verheyen,for,PPE,74888
6356,Virkkunen,for,PPE,74888
5934,Voss,for,PPE,74888
5947,Wałęsa,for,PPE,74888
5351,Weber Manfred,for,PPE,74888
6542,Wenta,for,PPE,74888
4643,Wieland,for,PPE,74888
5937,Winkler Hermann,for,PPE,74888
5782,Winkler Iuliu,for,PPE,74888
5189,Záborská,for,PPE,74888
6665,Zagorakis,for,PPE,74888
6344,Zdechovský,for,PPE,74888
6532,Zdrojewski,for,PPE,74888
5935,Zeller,for,PPE,74888
6734,Zovko,for,PPE,74888
6094,Zver,for,PPE,74888
5420,Zwiefka,for,PPE,74888
6651,Aguilera García,for,S&D,74888
6567,Anderson Lucy,for,S&D,74888
6279,Andrieu,for,S&D,74888
6687,Androulakis,for,S&D,74888
6553,Arena,for,S&D,74888
5426,Assis,for,S&D,74888
5411,Ayala Sender,for,S&D,74888
6378,Balas,for,S&D,74888
5866,Balčytis,for,S&D,74888
6611,Bayet,for,S&D,74888
6505,Benifei,for,S&D,74888
3972,Berès,for,S&D,74888
6650,Blanco López,for,S&D,74888
5867,Blinkevičiūtė,for,S&D,74888
6449,Bonafè,for,S&D,74888
6264,Borzan,for,S&D,74888
5768,Boştinaru,for,S&D,74888
6572,Brannen,for,S&D,74888
5465,Bresso,for,S&D,74888
6421,Briano,for,S&D,74888
4690,Bullmann,for,S&D,74888
6647,Cabezón Ruiz,for,S&D,74888
6489,Caputo,for,S&D,74888
5835,Childers,for,S&D,74888
6499,Chinnici,for,S&D,74888
5284,Christensen,for,S&D,74888
6083,Cofferati,for,S&D,74888
4628,Corbett,for,S&D,74888
6085,Costa,for,S&D,74888
6051,Cozzolino,for,S&D,74888
6616,Cristea,for,S&D,74888
6589,Dalli,for,S&D,74888
6570,Dance,for,S&D,74888
5829,Dăncilă,for,S&D,74888
6458,Danti,for,S&D,74888
6410,Delvaux,for,S&D,74888
6437,De Monte,for,S&D,74888
5816,Denanot,for,S&D,74888
6588,Dodds Anneliese,for,S&D,74888
6420,Drăghici,for,S&D,74888
6014,Ertug,for,S&D,74888
6080,Fajon,for,S&D,74888
6652,Fernández,for,S&D,74888
5173,Flašíková Beňová,for,S&D,74888
6012,Fleckenstein,for,S&D,74888
6620,Freund,for,S&D,74888
6424,Frunzulică,for,S&D,74888
5417,García Pérez,for,S&D,74888
6130,Gardiazabal Rubial,for,S&D,74888
6454,Gasbarra,for,S&D,74888
3827,Gebhardt,for,S&D,74888
6005,Geier,for,S&D,74888
6485,Gentile,for,S&D,74888
5495,Geringer de Oedenberg,for,S&D,74888
5497,Gierek,for,S&D,74888
4937,Gill CBE,for,S&D,74888
6502,Giuffrida,for,S&D,74888
5425,Gomes,for,S&D,74888
6688,Grammatikakis,for,S&D,74888
6419,Grapini,for,S&D,74888
6720,Graswander-Hainz,for,S&D,74888
6580,Griffin,for,S&D,74888
6063,Gualtieri,for,S&D,74888
5941,Guerrero Salom,for,S&D,74888
6107,Guillaume,for,S&D,74888
6603,Guteland,for,S&D,74888
6212,Gutiérrez Prieto,for,S&D,74888
5261,Hedh,for,S&D,74888
6479,Hoffmann,for,S&D,74888
4994,Honeyball,for,S&D,74888
5738,Iotova,for,S&D,74888
6029,Ivan,for,S&D,74888
5870,Jaakonsaari,for,S&D,74888
6161,Jáuregui Atondo,for,S&D,74888
6624,Jongerius,for,S&D,74888
6146,Kadenbach,for,S&D,74888
6686,Kaili,for,S&D,74888
6009,Kammerevert,for,S&D,74888
3756,Kaufmann,for,S&D,74888
6326,Keller Jan,for,S&D,74888
6581,Khan,for,S&D,74888
6571,Kirton-Darling,for,S&D,74888
6508,Kofod,for,S&D,74888
6367,Kumpula-Natri,for,S&D,74888
6435,Kyenge,for,S&D,74888
6689,Kyrkos,for,S&D,74888
3823,Lange,for,S&D,74888
6329,Lauristin,for,S&D,74888
4685,Leinen,for,S&D,74888
5094,Liberadzki,for,S&D,74888
6648,López,for,S&D,74888
5984,López Aguilar,for,S&D,74888
5860,Ludvigsson,for,S&D,74888
6521,Łybacka,for,S&D,74888
4646,McAvan,for,S&D,74888
6380,Mamikins,for,S&D,74888
5314,Maňka,for,S&D,74888
6355,Manscour,for,S&D,74888
1133,Martin David,for,S&D,74888
6565,Martin Edouard,for,S&D,74888
6354,Maurel,for,S&D,74888
6322,Mavrides,for,S&D,74888
6476,Melior,for,S&D,74888
6296,Mizzi,for,S&D,74888
6423,Moisă,for,S&D,74888
6351,Molnár,for,S&D,74888
6562,Moody,for,S&D,74888
4923,Moraes,for,S&D,74888
6422,Morgano,for,S&D,74888
6506,Mosca,for,S&D,74888
6691,Negrescu,for,S&D,74888
6618,Nekov,for,S&D,74888
6016,Neuser,for,S&D,74888
6418,Nica,for,S&D,74888
6352,Niedermüller,for,S&D,74888
6242,Nilsson,for,S&D,74888
6473,Noichl,for,S&D,74888
5483,Panzeri,for,S&D,74888
6487,Paolucci,for,S&D,74888
6323,Papadakis Demetris,for,S&D,74888
6103,Pargneaux,for,S&D,74888
5648,Paşcu,for,S&D,74888
6707,Pavel,for,S&D,74888
5296,Peillon,for,S&D,74888
6484,Picierno,for,S&D,74888
6261,Picula,for,S&D,74888
6625,Piri,for,S&D,74888
6493,Pirinski,for,S&D,74888
4851,Pittella,for,S&D,74888
5894,Poc,for,S&D,74888
6330,Poche,for,S&D,74888
6609,Post,for,S&D,74888
6526,Preuß,for,S&D,74888
6136,Regner,for,S&D,74888
6316,Revault D'Allonnes Bonnefoy,for,S&D,74888
6677,Rodrigues Liliana,for,S&D,74888
6371,Rodrigues Maria João,for,S&D,74888
6649,Rodríguez-Piñero Fernández,for,S&D,74888
5813,Rodust,for,S&D,74888
6357,Rozière,for,S&D,74888
6415,Sant,for,S&D,74888
5013,dos Santos,for,S&D,74888
5653,Sârbu,for,S&D,74888
6036,Sassoli,for,S&D,74888
5713,Schaldemose,for,S&D,74888
6438,Schlein,for,S&D,74888
6475,Schuster,for,S&D,74888
5897,Sehnalová,for,S&D,74888
6375,Serrão Santos,for,S&D,74888
6381,Silva Pereira,for,S&D,74888
6008,Simon Peter,for,S&D,74888
6566,Simon Siôn,for,S&D,74888
6093,Sippel,for,S&D,74888
5844,Smolková,for,S&D,74888
6490,Stanishev,for,S&D,74888
6003,Steinruck,for,S&D,74888
4949,Stihler,for,S&D,74888
6334,Szanyi,for,S&D,74888
6019,Tănăsescu,for,S&D,74888
6623,Tang,for,S&D,74888
6427,Țapardel,for,S&D,74888
5624,Tarabella,for,S&D,74888
6282,Thomas,for,S&D,74888
6336,Ujhelyi,for,S&D,74888
5859,Ulvskog,for,S&D,74888
4757,Valenciano,for,S&D,74888
4990,Van Brempt,for,S&D,74888
6086,Vaughan,for,S&D,74888
6425,Viotti,for,S&D,74888
6582,Ward,for,S&D,74888
6235,Weidenholzer,for,S&D,74888
6478,von Weizsäcker,for,S&D,74888
6463,Werner,for,S&D,74888
6735,Wölken,for,S&D,74888
5845,Zala,for,S&D,74888
6434,Zanonato,for,S&D,74888
5957,Zemke,for,S&D,74888
6714,Zoffoli,for,S&D,74888
6373,Zorrinho,for,S&D,74888
5910,Albrecht,for,Verts/ALE,74888
6606,Andersson,for,Verts/ALE,74888
5291,Auken,for,Verts/ALE,74888
5918,Bové,for,Verts/ALE,74888
6455,Buchner,for,Verts/ALE,74888
5913,Bütikofer,for,Verts/ALE,74888
5358,Cramer,for,Verts/ALE,74888
6730,Dalunde,for,Verts/ALE,74888
6040,Delli,for,Verts/ALE,74888
6324,Durand,for,Verts/ALE,74888
5899,Eickhout,for,Verts/ALE,74888
6703,Engström,for,Verts/ALE,74888
4954,Evans,for,Verts/ALE,74888
5904,Giegold,for,Verts/ALE,74888
5353,Harms,for,Verts/ALE,74888
5926,Häusling,for,Verts/ALE,74888
4535,Hautala,for,Verts/ALE,74888
6486,Heubuch,for,Verts/ALE,74888
4655,Hudghton,for,Verts/ALE,74888
6350,Jávor,for,Verts/ALE,74888
6054,Joly,for,Verts/ALE,74888
5908,Keller Ska,for,Verts/ALE,74888
4935,Lambert,for,Verts/ALE,74888
5838,Lamberts,for,Verts/ALE,74888
5902,Lochbihler,for,Verts/ALE,74888
6149,Lunacek,for,Verts/ALE,74888
6550,Maragall,for,Verts/ALE,74888
6732,Marcellesi,for,Verts/ALE,74888
6349,Meszerics,for,Verts/ALE,74888
6453,Reda,for,Verts/ALE,74888
6552,Reimon,for,Verts/ALE,74888
6529,Reintke,for,Verts/ALE,74888
5917,Rivasi,for,Verts/ALE,74888
6694,Ropė,for,Verts/ALE,74888
5987,Sargentini,for,Verts/ALE,74888
6560,Scott Cato,for,Verts/ALE,74888
6390,Škrlec,for,Verts/ALE,74888
6612,Šoltes,for,Verts/ALE,74888
4983,Staes,for,Verts/ALE,74888
6168,Tarand,for,Verts/ALE,74888
6549,Terricabras,for,Verts/ALE,74888
5360,Trüpel,for,Verts/ALE,74888
6591,Urtasun,for,Verts/ALE,74888
6605,Valero,for,Verts/ALE,74888
6551,Vana,for,Verts/ALE,74888
5602,Ždanoka,for,Verts/ALE,74888
6630,de Graaff,against,ENF,74888
6467,Pretzell,against,ENF,74888
6634,Stuger,against,ENF,74888
6610,Vilimsky,against,ENF,74888
6228,Zijlstra,against,ENF,74888
6641,Sánchez Caldentey,against,GUE/NGL,74888
5889,Løkkegaard,abstention,ALDE,74888
6081,Campbell Bannerman,abstention,ECR,74888
6066,Agnew,abstention,EFDD,74888
6577,Arnott,abstention,EFDD,74888
5567,Batten,abstention,EFDD,74888
6590,Carver,abstention,EFDD,74888
6586,Coburn,abstention,EFDD,74888
6558,Finch,abstention,EFDD,74888
6584,Gill,abstention,EFDD,74888
4920,Helmer,abstention,EFDD,74888
6575,Hookem,abstention,EFDD,74888
6524,Iwaszkiewicz,abstention,EFDD,74888
6608,Lundgren,abstention,EFDD,74888
6448,Mach,abstention,EFDD,74888
6557,O'Flynn,abstention,EFDD,74888
6564,Reid,abstention,EFDD,74888
6568,Seymour,abstention,EFDD,74888
6462,von Storch,abstention,EFDD,74888
6607,Winberg,abstention,EFDD,74888
6555,Atkinson,abstention,ENF,74888
6533,Marusik,abstention,ENF,74888
6541,Żółtek,abstention,ENF,74888
6517,Korwin-Mikke,abstention,NI,74888
6583,Bours,attended,manual,74888
6062,De Castro,attended,manual,74888
6106,Diane Dodds,attended,manual,74888
6047,Engel,attended,manual,74888
6569,Etheridge,attended,manual,74888
1508,Florenz,attended,manual,74888
6111,Girling,attended,manual,74888
5914,Jadot,attended,manual,74888
5909,Le Hyaric,attended,manual,74888
6385,Dominique Martin,attended,manual,74888
5977,Nuttall,attended,manual,74888
5788,Pietikäinen,attended,manual,74888
6700,Pospíšil,attended,manual,74888
3825,Schulz,attended,manual,74888
5207,Theocharous,attended,manual,74888
6042,Theurer,attended,manual,74888
5459,Toia,attended,manual,74888
4847,Turmes,attended,manual,74888
5600,Vaidere,attended,manual,74888
6664,Vozemberg-Vrionidi,attended,manual,74888
6387,Boutonnet,excused,manual,74888
6573,Collins,excused,manual,74888
0,Crowley,excused,manual,74888
1529,Jean-Marie Le Pen,excused,manual,74888
6633,Maeijer,excused,manual,74888
5044,Maštálka,excused,manual,74888
5985,Matera,excused,manual,74888
5851,Messerschmidt,excused,manual,74888
6614,Nart,excused,manual,74888
6563,Parker,excused,manual,74888
6488,Radev,excused,manual,74888
6154,Rochefort,excused,manual,74888
6204,Taylor,excused,manual,74888
6011,Westphal,excused,manual,74888
