mepid,mep,result,group,identifier
6451,Aliot,for,ENF,67760
6382,Arnautu,for,ENF,67760
6394,Bay,for,ENF,67760
6405,Bilde,for,ENF,67760
6179,Bizzotto,for,ENF,67760
5010,Borghezio,for,ENF,67760
6387,Boutonnet,for,ENF,67760
6391,Briois,for,ENF,67760
6507,Buonanno,for,ENF,67760
6384,D'Ornano,for,ENF,67760
6401,Ferrand,for,ENF,67760
6132,Fontana,for,ENF,67760
6450,Goddyn,for,ENF,67760
6404,Jalkh,for,ENF,67760
6629,Kappel,for,ENF,67760
5332,Le Pen Marine,for,ENF,67760
6372,Lebreton,for,ENF,67760
6699,Loiseau,for,ENF,67760
6385,Martin Dominique,for,ENF,67760
6627,Mayer,for,ENF,67760
6395,Monot,for,ENF,67760
6403,Montel,for,ENF,67760
6399,Mélin,for,ENF,67760
6123,Obermayr,for,ENF,67760
6474,Philippot,for,ENF,67760
6467,Pretzell,for,ENF,67760
6426,Rebega,for,ENF,67760
5522,Salvini,for,ENF,67760
6389,Schaffhauser,for,ENF,67760
6392,Troszczynski,for,ENF,67760
6610,Vilimsky,for,ENF,67760
6654,Albiol Guzmán,for,GUE/NGL,67760
6280,Anderson Martina,for,GUE/NGL,67760
6723,Benito Ziluaga,for,GUE/NGL,67760
6604,Björk,for,GUE/NGL,67760
6595,Boylan,for,GUE/NGL,67760
6598,Carthy,for,GUE/NGL,67760
5237,Chountis,for,GUE/NGL,67760
6660,Chrysogonos,for,GUE/NGL,67760
6501,Eck,for,GUE/NGL,67760
6024,Ernst,for,GUE/NGL,67760
6597,Flanagan,for,GUE/NGL,67760
6693,Forenza,for,GUE/NGL,67760
6702,González Peñas,for,GUE/NGL,67760
6076,Hadjigeorgiou,for,GUE/NGL,67760
6628,Hazekamp,for,GUE/NGL,67760
6313,Kari,for,GUE/NGL,67760
5450,Kohlíček,for,GUE/NGL,67760
5039,Konečná,for,GUE/NGL,67760
6713,Kouloglou,for,GUE/NGL,67760
6675,Kuneva,for,GUE/NGL,67760
6369,Kyllönen,for,GUE/NGL,67760
6026,Lösing,for,GUE/NGL,67760
6692,Maltese,for,GUE/NGL,67760
5044,Maštálka,for,GUE/NGL,67760
6643,Mineur,for,GUE/NGL,67760
5916,Mélenchon,for,GUE/NGL,67760
6599,Ní Riada,for,GUE/NGL,67760
6250,Omarjee,for,GUE/NGL,67760
6727,Pimenta Lopes,for,GUE/NGL,67760
6674,Sakorafa,for,GUE/NGL,67760
5837,Scholz,for,GUE/NGL,67760
6655,Senra Rodríguez,for,GUE/NGL,67760
6444,Spinelli,for,GUE/NGL,67760
6321,Sylikiotis,for,GUE/NGL,67760
6641,Sánchez Caldentey,for,GUE/NGL,67760
6716,Torres Martínez,for,GUE/NGL,67760
6715,Urbán Crespo,for,GUE/NGL,67760
6030,Vergiat,for,GUE/NGL,67760
6678,Viegas,for,GUE/NGL,67760
5368,Zimmer,for,GUE/NGL,67760
5922,de Jong,for,GUE/NGL,67760
6048,Balczó,for,NI,67760
6386,Chauprade,for,NI,67760
6106,Dodds Diane,for,NI,67760
6669,Epitideios,for,NI,67760
6668,Fountoulis,for,NI,67760
1380,Gollnisch,for,NI,67760
6203,Kovács,for,NI,67760
6553,Arena,for,S&D,67760
6611,Bayet,for,S&D,67760
3972,Berès,for,S&D,67760
6565,Martin Edouard,for,S&D,67760
6322,Mavrides,for,S&D,67760
6415,Sant,for,S&D,67760
5624,Tarabella,for,S&D,67760
4990,Van Brempt,for,S&D,67760
5910,Albrecht,for,Verts/ALE,67760
6606,Andersson,for,Verts/ALE,67760
5918,Bové,for,Verts/ALE,67760
6455,Buchner,for,Verts/ALE,67760
5358,Cramer,for,Verts/ALE,67760
6040,Delli,for,Verts/ALE,67760
6324,Durand,for,Verts/ALE,67760
5899,Eickhout,for,Verts/ALE,67760
6554,Eriksson,for,Verts/ALE,67760
4954,Evans,for,Verts/ALE,67760
5353,Harms,for,Verts/ALE,67760
4535,Hautala,for,Verts/ALE,67760
6486,Heubuch,for,Verts/ALE,67760
4655,Hudghton,for,Verts/ALE,67760
5926,Häusling,for,Verts/ALE,67760
5914,Jadot,for,Verts/ALE,67760
6054,Joly,for,Verts/ALE,67760
6350,Jávor,for,Verts/ALE,67760
5908,Keller Ska,for,Verts/ALE,67760
4935,Lambert,for,Verts/ALE,67760
5838,Lamberts,for,Verts/ALE,67760
5902,Lochbihler,for,Verts/ALE,67760
6149,Lunacek,for,Verts/ALE,67760
6550,Maragall,for,Verts/ALE,67760
6453,Reda,for,Verts/ALE,67760
6552,Reimon,for,Verts/ALE,67760
6529,Reintke,for,Verts/ALE,67760
5917,Rivasi,for,Verts/ALE,67760
6694,Ropė,for,Verts/ALE,67760
5987,Sargentini,for,Verts/ALE,67760
6560,Scott Cato,for,Verts/ALE,67760
6659,Sebastià,for,Verts/ALE,67760
4983,Staes,for,Verts/ALE,67760
6168,Tarand,for,Verts/ALE,67760
6204,Taylor,for,Verts/ALE,67760
6549,Terricabras,for,Verts/ALE,67760
6591,Urtasun,for,Verts/ALE,67760
6605,Valero,for,Verts/ALE,67760
6551,Vana,for,Verts/ALE,67760
6390,Škrlec,for,Verts/ALE,67760
6612,Šoltes,for,Verts/ALE,67760
5602,Ždanoka,for,Verts/ALE,67760
5682,Ali,against,ALDE,67760
6407,Arthuis,against,ALDE,67760
6400,Auštrevičius,against,ALDE,67760
6089,Bilbao Barandica,against,ALDE,67760
6708,Calvet Chambon,against,ALDE,67760
5328,Cavada,against,ALDE,67760
6339,Charanzová,against,ALDE,67760
6226,De Backer,against,ALDE,67760
1060,Deprez,against,ALDE,67760
6340,Dlabajová,against,ALDE,67760
6679,Faria,against,ALDE,67760
6098,Gerbrandy,against,ALDE,67760
6724,Giménez Barbat,against,ALDE,67760
1793,Goerens,against,ALDE,67760
5330,Griesbeck,against,ALDE,67760
6379,Grigule,against,ALDE,67760
6622,Huitema,against,ALDE,67760
5681,Hyusmenova,against,ALDE,67760
6388,Jakovčić,against,ALDE,67760
6338,Ježek,against,ALDE,67760
5433,Jäätteenmäki,against,ALDE,67760
6328,Kallas,against,ALDE,67760
6504,Kyuchyuk,against,ALDE,67760
5889,Løkkegaard,against,ALDE,67760
6376,Marinho e Pinto,against,ALDE,67760
6402,Mazuronis,against,ALDE,67760
6041,Meissner,against,ALDE,67760
5857,Michel,against,ALDE,67760
6690,Mihaylova,against,ALDE,67760
6631,Mlinar,against,ALDE,67760
6500,Müller,against,ALDE,67760
6614,Nart,against,ALDE,67760
5997,Nicolai,against,ALDE,67760
6705,Paet,against,ALDE,67760
6510,Petersen,against,ALDE,67760
6266,Radoš,against,ALDE,67760
6056,Riquet,against,ALDE,67760
6154,Rochefort,against,ALDE,67760
5890,Rohde,against,ALDE,67760
6100,Schaake,against,ALDE,67760
6722,Selimovic,against,ALDE,67760
5435,Takkula,against,ALDE,67760
6337,Telička,against,ALDE,67760
6042,Theurer,against,ALDE,67760
6331,Toom,against,ALDE,67760
5879,Uspaskich,against,ALDE,67760
6710,Vautmans,against,ALDE,67760
5770,Weber Renate,against,ALDE,67760
4758,de Sarnez,against,ALDE,67760
5385,in 't Veld,against,ALDE,67760
6097,van Baalen,against,ALDE,67760
6626,van Miltenburg,against,ALDE,67760
6621,van Nieuwenhuizen,against,ALDE,67760
6633,Maeijer,against,ENF,67760
6634,Stuger,against,ENF,67760
6228,Zijlstra,against,ENF,67760
6630,de Graaff,against,ENF,67760
6471,Sonneborn,against,NI,67760
1340,Alliot-Marie,against,PPE,67760
6594,Arimont,against,PPE,67760
4742,Ayuso,against,PPE,67760
6191,Bach,against,PPE,67760
6135,Balz,against,PPE,67760
6216,Becker,against,PPE,67760
5377,Belet,against,PPE,67760
6343,Bocskor,against,PPE,67760
6613,Bogovič,against,PPE,67760
6535,Boni,against,PPE,67760
1278,Brok,against,PPE,67760
6617,Buda,against,PPE,67760
5388,Buzek,against,PPE,67760
5729,Buşoi,against,PPE,67760
1507,Böge,against,PPE,67760
6021,Cadec,against,PPE,67760
5252,Casa,against,PPE,67760
5341,Caspary,against,PPE,67760
5554,Cesa,against,PPE,67760
5236,Christoforou,against,PPE,67760
6492,Cicu,against,PPE,67760
6406,Cirio,against,PPE,67760
6600,Clune,against,PPE,67760
3800,Coelho,against,PPE,67760
6273,Collin-Langen,against,PPE,67760
5948,Comi,against,PPE,67760
6587,Comodini Cachia,against,PPE,67760
5861,Corazza Bildt,against,PPE,67760
6548,Csáky,against,PPE,67760
5921,Danjean,against,PPE,67760
6194,Dantin,against,PPE,67760
6364,Delahaye,against,PPE,67760
6345,Deli,against,PPE,67760
5998,Deutsch,against,PPE,67760
5350,Deß,against,PPE,67760
5960,Dorfmann,against,PPE,67760
5515,Díaz de Mera García Consuegra,against,PPE,67760
5348,Ehler,against,PPE,67760
6047,Engel,against,PPE,67760
6342,Erdős,against,PPE,67760
5983,Estaràs Ferragut,against,PPE,67760
3833,Ferber,against,PPE,67760
6068,Fernandes,against,PPE,67760
5903,Fisas Ayxelà,against,PPE,67760
1508,Florenz,against,PPE,67760
6020,Gabriel,against,PPE,67760
4659,Gahler,against,PPE,67760
6615,Gambús,against,PPE,67760
5803,Gardini,against,PPE,67760
6441,Gieseke,against,PPE,67760
6632,González Pons,against,PPE,67760
4032,Grossetête,against,PPE,67760
5109,Grzyb,against,PPE,67760
5342,Gräßle,against,PPE,67760
5138,Gyürk,against,PPE,67760
5280,Gál,against,PPE,67760
6202,Gáll-Pelcz,against,PPE,67760
6596,Hayes,against,PPE,67760
6534,Hetman,against,PPE,67760
5953,Hohlmeier,against,PPE,67760
4987,Hortefeux,against,PPE,67760
5254,Hökmark,against,PPE,67760
6346,Hölvényi,against,PPE,67760
5952,Hübner,against,PPE,67760
5516,Iturgaiz,against,PPE,67760
5945,Jahr,against,PPE,67760
5954,Jazłowiecka,against,PPE,67760
5978,Jiménez-Becerril Barrio,against,PPE,67760
6055,Juvin,against,PPE,67760
6095,Kalniete,against,PPE,67760
4669,Karas,against,PPE,67760
6070,Kariņš,against,PPE,67760
6666,Kefalogiannis,against,PPE,67760
5542,Kelam,against,PPE,67760
5855,Kelly,against,PPE,67760
3759,Koch,against,PPE,67760
6196,Kovatchev,against,PPE,67760
6527,Kozłowska-Rajewicz,against,PPE,67760
5403,Kudrycka,against,PPE,67760
5940,Kuhn,against,PPE,67760
5840,Kukan,against,PPE,67760
6662,Kyrtsos,against,PPE,67760
6001,Kósa,against,PPE,67760
6053,Köstinger,against,PPE,67760
5988,La Via,against,PPE,67760
1350,Lamassoure,against,PPE,67760
6393,Landsbergis,against,PPE,67760
3856,Langen,against,PPE,67760
6363,Lavrilleux,against,PPE,67760
6200,Le Grip,against,PPE,67760
6592,Lenaers,against,PPE,67760
5105,Lewandowski,against,PPE,67760
3855,Liese,against,PPE,67760
6442,Lins,against,PPE,67760
5517,López-Istúriz White,against,PPE,67760
6303,Maletić,against,PPE,67760
6245,Malinov,against,PPE,67760
3845,Mann,against,PPE,67760
5646,Marinescu,against,PPE,67760
6465,Martusciello,against,PPE,67760
6096,Mato,against,PPE,67760
6721,Maullu,against,PPE,67760
6440,McAllister,against,PPE,67760
5245,McGuinness,against,PPE,67760
6121,Melo,against,PPE,67760
6297,Metsola,against,PPE,67760
5308,Mikolášik,against,PPE,67760
6366,Monteiro de Aguiar,against,PPE,67760
6368,Morano,against,PPE,67760
5732,Morin-Chartier,against,PPE,67760
6436,Mureşan,against,PPE,67760
6361,Muselier,against,PPE,67760
5547,Mussolini,against,PPE,67760
5774,Mănescu,against,PPE,67760
6544,Nagy,against,PPE,67760
4712,Niebler,against,PPE,67760
6332,Niedermayer,against,PPE,67760
6709,Novakov,against,PPE,67760
5407,Olbrycht,against,PPE,67760
6377,Pabriks,against,PPE,67760
5702,Patriciello,against,PPE,67760
6483,Paunova,against,PPE,67760
5033,Peterle,against,PPE,67760
6383,Petir,against,PPE,67760
5346,Pieper,against,PPE,67760
5788,Pietikäinen,against,PPE,67760
6537,Pitera,against,PPE,67760
6519,Plura,against,PPE,67760
6491,Pogliese,against,PPE,67760
6335,Polčák,against,PPE,67760
6092,Ponga,against,PPE,67760
6700,Pospíšil,against,PPE,67760
6010,Preda,against,PPE,67760
6224,Proust,against,PPE,67760
1487,Quisthoudt-Rowohl,against,PPE,67760
6488,Radev,against,PPE,67760
5347,Reul,against,PPE,67760
6365,Ribeiro,against,PPE,67760
6684,Rolin,against,PPE,67760
5512,Rosati,against,PPE,67760
4596,Rübig,against,PPE,67760
6698,Salini,against,PPE,67760
6370,Sander,against,PPE,67760
6259,Sarvamaa,against,PPE,67760
5416,Saryusz-Wolski,against,PPE,67760
5877,Saudargas,against,PPE,67760
4768,Saïfi,against,PPE,67760
6619,Schmidt,against,PPE,67760
6636,Schreijer-Pierik,against,PPE,67760
6443,Schulze,against,PPE,67760
5345,Schwab,against,PPE,67760
5265,Schöpflin,against,PPE,67760
5111,Siekierski,against,PPE,67760
4705,Sommer,against,PPE,67760
6663,Spyraki,against,PPE,67760
6302,Stier,against,PPE,67760
5778,Stolojan,against,PPE,67760
6672,Svoboda,against,PPE,67760
6528,Szejnfeld,against,PPE,67760
5143,Szájer,against,PPE,67760
4482,Tajani,against,PPE,67760
5949,Thun und Hohenstein,against,PPE,67760
6681,Tomc,against,PPE,67760
5783,Tőkés,against,PPE,67760
6007,Ungureanu,against,PPE,67760
5734,Urutchev,against,PPE,67760
5600,Vaidere,against,PPE,67760
6638,Valcárcel Siso,against,PPE,67760
6706,Vandenkendelaere,against,PPE,67760
5930,Verheyen,against,PPE,67760
5934,Voss,against,PPE,67760
6664,Vozemberg-Vrionidi,against,PPE,67760
5714,Vălean,against,PPE,67760
5947,Wałęsa,against,PPE,67760
5351,Weber Manfred,against,PPE,67760
6542,Wenta,against,PPE,67760
4643,Wieland,against,PPE,67760
5936,Zalba Bidegain,against,PPE,67760
6344,Zdechovský,against,PPE,67760
6532,Zdrojewski,against,PPE,67760
5935,Zeller,against,PPE,67760
6094,Zver,against,PPE,67760
5189,Záborská,against,PPE,67760
5727,de Lange,against,PPE,67760
5508,del Castillo Vera,against,PPE,67760
5295,van Nistelrooij,against,PPE,67760
5928,van de Camp,against,PPE,67760
5964,Łukacijewska,against,PPE,67760
6341,Šojdrová,against,PPE,67760
6547,Štefanec,against,PPE,67760
6333,Štětina,against,PPE,67760
6301,Šuica,against,PPE,67760
6680,Šulin,against,PPE,67760
6717,Ţurcanu,against,PPE,67760
6651,Aguilera García,against,S&D,67760
6567,Anderson Lucy,against,S&D,67760
6279,Andrieu,against,S&D,67760
6687,Androulakis,against,S&D,67760
5426,Assis,against,S&D,67760
5411,Ayala Sender,against,S&D,67760
6378,Balas,against,S&D,67760
5866,Balčytis,against,S&D,67760
6505,Benifei,against,S&D,67760
6650,Blanco López,against,S&D,67760
5867,Blinkevičiūtė,against,S&D,67760
6264,Borzan,against,S&D,67760
6572,Brannen,against,S&D,67760
5465,Bresso,against,S&D,67760
6421,Briano,against,S&D,67760
4690,Bullmann,against,S&D,67760
6489,Caputo,against,S&D,67760
5835,Childers,against,S&D,67760
6499,Chinnici,against,S&D,67760
5284,Christensen,against,S&D,67760
6083,Cofferati,against,S&D,67760
4628,Corbett,against,S&D,67760
6085,Costa,against,S&D,67760
6051,Cozzolino,against,S&D,67760
6616,Cristea,against,S&D,67760
6589,Dalli,against,S&D,67760
6570,Dance,against,S&D,67760
6458,Danti,against,S&D,67760
6437,De Monte,against,S&D,67760
6410,Delvaux,against,S&D,67760
5816,Denanot,against,S&D,67760
6014,Ertug,against,S&D,67760
5427,Ferreira Elisa,against,S&D,67760
5173,Flašíková Beňová,against,S&D,67760
6620,Freund,against,S&D,67760
6424,Frunzulică,against,S&D,67760
5417,García Pérez,against,S&D,67760
6130,Gardiazabal Rubial,against,S&D,67760
6454,Gasbarra,against,S&D,67760
3827,Gebhardt,against,S&D,67760
6005,Geier,against,S&D,67760
6485,Gentile,against,S&D,67760
5495,Geringer de Oedenberg,against,S&D,67760
5497,Gierek,against,S&D,67760
4937,Gill Neena,against,S&D,67760
6502,Giuffrida,against,S&D,67760
5425,Gomes,against,S&D,67760
6688,Grammatikakis,against,S&D,67760
6419,Grapini,against,S&D,67760
6720,Graswander-Hainz,against,S&D,67760
6580,Griffin,against,S&D,67760
6063,Gualtieri,against,S&D,67760
5941,Guerrero Salom,against,S&D,67760
6107,Guillaume,against,S&D,67760
6603,Guteland,against,S&D,67760
6212,Gutiérrez Prieto,against,S&D,67760
5261,Hedh,against,S&D,67760
4994,Honeyball,against,S&D,67760
5738,Iotova,against,S&D,67760
6029,Ivan,against,S&D,67760
5870,Jaakonsaari,against,S&D,67760
6624,Jongerius,against,S&D,67760
6161,Jáuregui Atondo,against,S&D,67760
6146,Kadenbach,against,S&D,67760
6009,Kammerevert,against,S&D,67760
3756,Kaufmann,against,S&D,67760
6326,Keller Jan,against,S&D,67760
6581,Khan,against,S&D,67760
6571,Kirton-Darling,against,S&D,67760
6508,Kofod,against,S&D,67760
3761,Krehl,against,S&D,67760
6689,Kyrkos,against,S&D,67760
6459,Köster,against,S&D,67760
3823,Lange,against,S&D,67760
6329,Lauristin,against,S&D,67760
4685,Leinen,against,S&D,67760
5094,Liberadzki,against,S&D,67760
6477,Lietz,against,S&D,67760
5860,Ludvigsson,against,S&D,67760
5984,López Aguilar,against,S&D,67760
6380,Mamikins,against,S&D,67760
1133,Martin David,against,S&D,67760
6354,Maurel,against,S&D,67760
5314,Maňka,against,S&D,67760
6476,Melior,against,S&D,67760
6296,Mizzi,against,S&D,67760
6423,Moisă,against,S&D,67760
6351,Molnár,against,S&D,67760
6562,Moody,against,S&D,67760
4923,Moraes,against,S&D,67760
6422,Morgano,against,S&D,67760
6506,Mosca,against,S&D,67760
6691,Negrescu,against,S&D,67760
6618,Nekov,against,S&D,67760
6016,Neuser,against,S&D,67760
6418,Nica,against,S&D,67760
6352,Niedermüller,against,S&D,67760
6242,Nilsson,against,S&D,67760
6473,Noichl,against,S&D,67760
5483,Panzeri,against,S&D,67760
6487,Paolucci,against,S&D,67760
6323,Papadakis Demetris,against,S&D,67760
6103,Pargneaux,against,S&D,67760
6707,Pavel,against,S&D,67760
5648,Paşcu,against,S&D,67760
5296,Peillon,against,S&D,67760
6484,Picierno,against,S&D,67760
6261,Picula,against,S&D,67760
6625,Piri,against,S&D,67760
6493,Pirinski,against,S&D,67760
4851,Pittella,against,S&D,67760
5894,Poc,against,S&D,67760
6330,Poche,against,S&D,67760
6609,Post,against,S&D,67760
6526,Preuß,against,S&D,67760
6136,Regner,against,S&D,67760
6649,Rodríguez-Piñero Fernández,against,S&D,67760
5813,Rodust,against,S&D,67760
6357,Rozière,against,S&D,67760
5713,Schaldemose,against,S&D,67760
6438,Schlein,against,S&D,67760
6475,Schuster,against,S&D,67760
5897,Sehnalová,against,S&D,67760
6375,Serrão Santos,against,S&D,67760
6381,Silva Pereira,against,S&D,67760
6566,Simon Siôn,against,S&D,67760
6093,Sippel,against,S&D,67760
5844,Smolková,against,S&D,67760
6003,Steinruck,against,S&D,67760
4949,Stihler,against,S&D,67760
6334,Szanyi,against,S&D,67760
6623,Tang,against,S&D,67760
6282,Thomas,against,S&D,67760
5459,Toia,against,S&D,67760
6019,Tănăsescu,against,S&D,67760
6336,Ujhelyi,against,S&D,67760
5859,Ulvskog,against,S&D,67760
4757,Valenciano,against,S&D,67760
6086,Vaughan,against,S&D,67760
6425,Viotti,against,S&D,67760
6582,Ward,against,S&D,67760
6235,Weidenholzer,against,S&D,67760
6463,Werner,against,S&D,67760
6011,Westphal,against,S&D,67760
5698,Willmott,against,S&D,67760
5845,Zala,against,S&D,67760
6434,Zanonato,against,S&D,67760
5957,Zemke,against,S&D,67760
6714,Zoffoli,against,S&D,67760
6373,Zorrinho,against,S&D,67760
6478,von Weizsäcker,against,S&D,67760
6427,Țapardel,against,S&D,67760
5246,Harkin,abstention,ALDE,67760
6113,(The Earl of) Dartmouth,abstention,EFDD,67760
6066,Agnew,abstention,EFDD,67760
6577,Arnott,abstention,EFDD,67760
5567,Batten,abstention,EFDD,67760
6583,Bours,abstention,EFDD,67760
6590,Carver,abstention,EFDD,67760
6573,Collins,abstention,EFDD,67760
6569,Etheridge,abstention,EFDD,67760
4929,Farage,abstention,EFDD,67760
6584,Gill Nathan,abstention,EFDD,67760
6575,Hookem,abstention,EFDD,67760
6524,Iwaszkiewicz,abstention,EFDD,67760
6556,James,abstention,EFDD,67760
6608,Lundgren,abstention,EFDD,67760
6448,Mach,abstention,EFDD,67760
5977,Nuttall,abstention,EFDD,67760
6557,O'Flynn,abstention,EFDD,67760
6564,Reid,abstention,EFDD,67760
6568,Seymour,abstention,EFDD,67760
6585,Woolfe,abstention,EFDD,67760
6462,von Storch,abstention,EFDD,67760
6593,Annemans,abstention,ENF,67760
6555,Atkinson,abstention,ENF,67760
6533,Marusik,abstention,ENF,67760
6517,Korwin-Mikke,abstention,NI,67760
6676,Papadakis Konstantinos,abstention,NI,67760
6673,Zarianopoulos,abstention,NI,67760
6647,Cabezón Ruiz,abstention,S&D,67760
5262,Ashworth,attended,manual,67760
6456,Bettini,attended,manual,67760
5829,Dăncilă,attended,manual,67760
6579,Duncan,attended,manual,67760
6652,Fernández,attended,manual,67760
6558,Finch,attended,manual,67760
6012,Fleckenstein,attended,manual,67760
5904,Giegold,attended,manual,67760
6111,Girling,attended,manual,67760
6169,Goulard,attended,manual,67760
5511,de Grandes Pascual,attended,manual,67760
6397,Guoga,attended,manual,67760
5018,Herranz García,attended,manual,67760
4103,Howitt,attended,manual,67760
5944,Kalinowski,attended,manual,67760
5507,Kuźmiuk,attended,manual,67760
5909,Le Hyaric,attended,manual,67760
5938,Lope Fontagné,attended,manual,67760
6648,López,attended,manual,67760
6653,López Bermejo,attended,manual,67760
6521,Łybacka,attended,manual,67760
6234,McIntyre,attended,manual,67760
6355,Manscour,attended,manual,67760
5992,Matias,attended,manual,67760
6310,Michels,attended,manual,67760
5518,Millán Mon,attended,manual,67760
6644,Pagazaurtundúa Ruiz,attended,manual,67760
5875,Paksas,attended,manual,67760
5596,Papadimoulis,attended,manual,67760
6677,Liliana Rodrigues,attended,manual,67760
6371,Maria João Rodrigues,attended,manual,67760
6362,Ruas,attended,manual,67760
3825,Schulz,attended,manual,67760
6428,Sernagiotto,attended,manual,67760
4917,Van Orden,attended,manual,67760
6695,Zullo,attended,manual,67760
0,Crowley,excused,manual,67760
6588,Anneliese Dodds,excused,manual,67760
6703,Engström,excused,manual,67760
6435,Kyenge,excused,manual,67760
1529,Jean-Marie Le Pen,excused,manual,67760
6656,Vallina,excused,manual,67760
5420,Zwiefka,excused,manual,67760
