mepid,mep,result,group,identifier
6401,Ferrand,for,ENF,68701
6132,Fontana,for,ENF,68701
6450,Goddyn,for,ENF,68701
6404,Jalkh,for,ENF,68701
6629,Kappel,for,ENF,68701
6372,Lebreton,for,ENF,68701
5332,Le Pen Marine,for,ENF,68701
6699,Loiseau,for,ENF,68701
6385,Martin Dominique,for,ENF,68701
6627,Mayer,for,ENF,68701
6399,Mélin,for,ENF,68701
6403,Montel,for,ENF,68701
6123,Obermayr,for,ENF,68701
6474,Philippot,for,ENF,68701
6426,Rebega,for,ENF,68701
5522,Salvini,for,ENF,68701
6389,Schaffhauser,for,ENF,68701
6392,Troszczynski,for,ENF,68701
6610,Vilimsky,for,ENF,68701
6654,Albiol Guzmán,for,GUE/NGL,68701
6280,Anderson Martina,for,GUE/NGL,68701
6604,Björk,for,GUE/NGL,68701
6595,Boylan,for,GUE/NGL,68701
6598,Carthy,for,GUE/NGL,68701
5237,Chountis,for,GUE/NGL,68701
6660,Chrysogonos,for,GUE/NGL,68701
6701,Couso Permuy,for,GUE/NGL,68701
6496,De Masi,for,GUE/NGL,68701
6501,Eck,for,GUE/NGL,68701
6024,Ernst,for,GUE/NGL,68701
5886,Ferreira João,for,GUE/NGL,68701
6597,Flanagan,for,GUE/NGL,68701
6702,González Peñas,for,GUE/NGL,68701
6076,Hadjigeorgiou,for,GUE/NGL,68701
6628,Hazekamp,for,GUE/NGL,68701
5922,de Jong,for,GUE/NGL,68701
6657,Juaristi Abaunz,for,GUE/NGL,68701
6313,Kari,for,GUE/NGL,68701
6713,Kouloglou,for,GUE/NGL,68701
6675,Kuneva,for,GUE/NGL,68701
6369,Kyllönen,for,GUE/NGL,68701
5909,Le Hyaric,for,GUE/NGL,68701
6026,Lösing,for,GUE/NGL,68701
5044,Maštálka,for,GUE/NGL,68701
5992,Matias,for,GUE/NGL,68701
6643,Mineur,for,GUE/NGL,68701
6599,Ní Riada,for,GUE/NGL,68701
6250,Omarjee,for,GUE/NGL,68701
6727,Pimenta Lopes,for,GUE/NGL,68701
6674,Sakorafa,for,GUE/NGL,68701
5837,Scholz,for,GUE/NGL,68701
6655,Senra Rodríguez,for,GUE/NGL,68701
6444,Spinelli,for,GUE/NGL,68701
6321,Sylikiotis,for,GUE/NGL,68701
6716,Torres Martínez,for,GUE/NGL,68701
6715,Urbán Crespo,for,GUE/NGL,68701
6678,Viegas,for,GUE/NGL,68701
6386,Chauprade,for,NI,68701
6676,Papadakis Konstantinos,for,NI,68701
6469,Voigt,for,NI,68701
6673,Zarianopoulos,for,NI,68701
1340,Alliot-Marie,for,PPE,68701
6594,Arimont,for,PPE,68701
4742,Ayuso,for,PPE,68701
6191,Bach,for,PPE,68701
6216,Becker,for,PPE,68701
5377,Belet,for,PPE,68701
5885,Bendtsen,for,PPE,68701
6343,Bocskor,for,PPE,68701
1507,Böge,for,PPE,68701
6613,Bogovič,for,PPE,68701
6535,Boni,for,PPE,68701
6617,Buda,for,PPE,68701
5729,Buşoi,for,PPE,68701
5388,Buzek,for,PPE,68701
6021,Cadec,for,PPE,68701
5252,Casa,for,PPE,68701
5341,Caspary,for,PPE,68701
5508,del Castillo Vera,for,PPE,68701
5554,Cesa,for,PPE,68701
5236,Christoforou,for,PPE,68701
6492,Cicu,for,PPE,68701
6600,Clune,for,PPE,68701
3800,Coelho,for,PPE,68701
6273,Collin-Langen,for,PPE,68701
5948,Comi,for,PPE,68701
6587,Comodini Cachia,for,PPE,68701
5861,Corazza Bildt,for,PPE,68701
6548,Csáky,for,PPE,68701
5921,Danjean,for,PPE,68701
6194,Dantin,for,PPE,68701
6172,Dati,for,PPE,68701
6364,Delahaye,for,PPE,68701
6345,Deli,for,PPE,68701
5350,Deß,for,PPE,68701
5998,Deutsch,for,PPE,68701
5515,Díaz de Mera García Consuegra,for,PPE,68701
5960,Dorfmann,for,PPE,68701
5348,Ehler,for,PPE,68701
6047,Engel,for,PPE,68701
6342,Erdős,for,PPE,68701
5983,Estaràs Ferragut,for,PPE,68701
3833,Ferber,for,PPE,68701
5903,Fisas Ayxelà,for,PPE,68701
6020,Gabriel,for,PPE,68701
4659,Gahler,for,PPE,68701
5280,Gál,for,PPE,68701
6202,Gáll-Pelcz,for,PPE,68701
6615,Gambús,for,PPE,68701
5803,Gardini,for,PPE,68701
6441,Gieseke,for,PPE,68701
6632,González Pons,for,PPE,68701
5511,de Grandes Pascual,for,PPE,68701
4032,Grossetête,for,PPE,68701
5109,Grzyb,for,PPE,68701
6596,Hayes,for,PPE,68701
5018,Herranz García,for,PPE,68701
6534,Hetman,for,PPE,68701
5953,Hohlmeier,for,PPE,68701
5254,Hökmark,for,PPE,68701
5952,Hübner,for,PPE,68701
5516,Iturgaiz,for,PPE,68701
5945,Jahr,for,PPE,68701
5954,Jazłowiecka,for,PPE,68701
5978,Jiménez-Becerril Barrio,for,PPE,68701
6055,Juvin,for,PPE,68701
6095,Kalniete,for,PPE,68701
4669,Karas,for,PPE,68701
6070,Kariņš,for,PPE,68701
6666,Kefalogiannis,for,PPE,68701
5542,Kelam,for,PPE,68701
3759,Koch,for,PPE,68701
6001,Kósa,for,PPE,68701
6053,Köstinger,for,PPE,68701
6527,Kozłowska-Rajewicz,for,PPE,68701
5403,Kudrycka,for,PPE,68701
5940,Kuhn,for,PPE,68701
6662,Kyrtsos,for,PPE,68701
1350,Lamassoure,for,PPE,68701
5727,de Lange,for,PPE,68701
3856,Langen,for,PPE,68701
5988,La Via,for,PPE,68701
6363,Lavrilleux,for,PPE,68701
6200,Le Grip,for,PPE,68701
6592,Lenaers,for,PPE,68701
5105,Lewandowski,for,PPE,68701
3855,Liese,for,PPE,68701
6442,Lins,for,PPE,68701
5517,López-Istúriz White,for,PPE,68701
5964,Łukacijewska,for,PPE,68701
6440,McAllister,for,PPE,68701
6303,Maletić,for,PPE,68701
6245,Malinov,for,PPE,68701
3845,Mann,for,PPE,68701
5646,Marinescu,for,PPE,68701
6465,Martusciello,for,PPE,68701
6096,Mato,for,PPE,68701
6721,Maullu,for,PPE,68701
6121,Melo,for,PPE,68701
6297,Metsola,for,PPE,68701
5308,Mikolášik,for,PPE,68701
5518,Millán Mon,for,PPE,68701
6366,Monteiro de Aguiar,for,PPE,68701
6368,Morano,for,PPE,68701
5732,Morin-Chartier,for,PPE,68701
6436,Mureşan,for,PPE,68701
6361,Muselier,for,PPE,68701
6544,Nagy,for,PPE,68701
4712,Niebler,for,PPE,68701
6332,Niedermayer,for,PPE,68701
5295,van Nistelrooij,for,PPE,68701
6709,Novakov,for,PPE,68701
5407,Olbrycht,for,PPE,68701
6377,Pabriks,for,PPE,68701
6383,Petir,for,PPE,68701
6537,Pitera,for,PPE,68701
6268,Plenković,for,PPE,68701
6491,Pogliese,for,PPE,68701
6335,Polčák,for,PPE,68701
6092,Ponga,for,PPE,68701
6700,Pospíšil,for,PPE,68701
6010,Preda,for,PPE,68701
6224,Proust,for,PPE,68701
6488,Radev,for,PPE,68701
6072,Rangel,for,PPE,68701
1335,Reding,for,PPE,68701
5347,Reul,for,PPE,68701
6365,Ribeiro,for,PPE,68701
6684,Rolin,for,PPE,68701
5512,Rosati,for,PPE,68701
6362,Ruas,for,PPE,68701
4596,Rübig,for,PPE,68701
4768,Saïfi,for,PPE,68701
6698,Salini,for,PPE,68701
6370,Sander,for,PPE,68701
6259,Sarvamaa,for,PPE,68701
5877,Saudargas,for,PPE,68701
6619,Schmidt,for,PPE,68701
6636,Schreijer-Pierik,for,PPE,68701
6443,Schulze,for,PPE,68701
5345,Schwab,for,PPE,68701
5111,Siekierski,for,PPE,68701
5781,Sógor,for,PPE,68701
6341,Šojdrová,for,PPE,68701
4705,Sommer,for,PPE,68701
6663,Spyraki,for,PPE,68701
6333,Štětina,for,PPE,68701
6302,Stier,for,PPE,68701
5778,Stolojan,for,PPE,68701
6301,Šuica,for,PPE,68701
6680,Šulin,for,PPE,68701
6672,Svoboda,for,PPE,68701
5143,Szájer,for,PPE,68701
6528,Szejnfeld,for,PPE,68701
4482,Tajani,for,PPE,68701
5949,Thun und Hohenstein,for,PPE,68701
5783,Tőkés,for,PPE,68701
6681,Tomc,for,PPE,68701
6717,Ţurcanu,for,PPE,68701
5734,Urutchev,for,PPE,68701
5600,Vaidere,for,PPE,68701
6638,Valcárcel Siso,for,PPE,68701
5714,Vălean,for,PPE,68701
6706,Vandenkendelaere,for,PPE,68701
5930,Verheyen,for,PPE,68701
6356,Virkkunen,for,PPE,68701
5934,Voss,for,PPE,68701
6664,Vozemberg-Vrionidi,for,PPE,68701
5947,Wałęsa,for,PPE,68701
6542,Wenta,for,PPE,68701
4643,Wieland,for,PPE,68701
5782,Winkler Iuliu,for,PPE,68701
5189,Záborská,for,PPE,68701
5936,Zalba Bidegain,for,PPE,68701
6344,Zdechovský,for,PPE,68701
6532,Zdrojewski,for,PPE,68701
6094,Zver,for,PPE,68701
5420,Zwiefka,for,PPE,68701
6567,Anderson Lucy,for,S&D,68701
6687,Androulakis,for,S&D,68701
6553,Arena,for,S&D,68701
5426,Assis,for,S&D,68701
6378,Balas,for,S&D,68701
6611,Bayet,for,S&D,68701
6505,Benifei,for,S&D,68701
3972,Berès,for,S&D,68701
6456,Bettini,for,S&D,68701
6650,Blanco López,for,S&D,68701
5867,Blinkevičiūtė,for,S&D,68701
6449,Bonafè,for,S&D,68701
6264,Borzan,for,S&D,68701
6572,Brannen,for,S&D,68701
5465,Bresso,for,S&D,68701
6421,Briano,for,S&D,68701
4690,Bullmann,for,S&D,68701
6647,Cabezón Ruiz,for,S&D,68701
6489,Caputo,for,S&D,68701
5835,Childers,for,S&D,68701
6499,Chinnici,for,S&D,68701
5284,Christensen,for,S&D,68701
6083,Cofferati,for,S&D,68701
4628,Corbett,for,S&D,68701
6051,Cozzolino,for,S&D,68701
6589,Dalli,for,S&D,68701
6570,Dance,for,S&D,68701
6458,Danti,for,S&D,68701
6062,De Castro,for,S&D,68701
6437,De Monte,for,S&D,68701
5816,Denanot,for,S&D,68701
6420,Drăghici,for,S&D,68701
6014,Ertug,for,S&D,68701
6652,Fernández,for,S&D,68701
5427,Ferreira Elisa,for,S&D,68701
5173,Flašíková Beňová,for,S&D,68701
6620,Freund,for,S&D,68701
6424,Frunzulică,for,S&D,68701
5417,García Pérez,for,S&D,68701
6130,Gardiazabal Rubial,for,S&D,68701
3827,Gebhardt,for,S&D,68701
6005,Geier,for,S&D,68701
6485,Gentile,for,S&D,68701
5495,Geringer de Oedenberg,for,S&D,68701
5497,Gierek,for,S&D,68701
4937,Gill Neena,for,S&D,68701
6502,Giuffrida,for,S&D,68701
5425,Gomes,for,S&D,68701
6688,Grammatikakis,for,S&D,68701
6419,Grapini,for,S&D,68701
6720,Graswander-Hainz,for,S&D,68701
6580,Griffin,for,S&D,68701
6063,Gualtieri,for,S&D,68701
5941,Guerrero Salom,for,S&D,68701
6107,Guillaume,for,S&D,68701
6603,Guteland,for,S&D,68701
6212,Gutiérrez Prieto,for,S&D,68701
5261,Hedh,for,S&D,68701
6479,Hoffmann,for,S&D,68701
4994,Honeyball,for,S&D,68701
4103,Howitt,for,S&D,68701
5738,Iotova,for,S&D,68701
6029,Ivan,for,S&D,68701
5870,Jaakonsaari,for,S&D,68701
6146,Kadenbach,for,S&D,68701
6686,Kaili,for,S&D,68701
3756,Kaufmann,for,S&D,68701
6326,Keller Jan,for,S&D,68701
6581,Khan,for,S&D,68701
6571,Kirton-Darling,for,S&D,68701
6508,Kofod,for,S&D,68701
3761,Krehl,for,S&D,68701
6367,Kumpula-Natri,for,S&D,68701
6435,Kyenge,for,S&D,68701
6689,Kyrkos,for,S&D,68701
3823,Lange,for,S&D,68701
6329,Lauristin,for,S&D,68701
4685,Leinen,for,S&D,68701
5094,Liberadzki,for,S&D,68701
6477,Lietz,for,S&D,68701
6648,López,for,S&D,68701
5984,López Aguilar,for,S&D,68701
5860,Ludvigsson,for,S&D,68701
4646,McAvan,for,S&D,68701
6380,Mamikins,for,S&D,68701
5314,Maňka,for,S&D,68701
1133,Martin David,for,S&D,68701
6565,Martin Edouard,for,S&D,68701
6354,Maurel,for,S&D,68701
6322,Mavrides,for,S&D,68701
6476,Melior,for,S&D,68701
6296,Mizzi,for,S&D,68701
6423,Moisă,for,S&D,68701
6351,Molnár,for,S&D,68701
4923,Moraes,for,S&D,68701
6422,Morgano,for,S&D,68701
6506,Mosca,for,S&D,68701
6691,Negrescu,for,S&D,68701
6016,Neuser,for,S&D,68701
6418,Nica,for,S&D,68701
6352,Niedermüller,for,S&D,68701
6473,Noichl,for,S&D,68701
5483,Panzeri,for,S&D,68701
6487,Paolucci,for,S&D,68701
6323,Papadakis Demetris,for,S&D,68701
6103,Pargneaux,for,S&D,68701
5648,Paşcu,for,S&D,68701
6484,Picierno,for,S&D,68701
6261,Picula,for,S&D,68701
6625,Piri,for,S&D,68701
4851,Pittella,for,S&D,68701
5894,Poc,for,S&D,68701
6609,Post,for,S&D,68701
6526,Preuß,for,S&D,68701
6136,Regner,for,S&D,68701
6316,Revault D'Allonnes Bonnefoy,for,S&D,68701
6677,Rodrigues Liliana,for,S&D,68701
6649,Rodríguez-Piñero Fernández,for,S&D,68701
5813,Rodust,for,S&D,68701
6415,Sant,for,S&D,68701
5653,Sârbu,for,S&D,68701
6036,Sassoli,for,S&D,68701
5713,Schaldemose,for,S&D,68701
6438,Schlein,for,S&D,68701
6475,Schuster,for,S&D,68701
5897,Sehnalová,for,S&D,68701
6375,Serrão Santos,for,S&D,68701
6381,Silva Pereira,for,S&D,68701
6008,Simon Peter,for,S&D,68701
6566,Simon Siôn,for,S&D,68701
5844,Smolková,for,S&D,68701
6490,Stanishev,for,S&D,68701
6003,Steinruck,for,S&D,68701
4949,Stihler,for,S&D,68701
6334,Szanyi,for,S&D,68701
6019,Tănăsescu,for,S&D,68701
6427,Țapardel,for,S&D,68701
5624,Tarabella,for,S&D,68701
6282,Thomas,for,S&D,68701
5459,Toia,for,S&D,68701
6336,Ujhelyi,for,S&D,68701
5859,Ulvskog,for,S&D,68701
4757,Valenciano,for,S&D,68701
4990,Van Brempt,for,S&D,68701
6086,Vaughan,for,S&D,68701
6425,Viotti,for,S&D,68701
6582,Ward,for,S&D,68701
6235,Weidenholzer,for,S&D,68701
6478,von Weizsäcker,for,S&D,68701
6463,Werner,for,S&D,68701
6011,Westphal,for,S&D,68701
5698,Willmott,for,S&D,68701
6434,Zanonato,for,S&D,68701
5957,Zemke,for,S&D,68701
6714,Zoffoli,for,S&D,68701
6373,Zorrinho,for,S&D,68701
5910,Albrecht,for,Verts/ALE,68701
5291,Auken,for,Verts/ALE,68701
6455,Buchner,for,Verts/ALE,68701
5358,Cramer,for,Verts/ALE,68701
6324,Durand,for,Verts/ALE,68701
5899,Eickhout,for,Verts/ALE,68701
6703,Engström,for,Verts/ALE,68701
5904,Giegold,for,Verts/ALE,68701
5353,Harms,for,Verts/ALE,68701
5926,Häusling,for,Verts/ALE,68701
4535,Hautala,for,Verts/ALE,68701
6486,Heubuch,for,Verts/ALE,68701
4655,Hudghton,for,Verts/ALE,68701
5914,Jadot,for,Verts/ALE,68701
6350,Jávor,for,Verts/ALE,68701
6054,Joly,for,Verts/ALE,68701
5908,Keller Ska,for,Verts/ALE,68701
5838,Lamberts,for,Verts/ALE,68701
6550,Maragall,for,Verts/ALE,68701
6453,Reda,for,Verts/ALE,68701
6552,Reimon,for,Verts/ALE,68701
6529,Reintke,for,Verts/ALE,68701
6694,Ropė,for,Verts/ALE,68701
5987,Sargentini,for,Verts/ALE,68701
6560,Scott Cato,for,Verts/ALE,68701
6659,Sebastià,for,Verts/ALE,68701
6390,Škrlec,for,Verts/ALE,68701
6612,Šoltes,for,Verts/ALE,68701
4983,Staes,for,Verts/ALE,68701
6168,Tarand,for,Verts/ALE,68701
6204,Taylor,for,Verts/ALE,68701
6549,Terricabras,for,Verts/ALE,68701
4847,Turmes,for,Verts/ALE,68701
6591,Urtasun,for,Verts/ALE,68701
6605,Valero,for,Verts/ALE,68701
6551,Vana,for,Verts/ALE,68701
5602,Ždanoka,for,Verts/ALE,68701
6601,Federley,against,ALDE,68701
5864,Wikström,against,ALDE,68701
5262,Ashworth,against,ECR,68701
6509,Barekov,against,ECR,68701
6574,Bashir,against,ECR,68701
6081,Campbell Bannerman,against,ECR,68701
5981,van Dalen,against,ECR,68701
6712,Dalton,against,ECR,68701
6291,Demesmaeker,against,ECR,68701
6516,Dohrmann,against,ECR,68701
6511,Dzhambazki,against,ECR,68701
4880,Fitto,against,ECR,68701
6104,Ford,against,ECR,68701
4957,Foster,against,ECR,68701
6112,Fox,against,ECR,68701
6452,Gericke,against,ECR,68701
6111,Girling,against,ECR,68701
6358,Halla-aho,against,ECR,68701
6460,Henkel,against,ECR,68701
5563,Karim,against,ECR,68701
6461,Kölmel,against,ECR,68701
6561,Lewer,against,ECR,68701
6704,Loones,against,ECR,68701
5851,Messerschmidt,against,ECR,68701
6428,Sernagiotto,against,ECR,68701
6545,Škripek,against,ECR,68701
6464,Starbatty,against,ECR,68701
6682,Stevens,against,ECR,68701
6088,Swinburne,against,ECR,68701
4925,Tannock,against,ECR,68701
6300,Tomašić,against,ECR,68701
5892,Tošenovský,against,ECR,68701
6466,Trebesius,against,ECR,68701
6711,Van Bossuyt,against,ECR,68701
4917,Van Orden,against,ECR,68701
6513,Vistisen,against,ECR,68701
5052,Zahradil,against,ECR,68701
5598,Zīle,against,ECR,68701
6066,Agnew,against,EFDD,68701
6577,Arnott,against,EFDD,68701
6583,Bours,against,EFDD,68701
6590,Carver,against,EFDD,68701
6573,Collins,against,EFDD,68701
6569,Etheridge,against,EFDD,68701
6584,Gill Nathan,against,EFDD,68701
6575,Hookem,against,EFDD,68701
6524,Iwaszkiewicz,against,EFDD,68701
6608,Lundgren,against,EFDD,68701
6557,O'Flynn,against,EFDD,68701
6563,Parker,against,EFDD,68701
6564,Reid,against,EFDD,68701
6568,Seymour,against,EFDD,68701
6462,von Storch,against,EFDD,68701
6607,Winberg,against,EFDD,68701
6585,Woolfe,against,EFDD,68701
6555,Atkinson,against,ENF,68701
6630,de Graaff,against,ENF,68701
6633,Maeijer,against,ENF,68701
6533,Marusik,against,ENF,68701
6634,Stuger,against,ENF,68701
6228,Zijlstra,against,ENF,68701
6030,Vergiat,against,GUE/NGL,68701
6048,Balczó,against,NI,68701
6669,Epitideios,against,NI,68701
6668,Fountoulis,against,NI,68701
6517,Korwin-Mikke,against,NI,68701
6203,Kovács,against,NI,68701
6471,Sonneborn,against,NI,68701
6670,Synadinos,against,NI,68701
1278,Brok,against,PPE,68701
6196,Kovatchev,against,PPE,68701
5937,Winkler Hermann,against,PPE,68701
5935,Zeller,against,PPE,68701
6041,Meissner,abstention,ALDE,68701
6722,Selimovic,abstention,ALDE,68701
6602,Adaktusson,attended,manual,68701
5411,Ayala Sender,attended,manual,68701
5866,Balčytis,attended,manual,68701
5567,Batten,attended,manual,68701
6723,Benito Ziluaga,attended,manual,68701
6406,Cirio,attended,manual,68701
6586,Coburn,attended,manual,68701
6085,Costa,attended,manual,68701
6616,Cristea,attended,manual,68701
6040,Delli,attended,manual,68701
6410,Delvaux,attended,manual,68701
4960,Deva,attended,manual,68701
6340,Dlabajová,attended,manual,68701
6106,Diane Dodds,attended,manual,68701
6579,Duncan,attended,manual,68701
6470,Ferrara,attended,manual,68701
6454,Gasbarra,attended,manual,68701
4920,Helmer,attended,manual,68701
6346,Hölvényi,attended,manual,68701
6009,Kammerevert,attended,manual,68701
5855,Kelly,attended,manual,68701
5450,Kohlíček,attended,manual,68701
5840,Kukan,attended,manual,68701
6457,Lucke,attended,manual,68701
6521,Łybacka,attended,manual,68701
6087,McClarkin,attended,manual,68701
5245,McGuinness,attended,manual,68701
6448,Mach,attended,manual,68701
6692,Maltese,attended,manual,68701
5774,Mănescu,attended,manual,68701
6355,Manscour,attended,manual,68701
6349,Meszerics,attended,manual,68701
6310,Michels,attended,manual,68701
6500,Müller,attended,manual,68701
1230,Nicholson,attended,manual,68701
6242,Nilsson,attended,manual,68701
5596,Papadimoulis,attended,manual,68701
5702,Patriciello,attended,manual,68701
6483,Paunova,attended,manual,68701
5296,Peillon,attended,manual,68701
5346,Pieper,attended,manual,68701
6519,Plura,attended,manual,68701
6371,Maria João Rodrigues,attended,manual,68701
6641,Sánchez Caldentey,attended,manual,68701
5416,Saryusz-Wolski,attended,manual,68701
3825,Schulz,attended,manual,68701
5368,Zimmer,attended,manual,68701
6110,Bearder,excused,manual,68701
0,Crowley,excused,manual,68701
1060,Deprez,excused,manual,68701
6588,Anneliese Dodds,excused,manual,68701
6360,Joulaud,excused,manual,68701
5938,Lope Fontagné,excused,manual,68701
5207,Theocharous,excused,manual,68701
