mepid,mep,result,group,identifier
5935,Zeller,against,PPE,82150
6734,Zovko,against,PPE,82150
6094,Zver,against,PPE,82150
5420,Zwiefka,against,PPE,82150
6651,Aguilera García,against,S&D,82150
6567,Anderson Lucy,against,S&D,82150
6279,Andrieu,against,S&D,82150
6687,Androulakis,against,S&D,82150
6553,Arena,against,S&D,82150
5426,Assis,against,S&D,82150
5411,Ayala Sender,against,S&D,82150
6378,Balas,against,S&D,82150
5866,Balčytis,against,S&D,82150
6611,Bayet,against,S&D,82150
6505,Benifei,against,S&D,82150
3972,Berès,against,S&D,82150
6456,Bettini,against,S&D,82150
6650,Blanco López,against,S&D,82150
5867,Blinkevičiūtė,against,S&D,82150
6449,Bonafè,against,S&D,82150
6264,Borzan,against,S&D,82150
5768,Boştinaru,against,S&D,82150
6572,Brannen,against,S&D,82150
5465,Bresso,against,S&D,82150
6421,Briano,against,S&D,82150
4690,Bullmann,against,S&D,82150
6647,Cabezón Ruiz,against,S&D,82150
6489,Caputo,against,S&D,82150
5835,Childers,against,S&D,82150
6499,Chinnici,against,S&D,82150
5284,Christensen,against,S&D,82150
4628,Corbett,against,S&D,82150
6085,Costa,against,S&D,82150
6051,Cozzolino,against,S&D,82150
6616,Cristea,against,S&D,82150
6589,Dalli,against,S&D,82150
6570,Dance,against,S&D,82150
5829,Dăncilă,against,S&D,82150
6458,Danti,against,S&D,82150
6062,De Castro,against,S&D,82150
6410,Delvaux,against,S&D,82150
6437,De Monte,against,S&D,82150
5816,Denanot,against,S&D,82150
6420,Drăghici,against,S&D,82150
6014,Ertug,against,S&D,82150
6080,Fajon,against,S&D,82150
6652,Fernández,against,S&D,82150
5173,Flašíková Beňová,against,S&D,82150
6012,Fleckenstein,against,S&D,82150
6620,Freund,against,S&D,82150
6424,Frunzulică,against,S&D,82150
5417,García Pérez,against,S&D,82150
6130,Gardiazabal Rubial,against,S&D,82150
6454,Gasbarra,against,S&D,82150
3827,Gebhardt,against,S&D,82150
6005,Geier,against,S&D,82150
5495,Geringer de Oedenberg,against,S&D,82150
5497,Gierek,against,S&D,82150
4937,Gill Neena,against,S&D,82150
6502,Giuffrida,against,S&D,82150
5425,Gomes,against,S&D,82150
6419,Grapini,against,S&D,82150
6720,Graswander-Hainz,against,S&D,82150
6580,Griffin,against,S&D,82150
6063,Gualtieri,against,S&D,82150
5941,Guerrero Salom,against,S&D,82150
6107,Guillaume,against,S&D,82150
6603,Guteland,against,S&D,82150
6212,Gutiérrez Prieto,against,S&D,82150
5261,Hedh,against,S&D,82150
6479,Hoffmann,against,S&D,82150
4994,Honeyball,against,S&D,82150
6745,Howarth,against,S&D,82150
6029,Ivan,against,S&D,82150
5870,Jaakonsaari,against,S&D,82150
6161,Jáuregui Atondo,against,S&D,82150
6624,Jongerius,against,S&D,82150
6146,Kadenbach,against,S&D,82150
6686,Kaili,against,S&D,82150
6009,Kammerevert,against,S&D,82150
3756,Kaufmann,against,S&D,82150
6326,Keller Jan,against,S&D,82150
6744,Khan,against,S&D,82150
6508,Kofod,against,S&D,82150
6739,Kohn,against,S&D,82150
6459,Köster,against,S&D,82150
6495,Kouroumbashev,against,S&D,82150
3761,Krehl,against,S&D,82150
6367,Kumpula-Natri,against,S&D,82150
6435,Kyenge,against,S&D,82150
6689,Kyrkos,against,S&D,82150
3823,Lange,against,S&D,82150
6329,Lauristin,against,S&D,82150
5094,Liberadzki,against,S&D,82150
6477,Lietz,against,S&D,82150
6648,López,against,S&D,82150
5984,López Aguilar,against,S&D,82150
5860,Ludvigsson,against,S&D,82150
6521,Łybacka,against,S&D,82150
4646,McAvan,against,S&D,82150
6380,Mamikins,against,S&D,82150
5314,Maňka,against,S&D,82150
6355,Manscour,against,S&D,82150
1133,Martin David,against,S&D,82150
6565,Martin Edouard,against,S&D,82150
6354,Maurel,against,S&D,82150
6322,Mavrides,against,S&D,82150
6737,Mayer Alex,against,S&D,82150
6476,Melior,against,S&D,82150
6296,Mizzi,against,S&D,82150
6423,Moisă,against,S&D,82150
6351,Molnár,against,S&D,82150
6562,Moody,against,S&D,82150
4923,Moraes,against,S&D,82150
6422,Morgano,against,S&D,82150
6618,Nekov,against,S&D,82150
6016,Neuser,against,S&D,82150
6418,Nica,against,S&D,82150
6352,Niedermüller,against,S&D,82150
6242,Nilsson,against,S&D,82150
6473,Noichl,against,S&D,82150
5483,Panzeri,against,S&D,82150
6487,Paolucci,against,S&D,82150
6323,Papadakis Demetris,against,S&D,82150
5648,Paşcu,against,S&D,82150
6707,Pavel,against,S&D,82150
5296,Peillon,against,S&D,82150
6484,Picierno,against,S&D,82150
6261,Picula,against,S&D,82150
6625,Piri,against,S&D,82150
6493,Pirinski,against,S&D,82150
5894,Poc,against,S&D,82150
6330,Poche,against,S&D,82150
6609,Post,against,S&D,82150
6526,Preuß,against,S&D,82150
6136,Regner,against,S&D,82150
6316,Revault D'Allonnes Bonnefoy,against,S&D,82150
6677,Rodrigues Liliana,against,S&D,82150
6371,Rodrigues Maria João,against,S&D,82150
6649,Rodríguez-Piñero Fernández,against,S&D,82150
5813,Rodust,against,S&D,82150
6357,Rozière,against,S&D,82150
6415,Sant,against,S&D,82150
5013,dos Santos,against,S&D,82150
5653,Sârbu,against,S&D,82150
6036,Sassoli,against,S&D,82150
5713,Schaldemose,against,S&D,82150
6438,Schlein,against,S&D,82150
6475,Schuster,against,S&D,82150
5897,Sehnalová,against,S&D,82150
6375,Serrão Santos,against,S&D,82150
6381,Silva Pereira,against,S&D,82150
6566,Simon Siôn,against,S&D,82150
6093,Sippel,against,S&D,82150
5844,Smolková,against,S&D,82150
6498,Soru,against,S&D,82150
6490,Stanishev,against,S&D,82150
6003,Steinruck,against,S&D,82150
4949,Stihler,against,S&D,82150
6334,Szanyi,against,S&D,82150
6019,Tănăsescu,against,S&D,82150
6623,Tang,against,S&D,82150
6427,Țapardel,against,S&D,82150
5624,Tarabella,against,S&D,82150
6282,Thomas,against,S&D,82150
5459,Toia,against,S&D,82150
6336,Ujhelyi,against,S&D,82150
5859,Ulvskog,against,S&D,82150
4757,Valenciano,against,S&D,82150
4990,Van Brempt,against,S&D,82150
6086,Vaughan,against,S&D,82150
6425,Viotti,against,S&D,82150
6582,Ward,against,S&D,82150
6235,Weidenholzer,against,S&D,82150
6478,von Weizsäcker,against,S&D,82150
6463,Werner,against,S&D,82150
6011,Westphal,against,S&D,82150
5698,Willmott,against,S&D,82150
6735,Wölken,against,S&D,82150
5845,Zala,against,S&D,82150
6434,Zanonato,against,S&D,82150
5957,Zemke,against,S&D,82150
6714,Zoffoli,against,S&D,82150
6373,Zorrinho,against,S&D,82150
6431,Affronte,against,Verts/ALE,82150
5910,Albrecht,against,Verts/ALE,82150
6606,Andersson,against,Verts/ALE,82150
5291,Auken,against,Verts/ALE,82150
5918,Bové,against,Verts/ALE,82150
6455,Buchner,against,Verts/ALE,82150
5358,Cramer,against,Verts/ALE,82150
6040,Delli,against,Verts/ALE,82150
6324,Durand,against,Verts/ALE,82150
6703,Engström,against,Verts/ALE,82150
4954,Evans,against,Verts/ALE,82150
5904,Giegold,against,Verts/ALE,82150
5353,Harms,against,Verts/ALE,82150
5926,Häusling,against,Verts/ALE,82150
4535,Hautala,against,Verts/ALE,82150
4655,Hudghton,against,Verts/ALE,82150
5914,Jadot,against,Verts/ALE,82150
6350,Jávor,against,Verts/ALE,82150
4935,Lambert,against,Verts/ALE,82150
5838,Lamberts,against,Verts/ALE,82150
5902,Lochbihler,against,Verts/ALE,82150
6149,Lunacek,against,Verts/ALE,82150
6732,Marcellesi,against,Verts/ALE,82150
6349,Meszerics,against,Verts/ALE,82150
6552,Reimon,against,Verts/ALE,82150
6529,Reintke,against,Verts/ALE,82150
5917,Rivasi,against,Verts/ALE,82150
6694,Ropė,against,Verts/ALE,82150
5987,Sargentini,against,Verts/ALE,82150
6560,Scott Cato,against,Verts/ALE,82150
6390,Škrlec,against,Verts/ALE,82150
5571,Smith,against,Verts/ALE,82150
6738,Solé,against,Verts/ALE,82150
6612,Šoltes,against,Verts/ALE,82150
4983,Staes,against,Verts/ALE,82150
6168,Tarand,against,Verts/ALE,82150
6204,Taylor,against,Verts/ALE,82150
6549,Terricabras,against,Verts/ALE,82150
5360,Trüpel,against,Verts/ALE,82150
4847,Turmes,against,Verts/ALE,82150
6591,Urtasun,against,Verts/ALE,82150
6605,Valero,against,Verts/ALE,82150
6551,Vana,against,Verts/ALE,82150
5602,Ždanoka,against,Verts/ALE,82150
5435,Takkula,abstention,ALDE,82150
4550,Väyrynen,abstention,ALDE,82150
5892,Tošenovský,abstention,ECR,82150
6629,Kappel,abstention,ENF,82150
6389,Schaffhauser,abstention,ENF,82150
6604,Björk,abstention,GUE/NGL,82150
5237,Chountis,abstention,GUE/NGL,82150
6496,De Masi,abstention,GUE/NGL,82150
6501,Eck,abstention,GUE/NGL,82150
5886,Ferreira,abstention,GUE/NGL,82150
6693,Forenza,abstention,GUE/NGL,82150
6076,Hadjigeorgiou,abstention,GUE/NGL,82150
6628,Hazekamp,abstention,GUE/NGL,82150
6026,Lösing,abstention,GUE/NGL,82150
6250,Omarjee,abstention,GUE/NGL,82150
6727,Pimenta Lopes,abstention,GUE/NGL,82150
6655,Senra Rodríguez,abstention,GUE/NGL,82150
6321,Sylikiotis,abstention,GUE/NGL,82150
6678,Viegas,abstention,GUE/NGL,82150
6585,Woolfe,abstention,NI,82150
6593,Annemans,attended,manual,82150
5913,Bütikofer,attended,manual,82150
5928,van de Camp,attended,manual,82150
5998,Deutsch,attended,manual,82150
4929,Farage,attended,manual,82150
6743,Flack,attended,manual,82150
1508,Florenz,attended,manual,82150
6485,Gentile,attended,manual,82150
6688,Grammatikakis,attended,manual,82150
4685,Leinen,attended,manual,82150
6614,Nart,attended,manual,82150
5788,Pietikäinen,attended,manual,82150
6426,Rebega,attended,manual,82150
4676,Ries,attended,manual,82150
5345,Schwab,attended,manual,82150
6008,Peter Simon,attended,manual,82150
6042,Theurer,attended,manual,82150
5878,Tomaševski,attended,manual,82150
6466,Trebesius,attended,manual,82150
1340,Alliot-Marie,excused,manual,82150
6110,Bearder,excused,manual,82150
6216,Becker,excused,manual,82150
6583,Bours,excused,manual,82150
5388,Buzek,excused,manual,82150
5328,Cavada,excused,manual,82150
6083,Cofferati,excused,manual,82150
0,Crowley,excused,manual,82150
6172,Dati,excused,manual,82150
5899,Eickhout,excused,manual,82150
5908,Ska Keller,excused,manual,82150
6571,Kirton-Darling,excused,manual,82150
1350,Lamassoure,excused,manual,82150
5988,La Via,excused,manual,82150
5909,Le Hyaric,excused,manual,82150
1529,Jean-Marie Le Pen,excused,manual,82150
5985,Matera,excused,manual,82150
6483,Maydell,excused,manual,82150
6368,Morano,excused,manual,82150
5732,Morin-Chartier,excused,manual,82150
6506,Mosca,excused,manual,82150
6361,Muselier,excused,manual,82150
5547,Mussolini,excused,manual,82150
4851,Pittella,excused,manual,82150
6224,Proust,excused,manual,82150
6728,Punset,excused,manual,82150
4482,Tajani,excused,manual,82150
6159,Verhofstadt,excused,manual,82150
5351,Manfred Weber,excused,manual,82150
6540,Jana Žitňanská,excused,manual,82150
