mepid,mep,result,group,identifier
5453,Krupa,for,ECR,107662
5507,Kuźmiuk,for,ECR,107662
6457,Lucke,for,ECR,107662
6087,McClarkin,for,ECR,107662
6234,McIntyre,for,ECR,107662
5996,Macovei,for,ECR,107662
6742,Matthews,for,ECR,107662
6752,Mobarik,for,ECR,107662
1230,Nicholson,for,ECR,107662
6536,Ożóg,for,ECR,107662
6782,Packet,for,ECR,107662
6512,Piecha,for,ECR,107662
5460,Piotrowski,for,ECR,107662
6736,Procter,for,ECR,107662
6426,Rebega,for,ECR,107662
6718,Ruohonen-Lerner,for,ECR,107662
5416,Saryusz-Wolski,for,ECR,107662
6428,Sernagiotto,for,ECR,107662
6464,Starbatty,for,ECR,107662
6682,Stevens,for,ECR,107662
4925,Tannock,for,ECR,107662
6300,Tomašić,for,ECR,107662
5892,Tošenovský,for,ECR,107662
6466,Trebesius,for,ECR,107662
6711,Van Bossuyt,for,ECR,107662
4917,Van Orden,for,ECR,107662
5052,Zahradil,for,ECR,107662
6540,Žitňanská,for,ECR,107662
6522,Złotowski,for,ECR,107662
6445,Agea,for,EFDD,107662
6480,Aiuto,for,EFDD,107662
6446,Castaldo,for,EFDD,107662
6386,Chauprade,for,EFDD,107662
6494,Corrao,for,EFDD,107662
6472,D'Amato,for,EFDD,107662
6413,Evi,for,EFDD,107662
6482,Pedicini,for,EFDD,107662
6447,Tamburrano,for,EFDD,107662
6412,Valli,for,EFDD,107662
6695,Zullo,for,EFDD,107662
6629,Kappel,for,ENF,107662
6048,Balczó,for,NI,107662
6203,Kovács,for,NI,107662
6403,Montel,for,NI,107662
5849,Morvai,for,NI,107662
6471,Sonneborn,for,NI,107662
5113,Ujazdowski,for,NI,107662
6469,Voigt,for,NI,107662
6755,Ademov,for,PPE,107662
1340,Alliot-Marie,for,PPE,107662
5395,Andrikienė,for,PPE,107662
6594,Arimont,for,PPE,107662
5262,Ashworth,for,PPE,107662
6191,Bach,for,PPE,107662
6216,Becker,for,PPE,107662
5377,Belet,for,PPE,107662
5885,Bendtsen,for,PPE,107662
6343,Bocskor,for,PPE,107662
6613,Bogovič,for,PPE,107662
6535,Boni,for,PPE,107662
1278,Brok,for,PPE,107662
6617,Buda,for,PPE,107662
5388,Buzek,for,PPE,107662
6021,Cadec,for,PPE,107662
5928,van de Camp,for,PPE,107662
5252,Casa,for,PPE,107662
5341,Caspary,for,PPE,107662
5508,del Castillo Vera,for,PPE,107662
6600,Clune,for,PPE,107662
3800,Coelho,for,PPE,107662
5861,Corazza Bildt,for,PPE,107662
6548,Csáky,for,PPE,107662
5921,Danjean,for,PPE,107662
6194,Dantin,for,PPE,107662
6172,Dati,for,PPE,107662
6364,Delahaye,for,PPE,107662
6345,Deli,for,PPE,107662
5350,Deß,for,PPE,107662
5998,Deutsch,for,PPE,107662
6762,Didier,for,PPE,107662
5960,Dorfmann,for,PPE,107662
6047,Engel,for,PPE,107662
6342,Erdős,for,PPE,107662
5983,Estaràs Ferragut,for,PPE,107662
6679,Faria,for,PPE,107662
6068,Fernandes,for,PPE,107662
5903,Fisas Ayxelà,for,PPE,107662
4659,Gahler,for,PPE,107662
5280,Gál,for,PPE,107662
6615,Gambús,for,PPE,107662
6780,Gehrold,for,PPE,107662
6441,Gieseke,for,PPE,107662
6111,Girling,for,PPE,107662
6632,González Pons,for,PPE,107662
5511,de Grandes Pascual,for,PPE,107662
5342,Gräßle,for,PPE,107662
4032,Grossetête,for,PPE,107662
5109,Grzyb,for,PPE,107662
6397,Guoga,for,PPE,107662
6777,Hansen,for,PPE,107662
6596,Hayes,for,PPE,107662
6534,Hetman,for,PPE,107662
5953,Hohlmeier,for,PPE,107662
5254,Hökmark,for,PPE,107662
4987,Hortefeux,for,PPE,107662
5952,Hübner,for,PPE,107662
5516,Iturgaiz,for,PPE,107662
5945,Jahr,for,PPE,107662
6360,Joulaud,for,PPE,107662
6055,Juvin,for,PPE,107662
6095,Kalniete,for,PPE,107662
4669,Karas,for,PPE,107662
5542,Kelam,for,PPE,107662
5855,Kelly,for,PPE,107662
3759,Koch,for,PPE,107662
6001,Kósa,for,PPE,107662
6196,Kovatchev,for,PPE,107662
6527,Kozłowska-Rajewicz,for,PPE,107662
5403,Kudrycka,for,PPE,107662
5940,Kuhn,for,PPE,107662
5840,Kukan,for,PPE,107662
1350,Lamassoure,for,PPE,107662
5727,de Lange,for,PPE,107662
6363,Lavrilleux,for,PPE,107662
6592,Lenaers,for,PPE,107662
5105,Lewandowski,for,PPE,107662
3855,Liese,for,PPE,107662
6442,Lins,for,PPE,107662
6788,Loskutovs,for,PPE,107662
5964,Łukacijewska,for,PPE,107662
6440,McAllister,for,PPE,107662
6303,Maletić,for,PPE,107662
6245,Malinov,for,PPE,107662
6761,Mandl,for,PPE,107662
3845,Mann,for,PPE,107662
6096,Mato,for,PPE,107662
6121,Melo,for,PPE,107662
6297,Metsola,for,PPE,107662
5308,Mikolášik,for,PPE,107662
5518,Millán Mon,for,PPE,107662
6423,Moisă,for,PPE,107662
6368,Morano,for,PPE,107662
5732,Morin-Chartier,for,PPE,107662
6436,Mureşan,for,PPE,107662
6544,Nagy,for,PPE,107662
4712,Niebler,for,PPE,107662
5295,van Nistelrooij,for,PPE,107662
6709,Novakov,for,PPE,107662
5033,Peterle,for,PPE,107662
6383,Petir,for,PPE,107662
5788,Pietikäinen,for,PPE,107662
6537,Pitera,for,PPE,107662
6519,Plura,for,PPE,107662
6335,Polčák,for,PPE,107662
6700,Pospíšil,for,PPE,107662
6010,Preda,for,PPE,107662
6224,Proust,for,PPE,107662
6488,Radev,for,PPE,107662
6750,Radtke,for,PPE,107662
6072,Rangel,for,PPE,107662
6365,Ribeiro,for,PPE,107662
6684,Rolin,for,PPE,107662
6362,Ruas,for,PPE,107662
4596,Rübig,for,PPE,107662
6246,Šadurskis,for,PPE,107662
4768,Saïfi,for,PPE,107662
3991,Salafranca Sánchez-Neyra,for,PPE,107662
6370,Sander,for,PPE,107662
6259,Sarvamaa,for,PPE,107662
6619,Schmidt,for,PPE,107662
6636,Schreijer-Pierik,for,PPE,107662
6443,Schulze,for,PPE,107662
5345,Schwab,for,PPE,107662
5111,Siekierski,for,PPE,107662
5781,Sógor,for,PPE,107662
6341,Šojdrová,for,PPE,107662
4705,Sommer,for,PPE,107662
5418,Sonik,for,PPE,107662
6547,Štefanec,for,PPE,107662
6333,Štětina,for,PPE,107662
5778,Stolojan,for,PPE,107662
6301,Šuica,for,PPE,107662
6680,Šulin,for,PPE,107662
6672,Svoboda,for,PPE,107662
6528,Szejnfeld,for,PPE,107662
5949,Thun und Hohenstein,for,PPE,107662
6717,Ţurcanu,for,PPE,107662
5734,Urutchev,for,PPE,107662
5600,Vaidere,for,PPE,107662
5714,Vălean,for,PPE,107662
6706,Vandenkendelaere,for,PPE,107662
5930,Verheyen,for,PPE,107662
6356,Virkkunen,for,PPE,107662
5934,Voss,for,PPE,107662
4643,Wieland,for,PPE,107662
5782,Winkler Iuliu,for,PPE,107662
6749,Zammit Dimech,for,PPE,107662
6532,Zdrojewski,for,PPE,107662
5935,Zeller,for,PPE,107662
6734,Zovko,for,PPE,107662
5420,Zwiefka,for,PPE,107662
6651,Aguilera García,for,S&D,107662
6567,Anderson Lucy,for,S&D,107662
6279,Andrieu,for,S&D,107662
6553,Arena,for,S&D,107662
5426,Assis,for,S&D,107662
5411,Ayala Sender,for,S&D,107662
6378,Balas,for,S&D,107662
5866,Balčytis,for,S&D,107662
6611,Bayet,for,S&D,107662
3972,Berès,for,S&D,107662
6650,Blanco López,for,S&D,107662
5867,Blinkevičiūtė,for,S&D,107662
5768,Boştinaru,for,S&D,107662
6572,Brannen,for,S&D,107662
5465,Bresso,for,S&D,107662
6421,Briano,for,S&D,107662
4690,Bullmann,for,S&D,107662
6489,Caputo,for,S&D,107662
6499,Chinnici,for,S&D,107662
5284,Christensen,for,S&D,107662
4628,Corbett,for,S&D,107662
6085,Costa,for,S&D,107662
6616,Cristea,for,S&D,107662
6589,Dalli,for,S&D,107662
6570,Dance,for,S&D,107662
6458,Danti,for,S&D,107662
6062,De Castro,for,S&D,107662
6410,Delvaux,for,S&D,107662
6437,De Monte,for,S&D,107662
6763,Detjen,for,S&D,107662
6420,Drăghici,for,S&D,107662
6014,Ertug,for,S&D,107662
6080,Fajon,for,S&D,107662
6652,Fernández,for,S&D,107662
6012,Fleckenstein,for,S&D,107662
6620,Freund,for,S&D,107662
6769,Gabelic,for,S&D,107662
5417,García Pérez,for,S&D,107662
6130,Gardiazabal Rubial,for,S&D,107662
6454,Gasbarra,for,S&D,107662
3827,Gebhardt,for,S&D,107662
6005,Geier,for,S&D,107662
5495,Geringer de Oedenberg,for,S&D,107662
5497,Gierek,for,S&D,107662
4937,Gill Neena,for,S&D,107662
5425,Gomes,for,S&D,107662
6419,Grapini,for,S&D,107662
6720,Graswander-Hainz,for,S&D,107662
6580,Griffin,for,S&D,107662
6063,Gualtieri,for,S&D,107662
5941,Guerrero Salom,for,S&D,107662
6107,Guillaume,for,S&D,107662
6789,Hanso,for,S&D,107662
5261,Hedh,for,S&D,107662
6479,Hoffmann,for,S&D,107662
6745,Howarth,for,S&D,107662
5870,Jaakonsaari,for,S&D,107662
6161,Jáuregui Atondo,for,S&D,107662
6624,Jongerius,for,S&D,107662
6146,Kadenbach,for,S&D,107662
6009,Kammerevert,for,S&D,107662
3756,Kaufmann,for,S&D,107662
6744,Khan,for,S&D,107662
6571,Kirton-Darling,for,S&D,107662
6508,Kofod,for,S&D,107662
6739,Kohn,for,S&D,107662
6459,Köster,for,S&D,107662
6367,Kumpula-Natri,for,S&D,107662
6435,Kyenge,for,S&D,107662
4685,Leinen,for,S&D,107662
6477,Lietz,for,S&D,107662
6648,López,for,S&D,107662
5984,López Aguilar,for,S&D,107662
5860,Ludvigsson,for,S&D,107662
4646,McAvan,for,S&D,107662
6380,Mamikins,for,S&D,107662
5314,Maňka,for,S&D,107662
6355,Manscour,for,S&D,107662
1133,Martin David,for,S&D,107662
6565,Martin Edouard,for,S&D,107662
6737,Mayer Alex,for,S&D,107662
6476,Melior,for,S&D,107662
6296,Mizzi,for,S&D,107662
6562,Moody,for,S&D,107662
4923,Moraes,for,S&D,107662
6422,Morgano,for,S&D,107662
6618,Nekov,for,S&D,107662
6016,Neuser,for,S&D,107662
6418,Nica,for,S&D,107662
6756,Palmer,for,S&D,107662
5483,Panzeri,for,S&D,107662
6103,Pargneaux,for,S&D,107662
5648,Paşcu,for,S&D,107662
6707,Pavel,for,S&D,107662
5296,Peillon,for,S&D,107662
6261,Picula,for,S&D,107662
6625,Piri,for,S&D,107662
6493,Pirinski,for,S&D,107662
5894,Poc,for,S&D,107662
6316,Revault d'Allonnes Bonnefoy,for,S&D,107662
6677,Rodrigues Liliana,for,S&D,107662
6649,Rodríguez-Piñero Fernández,for,S&D,107662
5813,Rodust,for,S&D,107662
6357,Rozière,for,S&D,107662
5013,dos Santos,for,S&D,107662
5653,Sârbu,for,S&D,107662
5713,Schaldemose,for,S&D,107662
6438,Schlein,for,S&D,107662
6475,Schuster,for,S&D,107662
6375,Serrão Santos,for,S&D,107662
6381,Silva Pereira,for,S&D,107662
6008,Simon Peter,for,S&D,107662
6566,Simon Siôn,for,S&D,107662
6093,Sippel,for,S&D,107662
6490,Stanishev,for,S&D,107662
6334,Szanyi,for,S&D,107662
6019,Tănăsescu,for,S&D,107662
6623,Tang,for,S&D,107662
6427,Țapardel,for,S&D,107662
5624,Tarabella,for,S&D,107662
6282,Thomas,for,S&D,107662
5859,Ulvskog,for,S&D,107662
4757,Valenciano,for,S&D,107662
4990,Van Brempt,for,S&D,107662
6086,Vaughan,for,S&D,107662
6425,Viotti,for,S&D,107662
6582,Ward,for,S&D,107662
6235,Weidenholzer,for,S&D,107662
6463,Werner,for,S&D,107662
6787,Winter,for,S&D,107662
6735,Wölken,for,S&D,107662
5845,Zala,for,S&D,107662
6434,Zanonato,for,S&D,107662
5957,Zemke,for,S&D,107662
6764,Zoană,for,S&D,107662
6714,Zoffoli,for,S&D,107662
6373,Zorrinho,for,S&D,107662
6431,Affronte,for,Verts/ALE,107662
6606,Andersson,for,Verts/ALE,107662
5291,Auken,for,Verts/ALE,107662
5918,Bové,for,Verts/ALE,107662
6455,Buchner,for,Verts/ALE,107662
5913,Bütikofer,for,Verts/ALE,107662
5358,Cramer,for,Verts/ALE,107662
6730,Dalunde,for,Verts/ALE,107662
6040,Delli,for,Verts/ALE,107662
6324,Durand,for,Verts/ALE,107662
4954,Evans,for,Verts/ALE,107662
6775,Franz,for,Verts/ALE,107662
5904,Giegold,for,Verts/ALE,107662
5353,Harms,for,Verts/ALE,107662
5926,Häusling,for,Verts/ALE,107662
4535,Hautala,for,Verts/ALE,107662
6486,Heubuch,for,Verts/ALE,107662
5914,Jadot,for,Verts/ALE,107662
6350,Jávor,for,Verts/ALE,107662
6054,Joly,for,Verts/ALE,107662
5908,Keller Ska,for,Verts/ALE,107662
4935,Lambert,for,Verts/ALE,107662
5838,Lamberts,for,Verts/ALE,107662
5902,Lochbihler,for,Verts/ALE,107662
6732,Marcellesi,for,Verts/ALE,107662
6349,Meszerics,for,Verts/ALE,107662
6776,Metz,for,Verts/ALE,107662
6251,Miranda,for,Verts/ALE,107662
6767,Mitrofanovs,for,Verts/ALE,107662
6453,Reda,for,Verts/ALE,107662
6552,Reimon,for,Verts/ALE,107662
6529,Reintke,for,Verts/ALE,107662
5917,Rivasi,for,Verts/ALE,107662
6694,Ropė,for,Verts/ALE,107662
5987,Sargentini,for,Verts/ALE,107662
6560,Scott Cato,for,Verts/ALE,107662
6390,Škrlec,for,Verts/ALE,107662
6738,Solé,for,Verts/ALE,107662
4983,Staes,for,Verts/ALE,107662
6168,Tarand,for,Verts/ALE,107662
6204,Taylor,for,Verts/ALE,107662
6549,Terricabras,for,Verts/ALE,107662
5360,Trüpel,for,Verts/ALE,107662
6605,Valero,for,Verts/ALE,107662
6551,Vana,for,Verts/ALE,107662
6516,Dohrmann,against,ECR,107662
6461,Kölmel,against,ECR,107662
6608,Lundgren,against,ECR,107662
6667,Marias,against,ECR,107662
5851,Messerschmidt,against,ECR,107662
6545,Škripek,against,ECR,107662
6513,Vistisen,against,ECR,107662
6607,Winberg,against,ECR,107662
6515,Wiśniewska,against,ECR,107662
6559,Aker,against,EFDD,107662
6577,Arnott,against,EFDD,107662
6748,Bullock,against,EFDD,107662
6586,Coburn,against,EFDD,107662
6113,(The Earl of) Dartmouth,against,EFDD,107662
6384,D'Ornano,against,EFDD,107662
6584,Gill Nathan,against,EFDD,107662
6556,James,against,EFDD,107662
6759,Meuthen,against,EFDD,107662
6754,Payne,against,EFDD,107662
6474,Philippot,against,EFDD,107662
6564,Reid,against,EFDD,107662
6568,Seymour,against,EFDD,107662
6593,Annemans,against,ENF,107662
6741,Elissen,against,ENF,107662
6630,de Graaff,against,ENF,107662
6533,Marusik,against,ENF,107662
6467,Pretzell,against,ENF,107662
6634,Stuger,against,ENF,107662
6228,Zijlstra,against,ENF,107662
6541,Żółtek,against,ENF,107662
6654,Albiol Guzmán,against,GUE/NGL,107662
6280,Anderson Martina,against,GUE/NGL,107662
6604,Björk,against,GUE/NGL,107662
6598,Carthy,against,GUE/NGL,107662
6701,Couso Permuy,against,GUE/NGL,107662
6501,Eck,against,GUE/NGL,107662
5886,Ferreira,against,GUE/NGL,107662
6693,Forenza,against,GUE/NGL,107662
6702,González Peñas,against,GUE/NGL,107662
6023,Händel,against,GUE/NGL,107662
6628,Hazekamp,against,GUE/NGL,107662
5922,de Jong,against,GUE/NGL,107662
6313,Kari,against,GUE/NGL,107662
5039,Konečná,against,GUE/NGL,107662
5909,Le Hyaric,against,GUE/NGL,107662
6653,López Bermejo,against,GUE/NGL,107662
6692,Maltese,against,GUE/NGL,107662
5992,Matias,against,GUE/NGL,107662
6354,Maurel,against,GUE/NGL,107662
6643,Mineur,against,GUE/NGL,107662
6250,Omarjee,against,GUE/NGL,107662
6727,Pimenta Lopes,against,GUE/NGL,107662
6641,Sánchez Caldentey,against,GUE/NGL,107662
6758,Schirdewan,against,GUE/NGL,107662
5837,Scholz,against,GUE/NGL,107662
6655,Senra Rodríguez,against,GUE/NGL,107662
6444,Spinelli,against,GUE/NGL,107662
6716,Torres Martínez,against,GUE/NGL,107662
6715,Urbán Crespo,against,GUE/NGL,107662
6656,Vallina,against,GUE/NGL,107662
6030,Vergiat,against,GUE/NGL,107662
6747,Vieu,against,GUE/NGL,107662
6668,Fountoulis,against,NI,107662
6768,Sośnierz,against,NI,107662
6374,Bergeron,abstention,EFDD,107662
6450,Goddyn,abstention,EFDD,107662
6497,Moi,abstention,EFDD,107662
6395,Monot,abstention,EFDD,107662
6382,Arnautu,abstention,ENF,107662
6394,Bay,abstention,ENF,107662
6405,Bilde,abstention,ENF,107662
6179,Bizzotto,abstention,ENF,107662
5010,Borghezio,abstention,ENF,107662
6387,Boutonnet,abstention,ENF,107662
6391,Briois,abstention,ENF,107662
6765,Colombier,abstention,ENF,107662
6751,Jamet,abstention,ENF,107662
6771,Lancini,abstention,ENF,107662
6372,Lebreton,abstention,ENF,107662
6746,Lechevalier,abstention,ENF,107662
6699,Loiseau,abstention,ENF,107662
6385,Martin Dominique,abstention,ENF,107662
6123,Obermayr,abstention,ENF,107662
6389,Schaffhauser,abstention,ENF,107662
6134,Scottà,abstention,ENF,107662
6392,Troszczynski,abstention,ENF,107662
6610,Vilimsky,abstention,ENF,107662
6414,Zanni,abstention,ENF,107662
6597,Flanagan,abstention,GUE/NGL,107662
5368,Zimmer,abstention,GUE/NGL,107662
1380,Gollnisch,abstention,NI,107662
6083,Cofferati,abstention,S&D,107662
6591,Urtasun,abstention,Verts/ALE,107662
