mepid,mep,result,group,identifier
5803,Gardini,for,PPE,60749
6441,Gieseke,for,PPE,60749
6632,González Pons,for,PPE,60749
5511,de Grandes Pascual,for,PPE,60749
5342,Gräßle,for,PPE,60749
4032,Grossetête,for,PPE,60749
5109,Grzyb,for,PPE,60749
5138,Gyürk,for,PPE,60749
6534,Hetman,for,PPE,60749
5953,Hohlmeier,for,PPE,60749
6346,Hölvényi,for,PPE,60749
5952,Hübner,for,PPE,60749
5516,Iturgaiz,for,PPE,60749
5945,Jahr,for,PPE,60749
5954,Jazłowiecka,for,PPE,60749
5978,Jiménez-Becerril Barrio,for,PPE,60749
6360,Joulaud,for,PPE,60749
6055,Juvin,for,PPE,60749
5944,Kalinowski,for,PPE,60749
6095,Kalniete,for,PPE,60749
4669,Karas,for,PPE,60749
6070,Kariņš,for,PPE,60749
6666,Kefalogiannis,for,PPE,60749
5542,Kelam,for,PPE,60749
3759,Koch,for,PPE,60749
6001,Kósa,for,PPE,60749
6053,Köstinger,for,PPE,60749
6196,Kovatchev,for,PPE,60749
6527,Kozłowska-Rajewicz,for,PPE,60749
5403,Kudrycka,for,PPE,60749
5840,Kukan,for,PPE,60749
6393,Landsbergis,for,PPE,60749
5727,de Lange,for,PPE,60749
3856,Langen,for,PPE,60749
5988,La Via,for,PPE,60749
6363,Lavrilleux,for,PPE,60749
6200,Le Grip,for,PPE,60749
6592,Lenaers,for,PPE,60749
5105,Lewandowski,for,PPE,60749
6442,Lins,for,PPE,60749
5517,López-Istúriz White,for,PPE,60749
6303,Maletić,for,PPE,60749
6245,Malinov,for,PPE,60749
5774,Mănescu,for,PPE,60749
3845,Mann,for,PPE,60749
5646,Marinescu,for,PPE,60749
6465,Martusciello,for,PPE,60749
6096,Mato,for,PPE,60749
6121,Melo,for,PPE,60749
6297,Metsola,for,PPE,60749
5308,Mikolášik,for,PPE,60749
5518,Millán Mon,for,PPE,60749
6366,Monteiro de Aguiar,for,PPE,60749
5732,Morin-Chartier,for,PPE,60749
6436,Mureşan,for,PPE,60749
6544,Nagy,for,PPE,60749
4712,Niebler,for,PPE,60749
6332,Niedermayer,for,PPE,60749
5295,van Nistelrooij,for,PPE,60749
6709,Novakov,for,PPE,60749
5407,Olbrycht,for,PPE,60749
6377,Pabriks,for,PPE,60749
5702,Patriciello,for,PPE,60749
6483,Paunova,for,PPE,60749
6383,Petir,for,PPE,60749
5788,Pietikäinen,for,PPE,60749
6537,Pitera,for,PPE,60749
6268,Plenković,for,PPE,60749
6519,Plura,for,PPE,60749
6491,Pogliese,for,PPE,60749
6335,Polčák,for,PPE,60749
6092,Ponga,for,PPE,60749
6700,Pospíšil,for,PPE,60749
6010,Preda,for,PPE,60749
6488,Radev,for,PPE,60749
6072,Rangel,for,PPE,60749
5347,Reul,for,PPE,60749
6365,Ribeiro,for,PPE,60749
6684,Rolin,for,PPE,60749
5512,Rosati,for,PPE,60749
6362,Ruas,for,PPE,60749
4596,Rübig,for,PPE,60749
4768,Saïfi,for,PPE,60749
6698,Salini,for,PPE,60749
6370,Sander,for,PPE,60749
6259,Sarvamaa,for,PPE,60749
5416,Saryusz-Wolski,for,PPE,60749
5877,Saudargas,for,PPE,60749
6619,Schmidt,for,PPE,60749
5265,Schöpflin,for,PPE,60749
6636,Schreijer-Pierik,for,PPE,60749
6443,Schulze,for,PPE,60749
5345,Schwab,for,PPE,60749
5111,Siekierski,for,PPE,60749
5781,Sógor,for,PPE,60749
4705,Sommer,for,PPE,60749
6547,Štefanec,for,PPE,60749
6302,Stier,for,PPE,60749
5778,Stolojan,for,PPE,60749
6301,Šuica,for,PPE,60749
6672,Svoboda,for,PPE,60749
5143,Szájer,for,PPE,60749
4482,Tajani,for,PPE,60749
5207,Theocharous,for,PPE,60749
5949,Thun und Hohenstein,for,PPE,60749
6681,Tomc,for,PPE,60749
6717,Ţurcanu,for,PPE,60749
5734,Urutchev,for,PPE,60749
5600,Vaidere,for,PPE,60749
6638,Valcárcel Siso,for,PPE,60749
6706,Vandenkendelaere,for,PPE,60749
5930,Verheyen,for,PPE,60749
6356,Virkkunen,for,PPE,60749
5934,Voss,for,PPE,60749
6664,Vozemberg-Vrionidi,for,PPE,60749
5947,Wałęsa,for,PPE,60749
5351,Weber Manfred,for,PPE,60749
6542,Wenta,for,PPE,60749
4643,Wieland,for,PPE,60749
5782,Winkler Iuliu,for,PPE,60749
5189,Záborská,for,PPE,60749
6665,Zagorakis,for,PPE,60749
5936,Zalba Bidegain,for,PPE,60749
6344,Zdechovský,for,PPE,60749
6532,Zdrojewski,for,PPE,60749
5935,Zeller,for,PPE,60749
6094,Zver,for,PPE,60749
5420,Zwiefka,for,PPE,60749
6651,Aguilera García,for,S&D,60749
6567,Anderson Lucy,for,S&D,60749
6279,Andrieu,for,S&D,60749
6687,Androulakis,for,S&D,60749
6553,Arena,for,S&D,60749
5411,Ayala Sender,for,S&D,60749
6378,Balas,for,S&D,60749
5866,Balčytis,for,S&D,60749
6611,Bayet,for,S&D,60749
6505,Benifei,for,S&D,60749
6456,Bettini,for,S&D,60749
6650,Blanco López,for,S&D,60749
5867,Blinkevičiūtė,for,S&D,60749
6449,Bonafè,for,S&D,60749
6264,Borzan,for,S&D,60749
5768,Boştinaru,for,S&D,60749
6572,Brannen,for,S&D,60749
5465,Bresso,for,S&D,60749
6421,Briano,for,S&D,60749
4690,Bullmann,for,S&D,60749
6647,Cabezón Ruiz,for,S&D,60749
6489,Caputo,for,S&D,60749
5835,Childers,for,S&D,60749
6499,Chinnici,for,S&D,60749
5284,Christensen,for,S&D,60749
6083,Cofferati,for,S&D,60749
4628,Corbett,for,S&D,60749
6085,Costa,for,S&D,60749
6051,Cozzolino,for,S&D,60749
6616,Cristea,for,S&D,60749
6570,Dance,for,S&D,60749
5829,Dăncilă,for,S&D,60749
6458,Danti,for,S&D,60749
6062,De Castro,for,S&D,60749
6437,De Monte,for,S&D,60749
5816,Denanot,for,S&D,60749
6588,Dodds Anneliese,for,S&D,60749
6420,Drăghici,for,S&D,60749
6080,Fajon,for,S&D,60749
6652,Fernández,for,S&D,60749
5427,Ferreira Elisa,for,S&D,60749
5173,Flašíková Beňová,for,S&D,60749
6012,Fleckenstein,for,S&D,60749
6620,Freund,for,S&D,60749
6424,Frunzulică,for,S&D,60749
5417,García Pérez,for,S&D,60749
6130,Gardiazabal Rubial,for,S&D,60749
6454,Gasbarra,for,S&D,60749
6005,Geier,for,S&D,60749
6485,Gentile,for,S&D,60749
5495,Geringer de Oedenberg,for,S&D,60749
5497,Gierek,for,S&D,60749
4937,Gill Neena,for,S&D,60749
6502,Giuffrida,for,S&D,60749
5425,Gomes,for,S&D,60749
6688,Grammatikakis,for,S&D,60749
6419,Grapini,for,S&D,60749
6720,Graswander-Hainz,for,S&D,60749
6580,Griffin,for,S&D,60749
5692,Groote,for,S&D,60749
6063,Gualtieri,for,S&D,60749
5941,Guerrero Salom,for,S&D,60749
6107,Guillaume,for,S&D,60749
6603,Guteland,for,S&D,60749
6212,Gutiérrez Prieto,for,S&D,60749
6479,Hoffmann,for,S&D,60749
4994,Honeyball,for,S&D,60749
4103,Howitt,for,S&D,60749
5738,Iotova,for,S&D,60749
6029,Ivan,for,S&D,60749
5870,Jaakonsaari,for,S&D,60749
6161,Jáuregui Atondo,for,S&D,60749
6624,Jongerius,for,S&D,60749
6146,Kadenbach,for,S&D,60749
6686,Kaili,for,S&D,60749
6009,Kammerevert,for,S&D,60749
3756,Kaufmann,for,S&D,60749
6326,Keller Jan,for,S&D,60749
6581,Khan,for,S&D,60749
6571,Kirton-Darling,for,S&D,60749
6508,Kofod,for,S&D,60749
6459,Köster,for,S&D,60749
6367,Kumpula-Natri,for,S&D,60749
6689,Kyrkos,for,S&D,60749
3823,Lange,for,S&D,60749
6329,Lauristin,for,S&D,60749
4685,Leinen,for,S&D,60749
5094,Liberadzki,for,S&D,60749
6477,Lietz,for,S&D,60749
6648,López,for,S&D,60749
5984,López Aguilar,for,S&D,60749
5860,Ludvigsson,for,S&D,60749
6521,Łybacka,for,S&D,60749
4646,McAvan,for,S&D,60749
6380,Mamikins,for,S&D,60749
5314,Maňka,for,S&D,60749
6355,Manscour,for,S&D,60749
1133,Martin David,for,S&D,60749
6565,Martin Edouard,for,S&D,60749
6354,Maurel,for,S&D,60749
6476,Melior,for,S&D,60749
6423,Moisă,for,S&D,60749
6351,Molnár,for,S&D,60749
6562,Moody,for,S&D,60749
6422,Morgano,for,S&D,60749
6506,Mosca,for,S&D,60749
6691,Negrescu,for,S&D,60749
6618,Nekov,for,S&D,60749
6016,Neuser,for,S&D,60749
6418,Nica,for,S&D,60749
6352,Niedermüller,for,S&D,60749
6242,Nilsson,for,S&D,60749
6473,Noichl,for,S&D,60749
5483,Panzeri,for,S&D,60749
6487,Paolucci,for,S&D,60749
6103,Pargneaux,for,S&D,60749
5648,Paşcu,for,S&D,60749
5296,Peillon,for,S&D,60749
6261,Picula,for,S&D,60749
6625,Piri,for,S&D,60749
6493,Pirinski,for,S&D,60749
4851,Pittella,for,S&D,60749
5894,Poc,for,S&D,60749
6330,Poche,for,S&D,60749
6526,Preuß,for,S&D,60749
6136,Regner,for,S&D,60749
6316,Revault D'Allonnes Bonnefoy,for,S&D,60749
6677,Rodrigues Liliana,for,S&D,60749
6371,Rodrigues Maria João,for,S&D,60749
6649,Rodríguez-Piñero Fernández,for,S&D,60749
5653,Sârbu,for,S&D,60749
6036,Sassoli,for,S&D,60749
5713,Schaldemose,for,S&D,60749
6438,Schlein,for,S&D,60749
6475,Schuster,for,S&D,60749
5897,Sehnalová,for,S&D,60749
6375,Serrão Santos,for,S&D,60749
6381,Silva Pereira,for,S&D,60749
6008,Simon Peter,for,S&D,60749
6566,Simon Siôn,for,S&D,60749
6093,Sippel,for,S&D,60749
5844,Smolková,for,S&D,60749
6498,Soru,for,S&D,60749
6490,Stanishev,for,S&D,60749
6003,Steinruck,for,S&D,60749
4949,Stihler,for,S&D,60749
6334,Szanyi,for,S&D,60749
6623,Tang,for,S&D,60749
6427,Tapardel,for,S&D,60749
5624,Tarabella,for,S&D,60749
6282,Thomas,for,S&D,60749
5459,Toia,for,S&D,60749
6336,Ujhelyi,for,S&D,60749
4757,Valenciano,for,S&D,60749
6086,Vaughan,for,S&D,60749
6425,Viotti,for,S&D,60749
6582,Ward,for,S&D,60749
6235,Weidenholzer,for,S&D,60749
6478,von Weizsäcker,for,S&D,60749
6463,Werner,for,S&D,60749
6011,Westphal,for,S&D,60749
5698,Willmott,for,S&D,60749
5845,Zala,for,S&D,60749
6434,Zanonato,for,S&D,60749
5957,Zemke,for,S&D,60749
6714,Zoffoli,for,S&D,60749
6373,Zorrinho,for,S&D,60749
5910,Albrecht,for,Verts/ALE,60749
6606,Andersson,for,Verts/ALE,60749
6455,Buchner,for,Verts/ALE,60749
5913,Bütikofer,for,Verts/ALE,60749
5358,Cramer,for,Verts/ALE,60749
6040,Delli,for,Verts/ALE,60749
6324,Durand,for,Verts/ALE,60749
5899,Eickhout,for,Verts/ALE,60749
6554,Eriksson,for,Verts/ALE,60749
4954,Evans,for,Verts/ALE,60749
5904,Giegold,for,Verts/ALE,60749
5926,Häusling,for,Verts/ALE,60749
4535,Hautala,for,Verts/ALE,60749
6486,Heubuch,for,Verts/ALE,60749
4655,Hudghton,for,Verts/ALE,60749
5914,Jadot,for,Verts/ALE,60749
6350,Jávor,for,Verts/ALE,60749
6054,Joly,for,Verts/ALE,60749
5908,Keller Ska,for,Verts/ALE,60749
4935,Lambert,for,Verts/ALE,60749
5838,Lamberts,for,Verts/ALE,60749
5902,Lochbihler,for,Verts/ALE,60749
6149,Lunacek,for,Verts/ALE,60749
6550,Maragall,for,Verts/ALE,60749
6349,Meszerics,for,Verts/ALE,60749
6453,Reda,for,Verts/ALE,60749
6552,Reimon,for,Verts/ALE,60749
6529,Reintke,for,Verts/ALE,60749
5917,Rivasi,for,Verts/ALE,60749
6694,Ropė,for,Verts/ALE,60749
5987,Sargentini,for,Verts/ALE,60749
6560,Scott Cato,for,Verts/ALE,60749
6390,Škrlec,for,Verts/ALE,60749
5571,Smith,for,Verts/ALE,60749
6612,Šoltes,for,Verts/ALE,60749
4983,Staes,for,Verts/ALE,60749
6168,Tarand,for,Verts/ALE,60749
6204,Taylor,for,Verts/ALE,60749
6549,Terricabras,for,Verts/ALE,60749
4847,Turmes,for,Verts/ALE,60749
6605,Valero,for,Verts/ALE,60749
6551,Vana,for,Verts/ALE,60749
5602,Ždanoka,for,Verts/ALE,60749
6169,Goulard,against,ALDE,60749
6622,Huitema,against,ALDE,60749
6621,van Nieuwenhuizen,against,ALDE,60749
5262,Ashworth,against,ECR,60749
6509,Barekov,against,ECR,60749
6574,Bashir,against,ECR,60749
4911,Belder,against,ECR,60749
6081,Campbell Bannerman,against,ECR,60749
5490,Czarnecki,against,ECR,60749
5981,van Dalen,against,ECR,60749
6712,Dalton,against,ECR,60749
4960,Deva,against,ECR,60749
6516,Dohrmann,against,ECR,60749
6579,Duncan,against,ECR,60749
6511,Dzhambazki,against,ECR,60749
4880,Fitto,against,ECR,60749
6104,Ford,against,ECR,60749
4957,Foster,against,ECR,60749
5472,Fotyga,against,ECR,60749
6112,Fox,against,ECR,60749
6358,Halla-aho,against,ECR,60749
4959,Hannan,against,ECR,60749
6460,Henkel,against,ECR,60749
5630,Kamall,against,ECR,60749
5563,Karim,against,ECR,60749
6514,Karlsson,against,ECR,60749
6525,Karski,against,ECR,60749
4946,Kirkhope,against,ECR,60749
6461,Kölmel,against,ECR,60749
6561,Lewer,against,ECR,60749
6457,Lucke,against,ECR,60749
6087,McClarkin,against,ECR,60749
6234,McIntyre,against,ECR,60749
1230,Nicholson,against,ECR,60749
6467,Pretzell,against,ECR,60749
6428,Sernagiotto,against,ECR,60749
6545,Škripek,against,ECR,60749
6464,Starbatty,against,ECR,60749
6462,von Storch,against,ECR,60749
6546,Sulík,against,ECR,60749
6088,Swinburne,against,ECR,60749
4925,Tannock,against,ECR,60749
5878,Tomaševski,against,ECR,60749
6300,Tomašić,against,ECR,60749
5892,Tošenovský,against,ECR,60749
6466,Trebesius,against,ECR,60749
4917,Van Orden,against,ECR,60749
5108,Wojciechowski,against,ECR,60749
5052,Zahradil,against,ECR,60749
5598,Zīle,against,ECR,60749
6540,Žitňanská,against,ECR,60749
6066,Agnew,against,EFDD,60749
6559,Aker,against,EFDD,60749
5567,Batten,against,EFDD,60749
6374,Bergeron,against,EFDD,60749
6583,Bours,against,EFDD,60749
6590,Carver,against,EFDD,60749
6586,Coburn,against,EFDD,60749
6573,Collins,against,EFDD,60749
6113,(The Earl of) Dartmouth,against,EFDD,60749
6569,Etheridge,against,EFDD,60749
4929,Farage,against,EFDD,60749
6584,Gill Nathan,against,EFDD,60749
4920,Helmer,against,EFDD,60749
6575,Hookem,against,EFDD,60749
6524,Iwaszkiewicz,against,EFDD,60749
6556,James,against,EFDD,60749
6608,Lundgren,against,EFDD,60749
6448,Mach,against,EFDD,60749
5977,Nuttall,against,EFDD,60749
6557,O'Flynn,against,EFDD,60749
6563,Parker,against,EFDD,60749
6564,Reid,against,EFDD,60749
6568,Seymour,against,EFDD,60749
6607,Winberg,against,EFDD,60749
6585,Woolfe,against,EFDD,60749
6382,Arnautu,against,ENF,60749
6555,Atkinson,against,ENF,60749
6405,Bilde,against,ENF,60749
6387,Boutonnet,against,ENF,60749
6384,D'Ornano,against,ENF,60749
6401,Ferrand,against,ENF,60749
6450,Goddyn,against,ENF,60749
6630,de Graaff,against,ENF,60749
6404,Jalkh,against,ENF,60749
6629,Kappel,against,ENF,60749
6372,Lebreton,against,ENF,60749
5332,Le Pen Marine,against,ENF,60749
6699,Loiseau,against,ENF,60749
6633,Maeijer,against,ENF,60749
6385,Martin Dominique,against,ENF,60749
6533,Marusik,against,ENF,60749
6627,Mayer,against,ENF,60749
6395,Monot,against,ENF,60749
6403,Montel,against,ENF,60749
6123,Obermayr,against,ENF,60749
6426,Rebega,against,ENF,60749
6389,Schaffhauser,against,ENF,60749
6634,Stuger,against,ENF,60749
6392,Troszczynski,against,ENF,60749
6610,Vilimsky,against,ENF,60749
6541,Żółtek,against,ENF,60749
5886,Ferreira João,against,GUE/NGL,60749
6678,Viegas,against,GUE/NGL,60749
6253,Zuber,against,GUE/NGL,60749
6386,Chauprade,against,NI,60749
6106,Dodds Diane,against,NI,60749
6669,Epitideios,against,NI,60749
6668,Fountoulis,against,NI,60749
1380,Gollnisch,against,NI,60749
6517,Korwin-Mikke,against,NI,60749
1529,Le Pen Jean-Marie,against,NI,60749
6676,Papadakis Konstantinos,against,NI,60749
6670,Synadinos,against,NI,60749
6602,Adaktusson,against,PPE,60749
6406,Cirio,against,PPE,60749
6600,Clune,against,PPE,60749
6172,Dati,against,PPE,60749
5256,Fjellner,against,PPE,60749
1508,Florenz,against,PPE,60749
6596,Hayes,against,PPE,60749
5254,Hökmark,against,PPE,60749
4987,Hortefeux,against,PPE,60749
5855,Kelly,against,PPE,60749
1350,Lamassoure,against,PPE,60749
5938,Lope Fontagné,against,PPE,60749
5245,McGuinness,against,PPE,60749
6368,Morano,against,PPE,60749
6224,Proust,against,PPE,60749
6341,Šojdrová,against,PPE,60749
6333,Štětina,against,PPE,60749
5783,Tőkés,against,PPE,60749
6007,Ungureanu,against,PPE,60749
6589,Dalli,against,S&D,60749
6322,Mavrides,against,S&D,60749
6296,Mizzi,against,S&D,60749
6323,Papadakis Demetris,against,S&D,60749
6415,Sant,against,S&D,60749
6659,Sebastià,against,Verts/ALE,60749
6719,Czesak,abstention,ECR,60749
6291,Demesmaeker,abstention,ECR,60749
6539,Gosiewska,abstention,ECR,60749
6531,Jurek,abstention,ECR,60749
6530,Krasnodębski,abstention,ECR,60749
5507,Kuźmiuk,abstention,ECR,60749
5969,Legutko,abstention,ECR,60749
6704,Loones,abstention,ECR,60749
6536,Ożóg,abstention,ECR,60749
6512,Piecha,abstention,ECR,60749
5460,Piotrowski,abstention,ECR,60749
6682,Stevens,abstention,ECR,60749
5113,Ujazdowski,abstention,ECR,60749
6711,Van Bossuyt,abstention,ECR,60749
6468,Adinolfi,abstention,EFDD,60749
6431,Affronte,abstention,EFDD,60749
6430,Borrelli,abstention,EFDD,60749
6446,Castaldo,abstention,EFDD,60749
6494,Corrao,abstention,EFDD,60749
6472,D'Amato,abstention,EFDD,60749
6413,Evi,abstention,EFDD,60749
6497,Moi,abstention,EFDD,60749
6447,Tamburrano,abstention,EFDD,60749
6412,Valli,abstention,EFDD,60749
6414,Zanni,abstention,EFDD,60749
6695,Zullo,abstention,EFDD,60749
6593,Annemans,abstention,ENF,60749
6391,Briois,abstention,ENF,60749
6507,Buonanno,abstention,ENF,60749
6132,Fontana,abstention,ENF,60749
6597,Flanagan,abstention,GUE/NGL,60749
6628,Hazekamp,abstention,GUE/NGL,60749
5922,de Jong,abstention,GUE/NGL,60749
6643,Mineur,abstention,GUE/NGL,60749
6445,Agea,attended,manual,60749
6577,Arnott,attended,manual,60749
5426,Assis,attended,manual,60749
6097,van Baalen,attended,manual,60749
6394,Bay,attended,manual,60749
3972,Berès,attended,manual,60749
5918,Bové,attended,manual,60749
1278,Brok,attended,manual,60749
5861,Corazza Bildt,attended,manual,60749
6014,Ertug,attended,manual,60749
5983,Estaràs Ferragut,attended,manual,60749
6601,Federley,attended,manual,60749
3827,Gebhardt,attended,manual,60749
6452,Gericke,attended,manual,60749
6111,Girling,attended,manual,60749
6379,Grigule,attended,manual,60749
5940,Kuhn,attended,manual,60749
6662,Kyrtsos,attended,manual,60749
3855,Liese,attended,manual,60749
5964,Łukacijewska,attended,manual,60749
6440,McAllister,attended,manual,60749
5985,Matera,attended,manual,60749
6721,Maullu,attended,manual,60749
6399,Mélin,attended,manual,60749
5033,Peterle,attended,manual,60749
6474,Philippot,attended,manual,60749
5346,Pieper,attended,manual,60749
1487,Quisthoudt-Rowohl,attended,manual,60749
1335,Viviane Reding,attended,manual,60749
5813,Rodust,attended,manual,60749
3825,Schulz,attended,manual,60749
6663,Spyraki,attended,manual,60749
6680,Šulin,attended,manual,60749
6528,Szejnfeld,attended,manual,60749
6331,Toom,attended,manual,60749
5859,Ulvskog,attended,manual,60749
4990,Van Brempt,attended,manual,60749
6515,Wiśniewska,attended,manual,60749
5368,Zimmer,attended,manual,60749
6110,Bearder,excused,manual,60749
0,Crowley,excused,manual,60749
6703,Engström,excused,manual,60749
5039,Konečná,excused,manual,60749
6435,Kyenge,excused,manual,60749
6310,Michels,excused,manual,60749
6484,Picierno,excused,manual,60749
5360,Trüpel,excused,manual,60749
5937,Hermann Winkler,excused,manual,60749
