mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,62990
6726,Kłosowski,for,ECR,62990
5969,Legutko,for,ECR,62990
6704,Loones,for,ECR,62990
6457,Lucke,for,ECR,62990
5996,Macovei,for,ECR,62990
5851,Messerschmidt,for,ECR,62990
1230,Nicholson,for,ECR,62990
6536,Ożóg,for,ECR,62990
6512,Piecha,for,ECR,62990
5460,Piotrowski,for,ECR,62990
5974,Poręba,for,ECR,62990
6718,Ruohonen-Lerner,for,ECR,62990
6464,Starbatty,for,ECR,62990
6682,Stevens,for,ECR,62990
4925,Tannock,for,ECR,62990
5878,Tomaševski,for,ECR,62990
6300,Tomašić,for,ECR,62990
5892,Tošenovský,for,ECR,62990
6466,Trebesius,for,ECR,62990
5113,Ujazdowski,for,ECR,62990
6711,Van Bossuyt,for,ECR,62990
6513,Vistisen,for,ECR,62990
6515,Wiśniewska,for,ECR,62990
5108,Wojciechowski,for,ECR,62990
5052,Zahradil,for,ECR,62990
5598,Zīle,for,ECR,62990
6522,Złotowski,for,ECR,62990
5981,van Dalen,for,ECR,62990
6545,Škripek,for,ECR,62990
6540,Žitňanská,for,ECR,62990
6374,Bergeron,for,EFDD,62990
6448,Mach,for,EFDD,62990
5875,Paksas,for,EFDD,62990
6451,Aliot,for,ENF,62990
6593,Annemans,for,ENF,62990
6382,Arnautu,for,ENF,62990
6394,Bay,for,ENF,62990
6405,Bilde,for,ENF,62990
6179,Bizzotto,for,ENF,62990
5010,Borghezio,for,ENF,62990
6387,Boutonnet,for,ENF,62990
6391,Briois,for,ENF,62990
6507,Buonanno,for,ENF,62990
6401,Ferrand,for,ENF,62990
6132,Fontana,for,ENF,62990
6629,Kappel,for,ENF,62990
6372,Lebreton,for,ENF,62990
6699,Loiseau,for,ENF,62990
6385,Martin Dominique,for,ENF,62990
6627,Mayer,for,ENF,62990
6395,Monot,for,ENF,62990
6403,Montel,for,ENF,62990
6474,Philippot,for,ENF,62990
6389,Schaffhauser,for,ENF,62990
6392,Troszczynski,for,ENF,62990
6610,Vilimsky,for,ENF,62990
6280,Anderson Martina,for,GUE/NGL,62990
6604,Björk,for,GUE/NGL,62990
6595,Boylan,for,GUE/NGL,62990
6598,Carthy,for,GUE/NGL,62990
6501,Eck,for,GUE/NGL,62990
6628,Hazekamp,for,GUE/NGL,62990
6313,Kari,for,GUE/NGL,62990
6369,Kyllönen,for,GUE/NGL,62990
5044,Maštálka,for,GUE/NGL,62990
6599,Ní Riada,for,GUE/NGL,62990
5046,Ransdorf,for,GUE/NGL,62990
6048,Balczó,for,NI,62990
6386,Chauprade,for,NI,62990
6668,Fountoulis,for,NI,62990
6203,Kovács,for,NI,62990
5849,Morvai,for,NI,62990
6670,Synadinos,for,NI,62990
6469,Voigt,for,NI,62990
6602,Adaktusson,for,PPE,62990
1340,Alliot-Marie,for,PPE,62990
6594,Arimont,for,PPE,62990
4742,Ayuso,for,PPE,62990
6191,Bach,for,PPE,62990
6135,Balz,for,PPE,62990
6216,Becker,for,PPE,62990
5377,Belet,for,PPE,62990
5885,Bendtsen,for,PPE,62990
6343,Bocskor,for,PPE,62990
6613,Bogovič,for,PPE,62990
6617,Buda,for,PPE,62990
6021,Cadec,for,PPE,62990
5252,Casa,for,PPE,62990
5341,Caspary,for,PPE,62990
6492,Cicu,for,PPE,62990
6600,Clune,for,PPE,62990
3800,Coelho,for,PPE,62990
5948,Comi,for,PPE,62990
6587,Comodini Cachia,for,PPE,62990
5861,Corazza Bildt,for,PPE,62990
5921,Danjean,for,PPE,62990
6194,Dantin,for,PPE,62990
6172,Dati,for,PPE,62990
6364,Delahaye,for,PPE,62990
6345,Deli,for,PPE,62990
5350,Deß,for,PPE,62990
5960,Dorfmann,for,PPE,62990
5348,Ehler,for,PPE,62990
6342,Erdős,for,PPE,62990
3833,Ferber,for,PPE,62990
1508,Florenz,for,PPE,62990
4659,Gahler,for,PPE,62990
6615,Gambús,for,PPE,62990
5803,Gardini,for,PPE,62990
6441,Gieseke,for,PPE,62990
4032,Grossetête,for,PPE,62990
5109,Grzyb,for,PPE,62990
5342,Gräßle,for,PPE,62990
5138,Gyürk,for,PPE,62990
6596,Hayes,for,PPE,62990
6534,Hetman,for,PPE,62990
5953,Hohlmeier,for,PPE,62990
4987,Hortefeux,for,PPE,62990
5952,Hübner,for,PPE,62990
5945,Jahr,for,PPE,62990
5954,Jazłowiecka,for,PPE,62990
6055,Juvin,for,PPE,62990
5944,Kalinowski,for,PPE,62990
6095,Kalniete,for,PPE,62990
4669,Karas,for,PPE,62990
6070,Kariņš,for,PPE,62990
5542,Kelam,for,PPE,62990
6196,Kovatchev,for,PPE,62990
6527,Kozłowska-Rajewicz,for,PPE,62990
5940,Kuhn,for,PPE,62990
5840,Kukan,for,PPE,62990
6053,Köstinger,for,PPE,62990
5988,La Via,for,PPE,62990
1350,Lamassoure,for,PPE,62990
3856,Langen,for,PPE,62990
6363,Lavrilleux,for,PPE,62990
6200,Le Grip,for,PPE,62990
6592,Lenaers,for,PPE,62990
3855,Liese,for,PPE,62990
6442,Lins,for,PPE,62990
6303,Maletić,for,PPE,62990
6245,Malinov,for,PPE,62990
3845,Mann,for,PPE,62990
5646,Marinescu,for,PPE,62990
5985,Matera,for,PPE,62990
6721,Maullu,for,PPE,62990
5245,McGuinness,for,PPE,62990
6121,Melo,for,PPE,62990
6297,Metsola,for,PPE,62990
5308,Mikolášik,for,PPE,62990
6366,Monteiro de Aguiar,for,PPE,62990
6368,Morano,for,PPE,62990
5732,Morin-Chartier,for,PPE,62990
5547,Mussolini,for,PPE,62990
5774,Mănescu,for,PPE,62990
6544,Nagy,for,PPE,62990
4712,Niebler,for,PPE,62990
6332,Niedermayer,for,PPE,62990
6709,Novakov,for,PPE,62990
5407,Olbrycht,for,PPE,62990
6377,Pabriks,for,PPE,62990
6383,Petir,for,PPE,62990
5346,Pieper,for,PPE,62990
5788,Pietikäinen,for,PPE,62990
6537,Pitera,for,PPE,62990
6268,Plenković,for,PPE,62990
6519,Plura,for,PPE,62990
6491,Pogliese,for,PPE,62990
6335,Polčák,for,PPE,62990
6092,Ponga,for,PPE,62990
6700,Pospíšil,for,PPE,62990
6010,Preda,for,PPE,62990
6224,Proust,for,PPE,62990
1335,Reding,for,PPE,62990
5347,Reul,for,PPE,62990
6365,Ribeiro,for,PPE,62990
6684,Rolin,for,PPE,62990
5512,Rosati,for,PPE,62990
6362,Ruas,for,PPE,62990
4596,Rübig,for,PPE,62990
6698,Salini,for,PPE,62990
6370,Sander,for,PPE,62990
5877,Saudargas,for,PPE,62990
4768,Saïfi,for,PPE,62990
6619,Schmidt,for,PPE,62990
6636,Schreijer-Pierik,for,PPE,62990
6443,Schulze,for,PPE,62990
5345,Schwab,for,PPE,62990
5265,Schöpflin,for,PPE,62990
4705,Sommer,for,PPE,62990
6663,Spyraki,for,PPE,62990
6302,Stier,for,PPE,62990
5778,Stolojan,for,PPE,62990
6672,Svoboda,for,PPE,62990
6528,Szejnfeld,for,PPE,62990
5143,Szájer,for,PPE,62990
5781,Sógor,for,PPE,62990
6681,Tomc,for,PPE,62990
6007,Ungureanu,for,PPE,62990
5734,Urutchev,for,PPE,62990
6638,Valcárcel Siso,for,PPE,62990
6706,Vandenkendelaere,for,PPE,62990
5930,Verheyen,for,PPE,62990
6356,Virkkunen,for,PPE,62990
5714,Vălean,for,PPE,62990
5947,Wałęsa,for,PPE,62990
6542,Wenta,for,PPE,62990
4643,Wieland,for,PPE,62990
6344,Zdechovský,for,PPE,62990
6532,Zdrojewski,for,PPE,62990
5935,Zeller,for,PPE,62990
6094,Zver,for,PPE,62990
5420,Zwiefka,for,PPE,62990
5189,Záborská,for,PPE,62990
5511,de Grandes Pascual,for,PPE,62990
5727,de Lange,for,PPE,62990
5295,van Nistelrooij,for,PPE,62990
5928,van de Camp,for,PPE,62990
5964,Łukacijewska,for,PPE,62990
6341,Šojdrová,for,PPE,62990
6547,Štefanec,for,PPE,62990
6333,Štětina,for,PPE,62990
6301,Šuica,for,PPE,62990
6680,Šulin,for,PPE,62990
6717,Ţurcanu,for,PPE,62990
6567,Anderson Lucy,for,S&D,62990
6553,Arena,for,S&D,62990
5426,Assis,for,S&D,62990
5411,Ayala Sender,for,S&D,62990
6378,Balas,for,S&D,62990
5866,Balčytis,for,S&D,62990
6505,Benifei,for,S&D,62990
3972,Berès,for,S&D,62990
5867,Blinkevičiūtė,for,S&D,62990
6264,Borzan,for,S&D,62990
5768,Boştinaru,for,S&D,62990
5465,Bresso,for,S&D,62990
6421,Briano,for,S&D,62990
6489,Caputo,for,S&D,62990
5835,Childers,for,S&D,62990
6499,Chinnici,for,S&D,62990
5284,Christensen,for,S&D,62990
4628,Corbett,for,S&D,62990
6051,Cozzolino,for,S&D,62990
6616,Cristea,for,S&D,62990
6589,Dalli,for,S&D,62990
6570,Dance,for,S&D,62990
6458,Danti,for,S&D,62990
6062,De Castro,for,S&D,62990
6437,De Monte,for,S&D,62990
6410,Delvaux,for,S&D,62990
5816,Denanot,for,S&D,62990
6588,Dodds Anneliese,for,S&D,62990
6080,Fajon,for,S&D,62990
5173,Flašíková Beňová,for,S&D,62990
6012,Fleckenstein,for,S&D,62990
6620,Freund,for,S&D,62990
6424,Frunzulică,for,S&D,62990
3827,Gebhardt,for,S&D,62990
6005,Geier,for,S&D,62990
6485,Gentile,for,S&D,62990
5495,Geringer de Oedenberg,for,S&D,62990
4937,Gill Neena,for,S&D,62990
6502,Giuffrida,for,S&D,62990
5425,Gomes,for,S&D,62990
6419,Grapini,for,S&D,62990
6720,Graswander-Hainz,for,S&D,62990
6580,Griffin,for,S&D,62990
5692,Groote,for,S&D,62990
6063,Gualtieri,for,S&D,62990
6603,Guteland,for,S&D,62990
4994,Honeyball,for,S&D,62990
4103,Howitt,for,S&D,62990
5870,Jaakonsaari,for,S&D,62990
6624,Jongerius,for,S&D,62990
6161,Jáuregui Atondo,for,S&D,62990
6146,Kadenbach,for,S&D,62990
6326,Keller Jan,for,S&D,62990
6581,Khan,for,S&D,62990
6571,Kirton-Darling,for,S&D,62990
6508,Kofod,for,S&D,62990
3761,Krehl,for,S&D,62990
6367,Kumpula-Natri,for,S&D,62990
6435,Kyenge,for,S&D,62990
6459,Köster,for,S&D,62990
6329,Lauristin,for,S&D,62990
4685,Leinen,for,S&D,62990
5860,Ludvigsson,for,S&D,62990
6648,López,for,S&D,62990
6380,Mamikins,for,S&D,62990
6355,Manscour,for,S&D,62990
1133,Martin David,for,S&D,62990
6565,Martin Edouard,for,S&D,62990
6354,Maurel,for,S&D,62990
5314,Maňka,for,S&D,62990
6296,Mizzi,for,S&D,62990
6423,Moisă,for,S&D,62990
6351,Molnár,for,S&D,62990
6562,Moody,for,S&D,62990
6422,Morgano,for,S&D,62990
6618,Nekov,for,S&D,62990
6016,Neuser,for,S&D,62990
6352,Niedermüller,for,S&D,62990
6242,Nilsson,for,S&D,62990
6473,Noichl,for,S&D,62990
5483,Panzeri,for,S&D,62990
6103,Pargneaux,for,S&D,62990
6707,Pavel,for,S&D,62990
6625,Piri,for,S&D,62990
6493,Pirinski,for,S&D,62990
5894,Poc,for,S&D,62990
6330,Poche,for,S&D,62990
6526,Preuß,for,S&D,62990
6136,Regner,for,S&D,62990
6316,Revault D'Allonnes Bonnefoy,for,S&D,62990
6677,Rodrigues Liliana,for,S&D,62990
6036,Sassoli,for,S&D,62990
5713,Schaldemose,for,S&D,62990
6438,Schlein,for,S&D,62990
5897,Sehnalová,for,S&D,62990
6375,Serrão Santos,for,S&D,62990
6381,Silva Pereira,for,S&D,62990
6008,Simon Peter,for,S&D,62990
6566,Simon Siôn,for,S&D,62990
5844,Smolková,for,S&D,62990
6003,Steinruck,for,S&D,62990
4949,Stihler,for,S&D,62990
6334,Szanyi,for,S&D,62990
5653,Sârbu,for,S&D,62990
6427,Tapardel,for,S&D,62990
5624,Tarabella,for,S&D,62990
6282,Thomas,for,S&D,62990
6019,Tănăsescu,for,S&D,62990
6336,Ujhelyi,for,S&D,62990
4990,Van Brempt,for,S&D,62990
6086,Vaughan,for,S&D,62990
6425,Viotti,for,S&D,62990
6582,Ward,for,S&D,62990
6235,Weidenholzer,for,S&D,62990
5845,Zala,for,S&D,62990
6434,Zanonato,for,S&D,62990
5957,Zemke,for,S&D,62990
6714,Zoffoli,for,S&D,62990
6373,Zorrinho,for,S&D,62990
6694,Ropė,for,Verts/ALE,62990
6468,Adinolfi,against,EFDD,62990
6431,Affronte,against,EFDD,62990
6445,Agea,against,EFDD,62990
6480,Aiuto,against,EFDD,62990
6430,Borrelli,against,EFDD,62990
6446,Castaldo,against,EFDD,62990
6494,Corrao,against,EFDD,62990
6472,D'Amato,against,EFDD,62990
6413,Evi,against,EFDD,62990
6470,Ferrara,against,EFDD,62990
6524,Iwaszkiewicz,against,EFDD,62990
6497,Moi,against,EFDD,62990
6482,Pedicini,against,EFDD,62990
6447,Tamburrano,against,EFDD,62990
6412,Valli,against,EFDD,62990
6414,Zanni,against,EFDD,62990
6695,Zullo,against,EFDD,62990
6633,Maeijer,against,ENF,62990
6533,Marusik,against,ENF,62990
6634,Stuger,against,ENF,62990
6228,Zijlstra,against,ENF,62990
6630,de Graaff,against,ENF,62990
6541,Żółtek,against,ENF,62990
6654,Albiol Guzmán,against,GUE/NGL,62990
6723,Benito Ziluaga,against,GUE/NGL,62990
5237,Chountis,against,GUE/NGL,62990
6701,Couso Permuy,against,GUE/NGL,62990
6496,De Masi,against,GUE/NGL,62990
6024,Ernst,against,GUE/NGL,62990
6597,Flanagan,against,GUE/NGL,62990
6693,Forenza,against,GUE/NGL,62990
6702,González Peñas,against,GUE/NGL,62990
6023,Händel,against,GUE/NGL,62990
6692,Maltese,against,GUE/NGL,62990
6310,Michels,against,GUE/NGL,62990
6643,Mineur,against,GUE/NGL,62990
5916,Mélenchon,against,GUE/NGL,62990
6250,Omarjee,against,GUE/NGL,62990
6444,Spinelli,against,GUE/NGL,62990
6641,Sánchez Caldentey,against,GUE/NGL,62990
6716,Torres Martínez,against,GUE/NGL,62990
6715,Urbán Crespo,against,GUE/NGL,62990
6030,Vergiat,against,GUE/NGL,62990
5368,Zimmer,against,GUE/NGL,62990
5922,de Jong,against,GUE/NGL,62990
6517,Korwin-Mikke,against,NI,62990
6471,Sonneborn,against,NI,62990
6014,Ertug,against,S&D,62990
5910,Albrecht,against,Verts/ALE,62990
5291,Auken,against,Verts/ALE,62990
5913,Bütikofer,against,Verts/ALE,62990
5358,Cramer,against,Verts/ALE,62990
6040,Delli,against,Verts/ALE,62990
6324,Durand,against,Verts/ALE,62990
6554,Eriksson,against,Verts/ALE,62990
4954,Evans,against,Verts/ALE,62990
5904,Giegold,against,Verts/ALE,62990
5353,Harms,against,Verts/ALE,62990
4535,Hautala,against,Verts/ALE,62990
5926,Häusling,against,Verts/ALE,62990
5914,Jadot,against,Verts/ALE,62990
6350,Jávor,against,Verts/ALE,62990
5908,Keller Ska,against,Verts/ALE,62990
4935,Lambert,against,Verts/ALE,62990
5838,Lamberts,against,Verts/ALE,62990
5902,Lochbihler,against,Verts/ALE,62990
6149,Lunacek,against,Verts/ALE,62990
6550,Maragall,against,Verts/ALE,62990
6349,Meszerics,against,Verts/ALE,62990
6453,Reda,against,Verts/ALE,62990
6552,Reimon,against,Verts/ALE,62990
6529,Reintke,against,Verts/ALE,62990
5987,Sargentini,against,Verts/ALE,62990
6560,Scott Cato,against,Verts/ALE,62990
6659,Sebastià,against,Verts/ALE,62990
4983,Staes,against,Verts/ALE,62990
6168,Tarand,against,Verts/ALE,62990
6204,Taylor,against,Verts/ALE,62990
6549,Terricabras,against,Verts/ALE,62990
4847,Turmes,against,Verts/ALE,62990
6591,Urtasun,against,Verts/ALE,62990
6605,Valero,against,Verts/ALE,62990
6551,Vana,against,Verts/ALE,62990
6390,Škrlec,against,Verts/ALE,62990
6612,Šoltes,against,Verts/ALE,62990
5602,Ždanoka,against,Verts/ALE,62990
5262,Ashworth,abstention,ECR,62990
6574,Bashir,abstention,ECR,62990
6712,Dalton,abstention,ECR,62990
6579,Duncan,abstention,ECR,62990
6511,Dzhambazki,abstention,ECR,62990
6104,Ford,abstention,ECR,62990
6112,Fox,abstention,ECR,62990
6561,Lewer,abstention,ECR,62990
6113,(The Earl of) Dartmouth,abstention,EFDD,62990
6066,Agnew,abstention,EFDD,62990
6577,Arnott,abstention,EFDD,62990
6590,Carver,abstention,EFDD,62990
6586,Coburn,abstention,EFDD,62990
6558,Finch,abstention,EFDD,62990
6584,Gill Nathan,abstention,EFDD,62990
6575,Hookem,abstention,EFDD,62990
6556,James,abstention,EFDD,62990
6608,Lundgren,abstention,EFDD,62990
6557,O'Flynn,abstention,EFDD,62990
6563,Parker,abstention,EFDD,62990
6564,Reid,abstention,EFDD,62990
6568,Seymour,abstention,EFDD,62990
6607,Winberg,abstention,EFDD,62990
6555,Atkinson,abstention,ENF,62990
5886,Ferreira João,abstention,GUE/NGL,62990
6678,Viegas,abstention,GUE/NGL,62990
6253,Zuber,abstention,GUE/NGL,62990
5859,Ulvskog,abstention,S&D,62990
6651,Aguilera García,attended,manual,62990
6559,Aker,attended,manual,62990
6606,Andersson,attended,manual,62990
6279,Andrieu,attended,manual,62990
6687,Androulakis,attended,manual,62990
6509,Barekov,attended,manual,62990
6611,Bayet,attended,manual,62990
6456,Bettini,attended,manual,62990
6650,Blanco López,attended,manual,62990
6449,Bonafè,attended,manual,62990
6535,Boni,attended,manual,62990
1278,Brok,attended,manual,62990
4690,Bullmann,attended,manual,62990
5388,Buzek,attended,manual,62990
6647,Cabezón Ruiz,attended,manual,62990
6081,Campbell Bannerman,attended,manual,62990
5236,Christoforou,attended,manual,62990
6660,Chrysogonos,attended,manual,62990
6406,Cirio,attended,manual,62990
6083,Cofferati,attended,manual,62990
6085,Costa,attended,manual,62990
6548,Csáky,attended,manual,62990
6439,Diaconu,attended,manual,62990
6384,D'Ornano,attended,manual,62990
6420,Drăghici,attended,manual,62990
6047,Engel,attended,manual,62990
6669,Epitideios,attended,manual,62990
5983,Estaràs Ferragut,attended,manual,62990
6569,Etheridge,attended,manual,62990
4929,Farage,attended,manual,62990
6068,Fernandes,attended,manual,62990
6652,Fernández,attended,manual,62990
5427,Elisa Ferreira,attended,manual,62990
5903,Fisas Ayxelà,attended,manual,62990
5256,Fjellner,attended,manual,62990
5417,García Pérez,attended,manual,62990
6130,Gardiazabal Rubial,attended,manual,62990
6452,Gericke,attended,manual,62990
5497,Gierek,attended,manual,62990
6111,Girling,attended,manual,62990
6450,Goddyn,attended,manual,62990
1793,Goerens,attended,manual,62990
1380,Gollnisch,attended,manual,62990
6688,Grammatikakis,attended,manual,62990
6379,Grigule,attended,manual,62990
5941,Guerrero Salom,attended,manual,62990
6107,Guillaume,attended,manual,62990
6076,Hadjigeorgiou,attended,manual,62990
5261,Hedh,attended,manual,62990
4920,Helmer,attended,manual,62990
5018,Herranz García,attended,manual,62990
6479,Iris Hoffmann,attended,manual,62990
5254,Hökmark,attended,manual,62990
6346,Hölvényi,attended,manual,62990
5738,Iotova,attended,manual,62990
6404,Jalkh,attended,manual,62990
6054,Joly,attended,manual,62990
6657,Juaristi Abaunz,attended,manual,62990
6009,Kammerevert,attended,manual,62990
3756,Kaufmann,attended,manual,62990
6666,Kefalogiannis,attended,manual,62990
5855,Kelly,attended,manual,62990
4946,Kirkhope,attended,manual,62990
6001,Kósa,attended,manual,62990
6713,Kouloglou,attended,manual,62990
5403,Kudrycka,attended,manual,62990
6675,Kostadinka Kuneva,attended,manual,62990
6689,Kyrkos,attended,manual,62990
6662,Kyrtsos,attended,manual,62990
6393,Landsbergis,attended,manual,62990
5105,Lewandowski,attended,manual,62990
5094,Liberadzki,attended,manual,62990
6477,Lietz,attended,manual,62990
4646,McAvan,attended,manual,62990
6234,McIntyre,attended,manual,62990
6667,Marias,attended,manual,62990
6465,Martusciello,attended,manual,62990
6322,Mavrides,attended,manual,62990
6476,Melior,attended,manual,62990
6690,Mihaylova,attended,manual,62990
5518,Millán Mon,attended,manual,62990
4923,Moraes,attended,manual,62990
6500,Müller,attended,manual,62990
6487,Paolucci,attended,manual,62990
6323,Demetris Papadakis,attended,manual,62990
6676,Konstantinos Papadakis,attended,manual,62990
5596,Papadimoulis,attended,manual,62990
5648,Paşcu,attended,manual,62990
6261,Picula,attended,manual,62990
6609,Post,attended,manual,62990
6467,Pretzell,attended,manual,62990
1487,Quisthoudt-Rowohl,attended,manual,62990
6266,Radoš,attended,manual,62990
6056,Riquet,attended,manual,62990
5917,Rivasi,attended,manual,62990
6371,Maria João Rodrigues,attended,manual,62990
5813,Rodust,attended,manual,62990
6674,Sakorafa,attended,manual,62990
5522,Salvini,attended,manual,62990
6415,Sant,attended,manual,62990
6100,Schaake,attended,manual,62990
3825,Schulz,attended,manual,62990
6475,Schuster,attended,manual,62990
6428,Sernagiotto,attended,manual,62990
5111,Siekierski,attended,manual,62990
6093,Sippel,attended,manual,62990
5571,Smith,attended,manual,62990
6088,Swinburne,attended,manual,62990
6321,Sylikiotis,attended,manual,62990
5207,Theocharous,attended,manual,62990
5459,Toia,attended,manual,62990
5783,Tőkés,attended,manual,62990
6331,Toom,attended,manual,62990
6281,Torvalds,attended,manual,62990
5360,Trüpel,attended,manual,62990
5879,Uspaskich,attended,manual,62990
6151,Vajgl,attended,manual,62990
4757,Valenciano,attended,manual,62990
5934,Voss,attended,manual,62990
6664,Vozemberg-Vrionidi,attended,manual,62990
5770,Renate Weber,attended,manual,62990
6478,von Weizsäcker,attended,manual,62990
6463,Werner,attended,manual,62990
5698,Willmott,attended,manual,62990
6585,Woolfe,attended,manual,62990
6665,Zagorakis,attended,manual,62990
6411,Beghin,excused,manual,62990
6455,Buchner,excused,manual,62990
0,Crowley,excused,manual,62990
6703,Engström,excused,manual,62990
3759,Koch,excused,manual,62990
5039,Konečná,excused,manual,62990
3823,Lange,excused,manual,62990
1529,Jean-Marie Le Pen,excused,manual,62990
6026,Lösing,excused,manual,62990
6087,McClarkin,excused,manual,62990
6506,Mosca,excused,manual,62990
6123,Obermayr,excused,manual,62990
6484,Picierno,excused,manual,62990
6649,Rodríguez-Piñero Fernández,excused,manual,62990
5837,Scholz,excused,manual,62990
5435,Takkula,excused,manual,62990
6011,Westphal,excused,manual,62990
5937,Hermann Winkler,excused,manual,62990
5782,Iuliu Winkler,excused,manual,62990
5936,Zalba Bidegain,excused,manual,62990
