mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,104027
6161,Jáuregui Atondo,for,S&D,104027
6009,Kammerevert,for,S&D,104027
3756,Kaufmann,for,S&D,104027
6326,Keller Jan,for,S&D,104027
6571,Kirton-Darling,for,S&D,104027
6508,Kofod,for,S&D,104027
6739,Kohn,for,S&D,104027
6459,Köster,for,S&D,104027
6495,Kouroumbashev,for,S&D,104027
3761,Krehl,for,S&D,104027
6367,Kumpula-Natri,for,S&D,104027
6435,Kyenge,for,S&D,104027
6689,Kyrkos,for,S&D,104027
3823,Lange,for,S&D,104027
4685,Leinen,for,S&D,104027
5094,Liberadzki,for,S&D,104027
6477,Lietz,for,S&D,104027
5984,López Aguilar,for,S&D,104027
5860,Ludvigsson,for,S&D,104027
4646,McAvan,for,S&D,104027
6380,Mamikins,for,S&D,104027
5314,Maňka,for,S&D,104027
6355,Manscour,for,S&D,104027
1133,Martin David,for,S&D,104027
6565,Martin Edouard,for,S&D,104027
6737,Mayer Alex,for,S&D,104027
6476,Melior,for,S&D,104027
6296,Mizzi,for,S&D,104027
6351,Molnár,for,S&D,104027
6562,Moody,for,S&D,104027
4923,Moraes,for,S&D,104027
6422,Morgano,for,S&D,104027
6506,Mosca,for,S&D,104027
6618,Nekov,for,S&D,104027
6016,Neuser,for,S&D,104027
6352,Niedermüller,for,S&D,104027
6473,Noichl,for,S&D,104027
6156,Padar,for,S&D,104027
5483,Panzeri,for,S&D,104027
6487,Paolucci,for,S&D,104027
6103,Pargneaux,for,S&D,104027
6484,Picierno,for,S&D,104027
6261,Picula,for,S&D,104027
6625,Piri,for,S&D,104027
6493,Pirinski,for,S&D,104027
6330,Poche,for,S&D,104027
6753,Popa,for,S&D,104027
6526,Preuß,for,S&D,104027
6136,Regner,for,S&D,104027
6316,Revault d'Allonnes Bonnefoy,for,S&D,104027
6677,Rodrigues Liliana,for,S&D,104027
6649,Rodríguez-Piñero Fernández,for,S&D,104027
5813,Rodust,for,S&D,104027
6357,Rozière,for,S&D,104027
6415,Sant,for,S&D,104027
5013,dos Santos,for,S&D,104027
5653,Sârbu,for,S&D,104027
6036,Sassoli,for,S&D,104027
5713,Schaldemose,for,S&D,104027
6438,Schlein,for,S&D,104027
6475,Schuster,for,S&D,104027
5897,Sehnalová,for,S&D,104027
6375,Serrão Santos,for,S&D,104027
6381,Silva Pereira,for,S&D,104027
6566,Simon Siôn,for,S&D,104027
6093,Sippel,for,S&D,104027
5844,Smolková,for,S&D,104027
6490,Stanishev,for,S&D,104027
6334,Szanyi,for,S&D,104027
6019,Tănăsescu,for,S&D,104027
6623,Tang,for,S&D,104027
6427,Țapardel,for,S&D,104027
5624,Tarabella,for,S&D,104027
6282,Thomas,for,S&D,104027
5459,Toia,for,S&D,104027
5859,Ulvskog,for,S&D,104027
4990,Van Brempt,for,S&D,104027
6086,Vaughan,for,S&D,104027
6425,Viotti,for,S&D,104027
6582,Ward,for,S&D,104027
6235,Weidenholzer,for,S&D,104027
6463,Werner,for,S&D,104027
6011,Westphal,for,S&D,104027
6787,Winter,for,S&D,104027
6735,Wölken,for,S&D,104027
5845,Zala,for,S&D,104027
6434,Zanonato,for,S&D,104027
5957,Zemke,for,S&D,104027
6714,Zoffoli,for,S&D,104027
6373,Zorrinho,for,S&D,104027
6431,Affronte,for,Verts/ALE,104027
6606,Andersson,for,Verts/ALE,104027
5291,Auken,for,Verts/ALE,104027
5918,Bové,for,Verts/ALE,104027
6455,Buchner,for,Verts/ALE,104027
5358,Cramer,for,Verts/ALE,104027
6730,Dalunde,for,Verts/ALE,104027
6040,Delli,for,Verts/ALE,104027
6703,Engström,for,Verts/ALE,104027
4954,Evans,for,Verts/ALE,104027
6775,Franz,for,Verts/ALE,104027
5904,Giegold,for,Verts/ALE,104027
5926,Häusling,for,Verts/ALE,104027
4535,Hautala,for,Verts/ALE,104027
6486,Heubuch,for,Verts/ALE,104027
4655,Hudghton,for,Verts/ALE,104027
6054,Joly,for,Verts/ALE,104027
5908,Keller Ska,for,Verts/ALE,104027
4935,Lambert,for,Verts/ALE,104027
5838,Lamberts,for,Verts/ALE,104027
5902,Lochbihler,for,Verts/ALE,104027
6732,Marcellesi,for,Verts/ALE,104027
6349,Meszerics,for,Verts/ALE,104027
6776,Metz,for,Verts/ALE,104027
6251,Miranda,for,Verts/ALE,104027
6767,Mitrofanovs,for,Verts/ALE,104027
6453,Reda,for,Verts/ALE,104027
6552,Reimon,for,Verts/ALE,104027
6529,Reintke,for,Verts/ALE,104027
5917,Rivasi,for,Verts/ALE,104027
6694,Ropė,for,Verts/ALE,104027
5987,Sargentini,for,Verts/ALE,104027
6560,Scott Cato,for,Verts/ALE,104027
6390,Škrlec,for,Verts/ALE,104027
5571,Smith,for,Verts/ALE,104027
6738,Solé,for,Verts/ALE,104027
6612,Šoltes,for,Verts/ALE,104027
4983,Staes,for,Verts/ALE,104027
6204,Taylor,for,Verts/ALE,104027
6549,Terricabras,for,Verts/ALE,104027
5360,Trüpel,for,Verts/ALE,104027
6591,Urtasun,for,Verts/ALE,104027
6605,Valero,for,Verts/ALE,104027
6551,Vana,for,Verts/ALE,104027
6757,Waitz,for,Verts/ALE,104027
6509,Barekov,against,ECR,104027
6574,Bashir,against,ECR,104027
4911,Belder,against,ECR,104027
6081,Campbell Bannerman,against,ECR,104027
5490,Czarnecki,against,ECR,104027
6719,Czesak,against,ECR,104027
5981,van Dalen,against,ECR,104027
6712,Dalton,against,ECR,104027
6291,Demesmaeker,against,ECR,104027
4960,Deva,against,ECR,104027
6516,Dohrmann,against,ECR,104027
6511,Dzhambazki,against,ECR,104027
4880,Fitto,against,ECR,104027
6743,Flack,against,ECR,104027
4957,Foster,against,ECR,104027
5472,Fotyga,against,ECR,104027
6112,Fox,against,ECR,104027
6539,Gosiewska,against,ECR,104027
6358,Halla-aho,against,ECR,104027
4959,Hannan,against,ECR,104027
6460,Henkel,against,ECR,104027
6725,Hoc,against,ECR,104027
6531,Jurek,against,ECR,104027
5630,Kamall,against,ECR,104027
5563,Karim,against,ECR,104027
6525,Karski,against,ECR,104027
6726,Kłosowski,against,ECR,104027
6461,Kölmel,against,ECR,104027
6530,Krasnodębski,against,ECR,104027
5453,Krupa,against,ECR,104027
5507,Kuźmiuk,against,ECR,104027
5969,Legutko,against,ECR,104027
5809,Leontini,against,ECR,104027
6457,Lucke,against,ECR,104027
6608,Lundgren,against,ECR,104027
6087,McClarkin,against,ECR,104027
6234,McIntyre,against,ECR,104027
6721,Maullu,against,ECR,104027
5851,Messerschmidt,against,ECR,104027
6752,Mobarik,against,ECR,104027
1230,Nicholson,against,ECR,104027
6536,Ożóg,against,ECR,104027
6782,Packet,against,ECR,104027
6512,Piecha,against,ECR,104027
5460,Piotrowski,against,ECR,104027
5974,Poręba,against,ECR,104027
6718,Ruohonen-Lerner,against,ECR,104027
6428,Sernagiotto,against,ECR,104027
6545,Škripek,against,ECR,104027
6464,Starbatty,against,ECR,104027
6682,Stevens,against,ECR,104027
6546,Sulík,against,ECR,104027
4925,Tannock,against,ECR,104027
6300,Tomašić,against,ECR,104027
5892,Tošenovský,against,ECR,104027
6466,Trebesius,against,ECR,104027
4917,Van Orden,against,ECR,104027
6513,Vistisen,against,ECR,104027
6607,Winberg,against,ECR,104027
6515,Wiśniewska,against,ECR,104027
5052,Zahradil,against,ECR,104027
5598,Zīle,against,ECR,104027
6540,Žitňanská,against,ECR,104027
6522,Złotowski,against,ECR,104027
6559,Aker,against,EFDD,104027
6577,Arnott,against,EFDD,104027
6374,Bergeron,against,EFDD,104027
6748,Bullock,against,EFDD,104027
6590,Carver,against,EFDD,104027
6386,Chauprade,against,EFDD,104027
6586,Coburn,against,EFDD,104027
6113,(The Earl of) Dartmouth,against,EFDD,104027
6384,D'Ornano,against,EFDD,104027
6569,Etheridge,against,EFDD,104027
4929,Farage,against,EFDD,104027
6584,Gill Nathan,against,EFDD,104027
6450,Goddyn,against,EFDD,104027
6524,Iwaszkiewicz,against,EFDD,104027
6759,Meuthen,against,EFDD,104027
6395,Monot,against,EFDD,104027
6557,O'Flynn,against,EFDD,104027
6754,Payne,against,EFDD,104027
6474,Philippot,against,EFDD,104027
6564,Reid,against,EFDD,104027
6568,Seymour,against,EFDD,104027
6066,Agnew,against,ENF,104027
6593,Annemans,against,ENF,104027
5567,Batten,against,ENF,104027
6179,Bizzotto,against,ENF,104027
5010,Borghezio,against,ENF,104027
6731,Ciocca,against,ENF,104027
6741,Elissen,against,ENF,104027
6771,Lancini,against,ENF,104027
6533,Marusik,against,ENF,104027
6467,Pretzell,against,ENF,104027
6134,Scottà,against,ENF,104027
6634,Stuger,against,ENF,104027
6414,Zanni,against,ENF,104027
6228,Zijlstra,against,ENF,104027
6541,Żółtek,against,ENF,104027
5886,Ferreira,against,GUE/NGL,104027
6250,Omarjee,against,GUE/NGL,104027
6727,Pimenta Lopes,against,GUE/NGL,104027
6655,Senra Rodríguez,against,GUE/NGL,104027
6678,Viegas,against,GUE/NGL,104027
6106,Dodds,against,NI,104027
6669,Epitideios,against,NI,104027
6668,Fountoulis,against,NI,104027
6575,Hookem,against,NI,104027
6403,Montel,against,NI,104027
5416,Saryusz-Wolski,against,NI,104027
6768,Sośnierz,against,NI,104027
6670,Synadinos,against,NI,104027
6469,Voigt,against,NI,104027
6585,Woolfe,against,NI,104027
5803,Gardini,against,PPE,104027
6497,Moi,abstention,EFDD,104027
6382,Arnautu,abstention,ENF,104027
6394,Bay,abstention,ENF,104027
6405,Bilde,abstention,ENF,104027
6387,Boutonnet,abstention,ENF,104027
6391,Briois,abstention,ENF,104027
6765,Colombier,abstention,ENF,104027
6751,Jamet,abstention,ENF,104027
6629,Kappel,abstention,ENF,104027
6372,Lebreton,abstention,ENF,104027
6746,Lechevalier,abstention,ENF,104027
6699,Loiseau,abstention,ENF,104027
6385,Martin Dominique,abstention,ENF,104027
6627,Mayer Georg,abstention,ENF,104027
6123,Obermayr,abstention,ENF,104027
6389,Schaffhauser,abstention,ENF,104027
6392,Troszczynski,abstention,ENF,104027
6610,Vilimsky,abstention,ENF,104027
5237,Chountis,abstention,GUE/NGL,104027
6693,Forenza,abstention,GUE/NGL,104027
5450,Kohlíček,abstention,GUE/NGL,104027
5992,Matias,abstention,GUE/NGL,104027
1380,Gollnisch,abstention,NI,104027
