mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,75990
5837,Scholz,for,GUE/NGL,75990
6655,Senra Rodríguez,for,GUE/NGL,75990
6444,Spinelli,for,GUE/NGL,75990
6321,Sylikiotis,for,GUE/NGL,75990
6715,Urbán Crespo,for,GUE/NGL,75990
6656,Vallina,for,GUE/NGL,75990
6030,Vergiat,for,GUE/NGL,75990
6678,Viegas,for,GUE/NGL,75990
5368,Zimmer,for,GUE/NGL,75990
6048,Balczó,for,NI,75990
1380,Gollnisch,for,NI,75990
6203,Kovács,for,NI,75990
6471,Sonneborn,for,NI,75990
6567,Anderson Lucy,for,S&D,75990
6553,Arena,for,S&D,75990
5866,Balčytis,for,S&D,75990
6611,Bayet,for,S&D,75990
6572,Brannen,for,S&D,75990
5835,Childers,for,S&D,75990
6083,Cofferati,for,S&D,75990
4628,Corbett,for,S&D,75990
6051,Cozzolino,for,S&D,75990
6570,Dance,for,S&D,75990
6588,Dodds Anneliese,for,S&D,75990
5173,Flašíková Beňová,for,S&D,75990
4937,Gill Neena,for,S&D,75990
6580,Griffin,for,S&D,75990
6581,Khan,for,S&D,75990
4646,McAvan,for,S&D,75990
1133,Martin David,for,S&D,75990
6737,Mayer Alex,for,S&D,75990
6562,Moody,for,S&D,75990
4923,Moraes,for,S&D,75990
6330,Poche,for,S&D,75990
6438,Schlein,for,S&D,75990
6566,Simon Siôn,for,S&D,75990
4949,Stihler,for,S&D,75990
5624,Tarabella,for,S&D,75990
6086,Vaughan,for,S&D,75990
6582,Ward,for,S&D,75990
5698,Willmott,for,S&D,75990
5910,Albrecht,for,Verts/ALE,75990
6606,Andersson,for,Verts/ALE,75990
5291,Auken,for,Verts/ALE,75990
5918,Bové,for,Verts/ALE,75990
6455,Buchner,for,Verts/ALE,75990
5913,Bütikofer,for,Verts/ALE,75990
5358,Cramer,for,Verts/ALE,75990
6730,Dalunde,for,Verts/ALE,75990
6040,Delli,for,Verts/ALE,75990
6324,Durand,for,Verts/ALE,75990
5899,Eickhout,for,Verts/ALE,75990
6703,Engström,for,Verts/ALE,75990
4954,Evans,for,Verts/ALE,75990
5904,Giegold,for,Verts/ALE,75990
5353,Harms,for,Verts/ALE,75990
5926,Häusling,for,Verts/ALE,75990
4535,Hautala,for,Verts/ALE,75990
6486,Heubuch,for,Verts/ALE,75990
4655,Hudghton,for,Verts/ALE,75990
5914,Jadot,for,Verts/ALE,75990
6350,Jávor,for,Verts/ALE,75990
5908,Keller Ska,for,Verts/ALE,75990
4935,Lambert,for,Verts/ALE,75990
5838,Lamberts,for,Verts/ALE,75990
5902,Lochbihler,for,Verts/ALE,75990
6149,Lunacek,for,Verts/ALE,75990
6550,Maragall,for,Verts/ALE,75990
6732,Marcellesi,for,Verts/ALE,75990
6349,Meszerics,for,Verts/ALE,75990
6453,Reda,for,Verts/ALE,75990
6552,Reimon,for,Verts/ALE,75990
6529,Reintke,for,Verts/ALE,75990
5917,Rivasi,for,Verts/ALE,75990
6694,Ropė,for,Verts/ALE,75990
5987,Sargentini,for,Verts/ALE,75990
6560,Scott Cato,for,Verts/ALE,75990
6390,Škrlec,for,Verts/ALE,75990
5571,Smith,for,Verts/ALE,75990
6612,Šoltes,for,Verts/ALE,75990
6168,Tarand,for,Verts/ALE,75990
6204,Taylor,for,Verts/ALE,75990
6549,Terricabras,for,Verts/ALE,75990
4847,Turmes,for,Verts/ALE,75990
6591,Urtasun,for,Verts/ALE,75990
6605,Valero,for,Verts/ALE,75990
6551,Vana,for,Verts/ALE,75990
5602,Ždanoka,for,Verts/ALE,75990
5682,Ali,against,ALDE,75990
6407,Arthuis,against,ALDE,75990
6400,Auštrevičius,against,ALDE,75990
6097,van Baalen,against,ALDE,75990
6110,Bearder,against,ALDE,75990
6646,Becerra Basterrechea,against,ALDE,75990
6089,Bilbao Barandica,against,ALDE,75990
6708,Calvet Chambon,against,ALDE,75990
5328,Cavada,against,ALDE,75990
6339,Charanzová,against,ALDE,75990
1060,Deprez,against,ALDE,75990
4758,de Sarnez,against,ALDE,75990
6439,Diaconu,against,ALDE,75990
6601,Federley,against,ALDE,75990
6098,Gerbrandy,against,ALDE,75990
6724,Giménez Barbat,against,ALDE,75990
1793,Goerens,against,ALDE,75990
6169,Goulard,against,ALDE,75990
5330,Griesbeck,against,ALDE,75990
5246,Harkin,against,ALDE,75990
6622,Huitema,against,ALDE,75990
5681,Hyusmenova,against,ALDE,75990
5385,in 't Veld,against,ALDE,75990
5433,Jäätteenmäki,against,ALDE,75990
6388,Jakovčić,against,ALDE,75990
6338,Ježek,against,ALDE,75990
6328,Kallas,against,ALDE,75990
6504,Kyuchyuk,against,ALDE,75990
5889,Løkkegaard,against,ALDE,75990
6376,Marinho e Pinto,against,ALDE,75990
6402,Mazuronis,against,ALDE,75990
6041,Meissner,against,ALDE,75990
5857,Michel,against,ALDE,75990
6690,Mihaylova,against,ALDE,75990
6626,van Miltenburg,against,ALDE,75990
6631,Mlinar,against,ALDE,75990
6500,Müller,against,ALDE,75990
5997,Nicolai,against,ALDE,75990
6621,van Nieuwenhuizen,against,ALDE,75990
6705,Paet,against,ALDE,75990
6644,Pagazaurtundúa Ruiz,against,ALDE,75990
6510,Petersen,against,ALDE,75990
6728,Punset,against,ALDE,75990
6266,Radoš,against,ALDE,75990
4676,Ries,against,ALDE,75990
6056,Riquet,against,ALDE,75990
5890,Rohde,against,ALDE,75990
6100,Schaake,against,ALDE,75990
6722,Selimovic,against,ALDE,75990
5435,Takkula,against,ALDE,75990
6337,Telička,against,ALDE,75990
6042,Theurer,against,ALDE,75990
6331,Toom,against,ALDE,75990
6281,Torvalds,against,ALDE,75990
6181,Tremosa i Balcells,against,ALDE,75990
5879,Uspaskich,against,ALDE,75990
6151,Vajgl,against,ALDE,75990
6710,Vautmans,against,ALDE,75990
4550,Väyrynen,against,ALDE,75990
6159,Verhofstadt,against,ALDE,75990
5770,Weber Renate,against,ALDE,75990
6729,Wierinck,against,ALDE,75990
5864,Wikström,against,ALDE,75990
5262,Ashworth,against,ECR,75990
6509,Barekov,against,ECR,75990
6574,Bashir,against,ECR,75990
4911,Belder,against,ECR,75990
6081,Campbell Bannerman,against,ECR,75990
5490,Czarnecki,against,ECR,75990
6719,Czesak,against,ECR,75990
5981,van Dalen,against,ECR,75990
6712,Dalton,against,ECR,75990
6291,Demesmaeker,against,ECR,75990
6516,Dohrmann,against,ECR,75990
6579,Duncan,against,ECR,75990
6511,Dzhambazki,against,ECR,75990
4880,Fitto,against,ECR,75990
6104,Ford,against,ECR,75990
4957,Foster,against,ECR,75990
5472,Fotyga,against,ECR,75990
6112,Fox,against,ECR,75990
6452,Gericke,against,ECR,75990
6111,Girling,against,ECR,75990
6539,Gosiewska,against,ECR,75990
6358,Halla-aho,against,ECR,75990
6460,Henkel,against,ECR,75990
6725,Hoc,against,ECR,75990
6531,Jurek,against,ECR,75990
5630,Kamall,against,ECR,75990
6514,Karlsson,against,ECR,75990
6525,Karski,against,ECR,75990
6726,Kłosowski,against,ECR,75990
6461,Kölmel,against,ECR,75990
6530,Krasnodębski,against,ECR,75990
5453,Krupa,against,ECR,75990
5507,Kuźmiuk,against,ECR,75990
5969,Legutko,against,ECR,75990
6561,Lewer,against,ECR,75990
6704,Loones,against,ECR,75990
6457,Lucke,against,ECR,75990
6087,McClarkin,against,ECR,75990
6234,McIntyre,against,ECR,75990
5996,Macovei,against,ECR,75990
1230,Nicholson,against,ECR,75990
6536,Ożóg,against,ECR,75990
6512,Piecha,against,ECR,75990
5460,Piotrowski,against,ECR,75990
5974,Poręba,against,ECR,75990
6736,Procter,against,ECR,75990
6428,Sernagiotto,against,ECR,75990
6545,Škripek,against,ECR,75990
6464,Starbatty,against,ECR,75990
6682,Stevens,against,ECR,75990
6546,Sulík,against,ECR,75990
6088,Swinburne,against,ECR,75990
4925,Tannock,against,ECR,75990
5878,Tomaševski,against,ECR,75990
6300,Tomašić,against,ECR,75990
5892,Tošenovský,against,ECR,75990
6466,Trebesius,against,ECR,75990
5113,Ujazdowski,against,ECR,75990
6711,Van Bossuyt,against,ECR,75990
4917,Van Orden,against,ECR,75990
6513,Vistisen,against,ECR,75990
6515,Wiśniewska,against,ECR,75990
5052,Zahradil,against,ECR,75990
6540,Žitňanská,against,ECR,75990
6522,Złotowski,against,ECR,75990
6066,Agnew,against,EFDD,75990
6559,Aker,against,EFDD,75990
6577,Arnott,against,EFDD,75990
5567,Batten,against,EFDD,75990
6374,Bergeron,against,EFDD,75990
6583,Bours,against,EFDD,75990
6586,Coburn,against,EFDD,75990
6113,(The Earl of) Dartmouth,against,EFDD,75990
6569,Etheridge,against,EFDD,75990
4929,Farage,against,EFDD,75990
6558,Finch,against,EFDD,75990
6584,Gill Nathan,against,EFDD,75990
4920,Helmer,against,EFDD,75990
6575,Hookem,against,EFDD,75990
6524,Iwaszkiewicz,against,EFDD,75990
6608,Lundgren,against,EFDD,75990
6448,Mach,against,EFDD,75990
5977,Nuttall,against,EFDD,75990
6557,O'Flynn,against,EFDD,75990
5875,Paksas,against,EFDD,75990
6564,Reid,against,EFDD,75990
6568,Seymour,against,EFDD,75990
6607,Winberg,against,EFDD,75990
6555,Atkinson,against,ENF,75990
6630,de Graaff,against,ENF,75990
6633,Maeijer,against,ENF,75990
6533,Marusik,against,ENF,75990
6634,Stuger,against,ENF,75990
6228,Zijlstra,against,ENF,75990
6369,Kyllönen,against,GUE/NGL,75990
6386,Chauprade,against,NI,75990
6106,Dodds Diane,against,NI,75990
6669,Epitideios,against,NI,75990
6668,Fountoulis,against,NI,75990
6556,James,against,NI,75990
6517,Korwin-Mikke,against,NI,75990
6676,Papadakis Konstantinos,against,NI,75990
6498,Soru,against,NI,75990
6670,Synadinos,against,NI,75990
6469,Voigt,against,NI,75990
6585,Woolfe,against,NI,75990
6673,Zarianopoulos,against,NI,75990
6602,Adaktusson,against,PPE,75990
1340,Alliot-Marie,against,PPE,75990
5395,Andrikienė,against,PPE,75990
6594,Arimont,against,PPE,75990
4742,Ayuso,against,PPE,75990
6191,Bach,against,PPE,75990
6135,Balz,against,PPE,75990
6216,Becker,against,PPE,75990
5377,Belet,against,PPE,75990
5885,Bendtsen,against,PPE,75990
6343,Bocskor,against,PPE,75990
1507,Böge,against,PPE,75990
6613,Bogovič,against,PPE,75990
6535,Boni,against,PPE,75990
1278,Brok,against,PPE,75990
6617,Buda,against,PPE,75990
5388,Buzek,against,PPE,75990
6021,Cadec,against,PPE,75990
5928,van de Camp,against,PPE,75990
5252,Casa,against,PPE,75990
5341,Caspary,against,PPE,75990
5508,del Castillo Vera,against,PPE,75990
5554,Cesa,against,PPE,75990
5236,Christoforou,against,PPE,75990
6492,Cicu,against,PPE,75990
6406,Cirio,against,PPE,75990
6600,Clune,against,PPE,75990
3800,Coelho,against,PPE,75990
6273,Collin-Langen,against,PPE,75990
5948,Comi,against,PPE,75990
6587,Comodini Cachia,against,PPE,75990
5861,Corazza Bildt,against,PPE,75990
6548,Csáky,against,PPE,75990
5921,Danjean,against,PPE,75990
6194,Dantin,against,PPE,75990
6172,Dati,against,PPE,75990
6364,Delahaye,against,PPE,75990
6345,Deli,against,PPE,75990
5350,Deß,against,PPE,75990
5998,Deutsch,against,PPE,75990
5515,Díaz de Mera García Consuegra,against,PPE,75990
5960,Dorfmann,against,PPE,75990
5348,Ehler,against,PPE,75990
6047,Engel,against,PPE,75990
6342,Erdős,against,PPE,75990
5983,Estaràs Ferragut,against,PPE,75990
6679,Faria,against,PPE,75990
3833,Ferber,against,PPE,75990
6068,Fernandes,against,PPE,75990
5903,Fisas Ayxelà,against,PPE,75990
5256,Fjellner,against,PPE,75990
6020,Gabriel,against,PPE,75990
4659,Gahler,against,PPE,75990
5280,Gál,against,PPE,75990
6202,Gáll-Pelcz,against,PPE,75990
5803,Gardini,against,PPE,75990
6441,Gieseke,against,PPE,75990
6632,González Pons,against,PPE,75990
5511,de Grandes Pascual,against,PPE,75990
5342,Gräßle,against,PPE,75990
4032,Grossetête,against,PPE,75990
5109,Grzyb,against,PPE,75990
5138,Gyürk,against,PPE,75990
6596,Hayes,against,PPE,75990
5018,Herranz García,against,PPE,75990
6534,Hetman,against,PPE,75990
5953,Hohlmeier,against,PPE,75990
5254,Hökmark,against,PPE,75990
6346,Hölvényi,against,PPE,75990
4987,Hortefeux,against,PPE,75990
5952,Hübner,against,PPE,75990
5516,Iturgaiz,against,PPE,75990
5945,Jahr,against,PPE,75990
5954,Jazłowiecka,against,PPE,75990
5978,Jiménez-Becerril Barrio,against,PPE,75990
6360,Joulaud,against,PPE,75990
5944,Kalinowski,against,PPE,75990
6095,Kalniete,against,PPE,75990
4669,Karas,against,PPE,75990
6070,Kariņš,against,PPE,75990
6666,Kefalogiannis,against,PPE,75990
5542,Kelam,against,PPE,75990
5855,Kelly,against,PPE,75990
3759,Koch,against,PPE,75990
6001,Kósa,against,PPE,75990
6053,Köstinger,against,PPE,75990
6196,Kovatchev,against,PPE,75990
6527,Kozłowska-Rajewicz,against,PPE,75990
5403,Kudrycka,against,PPE,75990
5940,Kuhn,against,PPE,75990
5840,Kukan,against,PPE,75990
6662,Kyrtsos,against,PPE,75990
1350,Lamassoure,against,PPE,75990
5727,de Lange,against,PPE,75990
3856,Langen,against,PPE,75990
5988,La Via,against,PPE,75990
6363,Lavrilleux,against,PPE,75990
6200,Le Grip,against,PPE,75990
6592,Lenaers,against,PPE,75990
5105,Lewandowski,against,PPE,75990
3855,Liese,against,PPE,75990
6442,Lins,against,PPE,75990
5938,Lope Fontagné,against,PPE,75990
5517,López-Istúriz White,against,PPE,75990
5964,Łukacijewska,against,PPE,75990
6440,McAllister,against,PPE,75990
5245,McGuinness,against,PPE,75990
6303,Maletić,against,PPE,75990
6245,Malinov,against,PPE,75990
5774,Mănescu,against,PPE,75990
3845,Mann,against,PPE,75990
5646,Marinescu,against,PPE,75990
6465,Martusciello,against,PPE,75990
6096,Mato,against,PPE,75990
6483,Maydell,against,PPE,75990
6121,Melo,against,PPE,75990
5308,Mikolášik,against,PPE,75990
5518,Millán Mon,against,PPE,75990
6366,Monteiro de Aguiar,against,PPE,75990
6368,Morano,against,PPE,75990
5732,Morin-Chartier,against,PPE,75990
6436,Mureşan,against,PPE,75990
6361,Muselier,against,PPE,75990
5547,Mussolini,against,PPE,75990
6544,Nagy,against,PPE,75990
4712,Niebler,against,PPE,75990
6332,Niedermayer,against,PPE,75990
5295,van Nistelrooij,against,PPE,75990
6709,Novakov,against,PPE,75990
5407,Olbrycht,against,PPE,75990
6377,Pabriks,against,PPE,75990
5702,Patriciello,against,PPE,75990
5033,Peterle,against,PPE,75990
6383,Petir,against,PPE,75990
5346,Pieper,against,PPE,75990
5788,Pietikäinen,against,PPE,75990
6537,Pitera,against,PPE,75990
6519,Plura,against,PPE,75990
6491,Pogliese,against,PPE,75990
6335,Polčák,against,PPE,75990
6092,Ponga,against,PPE,75990
6700,Pospíšil,against,PPE,75990
6010,Preda,against,PPE,75990
6224,Proust,against,PPE,75990
1487,Quisthoudt-Rowohl,against,PPE,75990
6488,Radev,against,PPE,75990
6072,Rangel,against,PPE,75990
1335,Reding,against,PPE,75990
5347,Reul,against,PPE,75990
6365,Ribeiro,against,PPE,75990
6684,Rolin,against,PPE,75990
5512,Rosati,against,PPE,75990
6362,Ruas,against,PPE,75990
4596,Rübig,against,PPE,75990
4768,Saïfi,against,PPE,75990
6698,Salini,against,PPE,75990
6370,Sander,against,PPE,75990
6259,Sarvamaa,against,PPE,75990
5416,Saryusz-Wolski,against,PPE,75990
5877,Saudargas,against,PPE,75990
6619,Schmidt,against,PPE,75990
5265,Schöpflin,against,PPE,75990
6636,Schreijer-Pierik,against,PPE,75990
6443,Schulze,against,PPE,75990
5345,Schwab,against,PPE,75990
5111,Siekierski,against,PPE,75990
5781,Sógor,against,PPE,75990
6341,Šojdrová,against,PPE,75990
4705,Sommer,against,PPE,75990
6663,Spyraki,against,PPE,75990
6547,Štefanec,against,PPE,75990
6333,Štětina,against,PPE,75990
5778,Stolojan,against,PPE,75990
6301,Šuica,against,PPE,75990
6680,Šulin,against,PPE,75990
6672,Svoboda,against,PPE,75990
5143,Szájer,against,PPE,75990
6528,Szejnfeld,against,PPE,75990
4482,Tajani,against,PPE,75990
5949,Thun und Hohenstein,against,PPE,75990
5783,Tőkés,against,PPE,75990
6733,Tolić,against,PPE,75990
6681,Tomc,against,PPE,75990
6717,Ţurcanu,against,PPE,75990
6007,Ungureanu,against,PPE,75990
5734,Urutchev,against,PPE,75990
5600,Vaidere,against,PPE,75990
6638,Valcárcel Siso,against,PPE,75990
5714,Vălean,against,PPE,75990
6706,Vandenkendelaere,against,PPE,75990
5930,Verheyen,against,PPE,75990
5934,Voss,against,PPE,75990
6664,Vozemberg-Vrionidi,against,PPE,75990
5947,Wałęsa,against,PPE,75990
5351,Weber Manfred,against,PPE,75990
6542,Wenta,against,PPE,75990
4643,Wieland,against,PPE,75990
5782,Winkler Iuliu,against,PPE,75990
5189,Záborská,against,PPE,75990
6665,Zagorakis,against,PPE,75990
6344,Zdechovský,against,PPE,75990
6532,Zdrojewski,against,PPE,75990
5935,Zeller,against,PPE,75990
6734,Zovko,against,PPE,75990
6094,Zver,against,PPE,75990
5420,Zwiefka,against,PPE,75990
6651,Aguilera García,against,S&D,75990
6279,Andrieu,against,S&D,75990
6687,Androulakis,against,S&D,75990
5426,Assis,against,S&D,75990
5411,Ayala Sender,against,S&D,75990
6378,Balas,against,S&D,75990
6505,Benifei,against,S&D,75990
3972,Berès,against,S&D,75990
6650,Blanco López,against,S&D,75990
5867,Blinkevičiūtė,against,S&D,75990
6449,Bonafè,against,S&D,75990
6264,Borzan,against,S&D,75990
5768,Boştinaru,against,S&D,75990
5465,Bresso,against,S&D,75990
6421,Briano,against,S&D,75990
4690,Bullmann,against,S&D,75990
6647,Cabezón Ruiz,against,S&D,75990
6489,Caputo,against,S&D,75990
6499,Chinnici,against,S&D,75990
5284,Christensen,against,S&D,75990
6085,Costa,against,S&D,75990
6616,Cristea,against,S&D,75990
6589,Dalli,against,S&D,75990
5829,Dăncilă,against,S&D,75990
6458,Danti,against,S&D,75990
6062,De Castro,against,S&D,75990
6410,Delvaux,against,S&D,75990
6437,De Monte,against,S&D,75990
5816,Denanot,against,S&D,75990
6420,Drăghici,against,S&D,75990
6014,Ertug,against,S&D,75990
6080,Fajon,against,S&D,75990
6652,Fernández,against,S&D,75990
6012,Fleckenstein,against,S&D,75990
6620,Freund,against,S&D,75990
6424,Frunzulică,against,S&D,75990
5417,García Pérez,against,S&D,75990
6130,Gardiazabal Rubial,against,S&D,75990
6454,Gasbarra,against,S&D,75990
3827,Gebhardt,against,S&D,75990
6005,Geier,against,S&D,75990
6485,Gentile,against,S&D,75990
5495,Geringer de Oedenberg,against,S&D,75990
5497,Gierek,against,S&D,75990
6502,Giuffrida,against,S&D,75990
5425,Gomes,against,S&D,75990
6688,Grammatikakis,against,S&D,75990
6419,Grapini,against,S&D,75990
6720,Graswander-Hainz,against,S&D,75990
6063,Gualtieri,against,S&D,75990
5941,Guerrero Salom,against,S&D,75990
6107,Guillaume,against,S&D,75990
6603,Guteland,against,S&D,75990
6212,Gutiérrez Prieto,against,S&D,75990
5261,Hedh,against,S&D,75990
6479,Hoffmann,against,S&D,75990
5738,Iotova,against,S&D,75990
6029,Ivan,against,S&D,75990
5870,Jaakonsaari,against,S&D,75990
6161,Jáuregui Atondo,against,S&D,75990
6624,Jongerius,against,S&D,75990
6146,Kadenbach,against,S&D,75990
6686,Kaili,against,S&D,75990
6009,Kammerevert,against,S&D,75990
3756,Kaufmann,against,S&D,75990
6326,Keller Jan,against,S&D,75990
6508,Kofod,against,S&D,75990
6459,Köster,against,S&D,75990
3761,Krehl,against,S&D,75990
6435,Kyenge,against,S&D,75990
3823,Lange,against,S&D,75990
6329,Lauristin,against,S&D,75990
4685,Leinen,against,S&D,75990
5094,Liberadzki,against,S&D,75990
6477,Lietz,against,S&D,75990
5984,López Aguilar,against,S&D,75990
5860,Ludvigsson,against,S&D,75990
6521,Łybacka,against,S&D,75990
6380,Mamikins,against,S&D,75990
5314,Maňka,against,S&D,75990
6355,Manscour,against,S&D,75990
6565,Martin Edouard,against,S&D,75990
6322,Mavrides,against,S&D,75990
6476,Melior,against,S&D,75990
6296,Mizzi,against,S&D,75990
6423,Moisă,against,S&D,75990
6351,Molnár,against,S&D,75990
6422,Morgano,against,S&D,75990
6506,Mosca,against,S&D,75990
6691,Negrescu,against,S&D,75990
6618,Nekov,against,S&D,75990
6016,Neuser,against,S&D,75990
6352,Niedermüller,against,S&D,75990
6242,Nilsson,against,S&D,75990
6473,Noichl,against,S&D,75990
5483,Panzeri,against,S&D,75990
6487,Paolucci,against,S&D,75990
6323,Papadakis Demetris,against,S&D,75990
6103,Pargneaux,against,S&D,75990
5648,Paşcu,against,S&D,75990
6707,Pavel,against,S&D,75990
5296,Peillon,against,S&D,75990
6484,Picierno,against,S&D,75990
6261,Picula,against,S&D,75990
6625,Piri,against,S&D,75990
4851,Pittella,against,S&D,75990
5894,Poc,against,S&D,75990
6609,Post,against,S&D,75990
6526,Preuß,against,S&D,75990
6136,Regner,against,S&D,75990
6316,Revault D'Allonnes Bonnefoy,against,S&D,75990
6677,Rodrigues Liliana,against,S&D,75990
6371,Rodrigues Maria João,against,S&D,75990
6649,Rodríguez-Piñero Fernández,against,S&D,75990
5813,Rodust,against,S&D,75990
6357,Rozière,against,S&D,75990
6415,Sant,against,S&D,75990
5013,dos Santos,against,S&D,75990
5653,Sârbu,against,S&D,75990
6036,Sassoli,against,S&D,75990
5713,Schaldemose,against,S&D,75990
6475,Schuster,against,S&D,75990
5897,Sehnalová,against,S&D,75990
6375,Serrão Santos,against,S&D,75990
6381,Silva Pereira,against,S&D,75990
6008,Simon Peter,against,S&D,75990
6093,Sippel,against,S&D,75990
5844,Smolková,against,S&D,75990
6003,Steinruck,against,S&D,75990
6334,Szanyi,against,S&D,75990
6019,Tănăsescu,against,S&D,75990
6623,Tang,against,S&D,75990
6427,Țapardel,against,S&D,75990
6282,Thomas,against,S&D,75990
6336,Ujhelyi,against,S&D,75990
5859,Ulvskog,against,S&D,75990
4757,Valenciano,against,S&D,75990
4990,Van Brempt,against,S&D,75990
6425,Viotti,against,S&D,75990
6235,Weidenholzer,against,S&D,75990
6478,von Weizsäcker,against,S&D,75990
6463,Werner,against,S&D,75990
6735,Wölken,against,S&D,75990
5845,Zala,against,S&D,75990
6434,Zanonato,against,S&D,75990
5957,Zemke,against,S&D,75990
6714,Zoffoli,against,S&D,75990
6373,Zorrinho,against,S&D,75990
6590,Carver,abstention,EFDD,75990
6629,Kappel,abstention,ENF,75990
6627,Mayer Georg,abstention,ENF,75990
6123,Obermayr,abstention,ENF,75990
6467,Pretzell,abstention,ENF,75990
6426,Rebega,abstention,ENF,75990
6610,Vilimsky,abstention,ENF,75990
4994,Honeyball,abstention,S&D,75990
6354,Maurel,abstention,S&D,75990
6598,Carthy,attended,manual,75990
6496,De Masi,attended,manual,75990
6340,Dlabajová,attended,manual,75990
1508,Florenz,attended,manual,75990
6615,Gambús,attended,manual,75990
6054,Joly,attended,manual,75990
6367,Kumpula-Natri,attended,manual,75990
6689,Kyrkos,attended,manual,75990
5362,Lambsdorff,attended,manual,75990
6648,López,attended,manual,75990
6493,Pirinski,attended,manual,75990
3825,Schulz,attended,manual,75990
4983,Staes,attended,manual,75990
5459,Toia,attended,manual,75990
5360,Trüpel,attended,manual,75990
6356,Virkkunen,attended,manual,75990
6573,Collins,excused,manual,75990
0,Crowley,excused,manual,75990
6023,Händel,excused,manual,75990
6571,Kirton-Darling,excused,manual,75990
1529,Jean-Marie Le Pen,excused,manual,75990
5985,Matera,excused,manual,75990
5851,Messerschmidt,excused,manual,75990
6297,Metsola,excused,manual,75990
6614,Nart,excused,manual,75990
6154,Rochefort,excused,manual,75990
