mepid,mep,result,group,identifier
6628,Hazekamp,against,GUE/NGL,103388
5922,de Jong,against,GUE/NGL,103388
6310,Michels,against,GUE/NGL,103388
6643,Mineur,against,GUE/NGL,103388
6758,Schirdewan,against,GUE/NGL,103388
5837,Scholz,against,GUE/NGL,103388
6444,Spinelli,against,GUE/NGL,103388
6106,Dodds,against,NI,103388
6669,Epitideios,against,NI,103388
6668,Fountoulis,against,NI,103388
6514,Karlsson,against,NI,103388
6768,Sośnierz,against,NI,103388
6755,Ademov,against,PPE,103388
5395,Andrikienė,against,PPE,103388
6594,Arimont,against,PPE,103388
5262,Ashworth,against,PPE,103388
6191,Bach,against,PPE,103388
6216,Becker,against,PPE,103388
5885,Bendtsen,against,PPE,103388
6343,Bocskor,against,PPE,103388
6613,Bogovič,against,PPE,103388
6535,Boni,against,PPE,103388
5388,Buzek,against,PPE,103388
6021,Cadec,against,PPE,103388
5928,van de Camp,against,PPE,103388
5252,Casa,against,PPE,103388
5341,Caspary,against,PPE,103388
5508,del Castillo Vera,against,PPE,103388
6492,Cicu,against,PPE,103388
6406,Cirio,against,PPE,103388
6600,Clune,against,PPE,103388
3800,Coelho,against,PPE,103388
6273,Collin-Langen,against,PPE,103388
5861,Corazza Bildt,against,PPE,103388
6548,Csáky,against,PPE,103388
5921,Danjean,against,PPE,103388
6194,Dantin,against,PPE,103388
6172,Dati,against,PPE,103388
6364,Delahaye,against,PPE,103388
6345,Deli,against,PPE,103388
5350,Deß,against,PPE,103388
5515,Díaz de Mera García Consuegra,against,PPE,103388
6762,Didier,against,PPE,103388
5960,Dorfmann,against,PPE,103388
5348,Ehler,against,PPE,103388
6342,Erdős,against,PPE,103388
5983,Estaràs Ferragut,against,PPE,103388
3833,Ferber,against,PPE,103388
5903,Fisas Ayxelà,against,PPE,103388
5256,Fjellner,against,PPE,103388
1508,Florenz,against,PPE,103388
4659,Gahler,against,PPE,103388
5280,Gál,against,PPE,103388
6615,Gambús,against,PPE,103388
5803,Gardini,against,PPE,103388
6780,Gehrold,against,PPE,103388
6441,Gieseke,against,PPE,103388
6111,Girling,against,PPE,103388
6632,González Pons,against,PPE,103388
5511,de Grandes Pascual,against,PPE,103388
5342,Gräßle,against,PPE,103388
4032,Grossetête,against,PPE,103388
5109,Grzyb,against,PPE,103388
6397,Guoga,against,PPE,103388
6777,Hansen,against,PPE,103388
6596,Hayes,against,PPE,103388
5018,Herranz García,against,PPE,103388
6534,Hetman,against,PPE,103388
5953,Hohlmeier,against,PPE,103388
5254,Hökmark,against,PPE,103388
6346,Hölvényi,against,PPE,103388
4987,Hortefeux,against,PPE,103388
5952,Hübner,against,PPE,103388
5516,Iturgaiz,against,PPE,103388
5945,Jahr,against,PPE,103388
5271,Járóka,against,PPE,103388
5954,Jazłowiecka,against,PPE,103388
5978,Jiménez-Becerril Barrio,against,PPE,103388
6360,Joulaud,against,PPE,103388
6055,Juvin,against,PPE,103388
5944,Kalinowski,against,PPE,103388
6095,Kalniete,against,PPE,103388
4669,Karas,against,PPE,103388
5542,Kelam,against,PPE,103388
5855,Kelly,against,PPE,103388
3759,Koch,against,PPE,103388
6001,Kósa,against,PPE,103388
6196,Kovatchev,against,PPE,103388
6527,Kozłowska-Rajewicz,against,PPE,103388
5403,Kudrycka,against,PPE,103388
5940,Kuhn,against,PPE,103388
5840,Kukan,against,PPE,103388
1350,Lamassoure,against,PPE,103388
5727,de Lange,against,PPE,103388
3856,Langen,against,PPE,103388
5988,La Via,against,PPE,103388
6363,Lavrilleux,against,PPE,103388
5105,Lewandowski,against,PPE,103388
3855,Liese,against,PPE,103388
5938,Lope Fontagné,against,PPE,103388
5517,López-Istúriz White,against,PPE,103388
6788,Loskutovs,against,PPE,103388
5964,Łukacijewska,against,PPE,103388
6440,McAllister,against,PPE,103388
5245,McGuinness,against,PPE,103388
6303,Maletić,against,PPE,103388
6245,Malinov,against,PPE,103388
6761,Mandl,against,PPE,103388
3845,Mann,against,PPE,103388
6096,Mato,against,PPE,103388
6483,Maydell,against,PPE,103388
6121,Melo,against,PPE,103388
6297,Metsola,against,PPE,103388
5308,Mikolášik,against,PPE,103388
5518,Millán Mon,against,PPE,103388
6368,Morano,against,PPE,103388
5732,Morin-Chartier,against,PPE,103388
4712,Niebler,against,PPE,103388
5407,Olbrycht,against,PPE,103388
5346,Pieper,against,PPE,103388
5788,Pietikäinen,against,PPE,103388
6537,Pitera,against,PPE,103388
6335,Polčák,against,PPE,103388
6700,Pospíšil,against,PPE,103388
6010,Preda,against,PPE,103388
1487,Quisthoudt-Rowohl,against,PPE,103388
6365,Ribeiro,against,PPE,103388
6684,Rolin,against,PPE,103388
5512,Rosati,against,PPE,103388
6362,Ruas,against,PPE,103388
4596,Rübig,against,PPE,103388
6246,Šadurskis,against,PPE,103388
4768,Saïfi,against,PPE,103388
3991,Salafranca Sánchez-Neyra,against,PPE,103388
6698,Salini,against,PPE,103388
6370,Sander,against,PPE,103388
5877,Saudargas,against,PPE,103388
6619,Schmidt,against,PPE,103388
6636,Schreijer-Pierik,against,PPE,103388
6443,Schulze,against,PPE,103388
5345,Schwab,against,PPE,103388
6781,Sellström,against,PPE,103388
5111,Siekierski,against,PPE,103388
5781,Sógor,against,PPE,103388
6341,Šojdrová,against,PPE,103388
4705,Sommer,against,PPE,103388
5418,Sonik,against,PPE,103388
6663,Spyraki,against,PPE,103388
6547,Štefanec,against,PPE,103388
5778,Stolojan,against,PPE,103388
6301,Šuica,against,PPE,103388
5143,Szájer,against,PPE,103388
6528,Szejnfeld,against,PPE,103388
6733,Tolić,against,PPE,103388
6681,Tomc,against,PPE,103388
5734,Urutchev,against,PPE,103388
5600,Vaidere,against,PPE,103388
6638,Valcárcel Siso,against,PPE,103388
6706,Vandenkendelaere,against,PPE,103388
5930,Verheyen,against,PPE,103388
6356,Virkkunen,against,PPE,103388
5947,Wałęsa,against,PPE,103388
5351,Weber Manfred,against,PPE,103388
4643,Wieland,against,PPE,103388
5937,Winkler Hermann,against,PPE,103388
5189,Záborská,against,PPE,103388
6749,Zammit Dimech,against,PPE,103388
6344,Zdechovský,against,PPE,103388
6532,Zdrojewski,against,PPE,103388
5935,Zeller,against,PPE,103388
6094,Zver,against,PPE,103388
6567,Anderson Lucy,against,S&D,103388
6279,Andrieu,against,S&D,103388
6553,Arena,against,S&D,103388
5426,Assis,against,S&D,103388
6378,Balas,against,S&D,103388
5866,Balčytis,against,S&D,103388
6505,Benifei,against,S&D,103388
3972,Berès,against,S&D,103388
6456,Bettini,against,S&D,103388
5867,Blinkevičiūtė,against,S&D,103388
6264,Borzan,against,S&D,103388
5768,Boştinaru,against,S&D,103388
6572,Brannen,against,S&D,103388
5465,Bresso,against,S&D,103388
6421,Briano,against,S&D,103388
6647,Cabezón Ruiz,against,S&D,103388
6489,Caputo,against,S&D,103388
6499,Chinnici,against,S&D,103388
5284,Christensen,against,S&D,103388
6083,Cofferati,against,S&D,103388
4628,Corbett,against,S&D,103388
6085,Costa,against,S&D,103388
6051,Cozzolino,against,S&D,103388
6616,Cristea,against,S&D,103388
6589,Dalli,against,S&D,103388
6570,Dance,against,S&D,103388
6458,Danti,against,S&D,103388
6410,Delvaux,against,S&D,103388
6437,De Monte,against,S&D,103388
6763,Detjen,against,S&D,103388
6014,Ertug,against,S&D,103388
6770,Ferrandino,against,S&D,103388
6012,Fleckenstein,against,S&D,103388
6620,Freund,against,S&D,103388
6424,Frunzulică,against,S&D,103388
6769,Gabelic,against,S&D,103388
3827,Gebhardt,against,S&D,103388
6005,Geier,against,S&D,103388
6485,Gentile,against,S&D,103388
5495,Geringer de Oedenberg,against,S&D,103388
5497,Gierek,against,S&D,103388
4937,Gill Neena,against,S&D,103388
6502,Giuffrida,against,S&D,103388
6772,Gloanec Maurin,against,S&D,103388
5425,Gomes,against,S&D,103388
6419,Grapini,against,S&D,103388
6720,Graswander-Hainz,against,S&D,103388
6063,Gualtieri,against,S&D,103388
6107,Guillaume,against,S&D,103388
6603,Guteland,against,S&D,103388
5261,Hedh,against,S&D,103388
6479,Hoffmann,against,S&D,103388
4994,Honeyball,against,S&D,103388
6745,Howarth,against,S&D,103388
5870,Jaakonsaari,against,S&D,103388
6624,Jongerius,against,S&D,103388
6686,Kaili,against,S&D,103388
6009,Kammerevert,against,S&D,103388
3756,Kaufmann,against,S&D,103388
6744,Khan,against,S&D,103388
6571,Kirton-Darling,against,S&D,103388
6508,Kofod,against,S&D,103388
6739,Kohn,against,S&D,103388
6495,Kouroumbashev,against,S&D,103388
6367,Kumpula-Natri,against,S&D,103388
6435,Kyenge,against,S&D,103388
6689,Kyrkos,against,S&D,103388
3823,Lange,against,S&D,103388
4685,Leinen,against,S&D,103388
5094,Liberadzki,against,S&D,103388
6477,Lietz,against,S&D,103388
5860,Ludvigsson,against,S&D,103388
6521,Łybacka,against,S&D,103388
6380,Mamikins,against,S&D,103388
5314,Maňka,against,S&D,103388
6355,Manscour,against,S&D,103388
1133,Martin David,against,S&D,103388
6565,Martin Edouard,against,S&D,103388
6737,Mayer Alex,against,S&D,103388
6476,Melior,against,S&D,103388
6296,Mizzi,against,S&D,103388
6351,Molnár,against,S&D,103388
6562,Moody,against,S&D,103388
4923,Moraes,against,S&D,103388
6422,Morgano,against,S&D,103388
6618,Nekov,against,S&D,103388
6016,Neuser,against,S&D,103388
6418,Nica,against,S&D,103388
6473,Noichl,against,S&D,103388
6156,Padar,against,S&D,103388
6756,Palmer,against,S&D,103388
5483,Panzeri,against,S&D,103388
6487,Paolucci,against,S&D,103388
6103,Pargneaux,against,S&D,103388
5648,Paşcu,against,S&D,103388
5296,Peillon,against,S&D,103388
6261,Picula,against,S&D,103388
6625,Piri,against,S&D,103388
5894,Poc,against,S&D,103388
6753,Popa,against,S&D,103388
6526,Preuß,against,S&D,103388
6136,Regner,against,S&D,103388
6316,Revault d'Allonnes Bonnefoy,against,S&D,103388
6677,Rodrigues Liliana,against,S&D,103388
5813,Rodust,against,S&D,103388
5013,dos Santos,against,S&D,103388
5653,Sârbu,against,S&D,103388
6036,Sassoli,against,S&D,103388
5713,Schaldemose,against,S&D,103388
6438,Schlein,against,S&D,103388
6475,Schuster,against,S&D,103388
5897,Sehnalová,against,S&D,103388
6375,Serrão Santos,against,S&D,103388
6381,Silva Pereira,against,S&D,103388
6008,Simon Peter,against,S&D,103388
6566,Simon Siôn,against,S&D,103388
6093,Sippel,against,S&D,103388
5844,Smolková,against,S&D,103388
6334,Szanyi,against,S&D,103388
6019,Tănăsescu,against,S&D,103388
6623,Tang,against,S&D,103388
6427,Țapardel,against,S&D,103388
5624,Tarabella,against,S&D,103388
6282,Thomas,against,S&D,103388
5459,Toia,against,S&D,103388
6336,Ujhelyi,against,S&D,103388
5859,Ulvskog,against,S&D,103388
4757,Valenciano,against,S&D,103388
4990,Van Brempt,against,S&D,103388
6086,Vaughan,against,S&D,103388
6425,Viotti,against,S&D,103388
6582,Ward,against,S&D,103388
6235,Weidenholzer,against,S&D,103388
6463,Werner,against,S&D,103388
6011,Westphal,against,S&D,103388
6787,Winter,against,S&D,103388
6735,Wölken,against,S&D,103388
5845,Zala,against,S&D,103388
5957,Zemke,against,S&D,103388
6714,Zoffoli,against,S&D,103388
6373,Zorrinho,against,S&D,103388
5913,Bütikofer,against,Verts/ALE,103388
6445,Agea,abstention,EFDD,103388
6480,Aiuto,abstention,EFDD,103388
6411,Beghin,abstention,EFDD,103388
6446,Castaldo,abstention,EFDD,103388
6494,Corrao,abstention,EFDD,103388
6472,D'Amato,abstention,EFDD,103388
6413,Evi,abstention,EFDD,103388
6470,Ferrara,abstention,EFDD,103388
6497,Moi,abstention,EFDD,103388
6482,Pedicini,abstention,EFDD,103388
6447,Tamburrano,abstention,EFDD,103388
6412,Valli,abstention,EFDD,103388
6695,Zullo,abstention,EFDD,103388
6593,Annemans,abstention,ENF,103388
6179,Bizzotto,abstention,ENF,103388
5010,Borghezio,abstention,ENF,103388
6771,Lancini,abstention,ENF,103388
6134,Scottà,abstention,ENF,103388
6414,Zanni,abstention,ENF,103388
6604,Björk,abstention,GUE/NGL,103388
6430,Borrelli,abstention,NI,103388
6609,Post,abstention,S&D,103388
5918,Bové,abstention,Verts/ALE,103388
6455,Buchner,abstention,Verts/ALE,103388
5358,Cramer,abstention,Verts/ALE,103388
6730,Dalunde,abstention,Verts/ALE,103388
6324,Durand,abstention,Verts/ALE,103388
5899,Eickhout,abstention,Verts/ALE,103388
6703,Engström,abstention,Verts/ALE,103388
4954,Evans,abstention,Verts/ALE,103388
6775,Franz,abstention,Verts/ALE,103388
5904,Giegold,abstention,Verts/ALE,103388
5353,Harms,abstention,Verts/ALE,103388
5926,Häusling,abstention,Verts/ALE,103388
4535,Hautala,abstention,Verts/ALE,103388
6486,Heubuch,abstention,Verts/ALE,103388
5914,Jadot,abstention,Verts/ALE,103388
6350,Jávor,abstention,Verts/ALE,103388
6054,Joly,abstention,Verts/ALE,103388
5908,Keller Ska,abstention,Verts/ALE,103388
4935,Lambert,abstention,Verts/ALE,103388
5838,Lamberts,abstention,Verts/ALE,103388
5902,Lochbihler,abstention,Verts/ALE,103388
6732,Marcellesi,abstention,Verts/ALE,103388
6349,Meszerics,abstention,Verts/ALE,103388
6776,Metz,abstention,Verts/ALE,103388
6251,Miranda,abstention,Verts/ALE,103388
6767,Mitrofanovs,abstention,Verts/ALE,103388
6453,Reda,abstention,Verts/ALE,103388
6552,Reimon,abstention,Verts/ALE,103388
5917,Rivasi,abstention,Verts/ALE,103388
6694,Ropė,abstention,Verts/ALE,103388
5987,Sargentini,abstention,Verts/ALE,103388
6560,Scott Cato,abstention,Verts/ALE,103388
6390,Škrlec,abstention,Verts/ALE,103388
6738,Solé,abstention,Verts/ALE,103388
4983,Staes,abstention,Verts/ALE,103388
6168,Tarand,abstention,Verts/ALE,103388
6549,Terricabras,abstention,Verts/ALE,103388
6591,Urtasun,abstention,Verts/ALE,103388
6605,Valero,abstention,Verts/ALE,103388
6551,Vana,abstention,Verts/ALE,103388
6757,Waitz,abstention,Verts/ALE,103388
