mepid,mep,result,group,identifier
6585,Woolfe,for,NI,102792
6553,Arena,for,S&D,102792
6763,Detjen,for,S&D,102792
6380,Mamikins,for,S&D,102792
6582,Ward,for,S&D,102792
5682,Ali,against,ALDE,102792
6407,Arthuis,against,ALDE,102792
6097,van Baalen,against,ALDE,102792
6646,Becerra Basterrechea,against,ALDE,102792
6089,Bilbao Barandica,against,ALDE,102792
6708,Calvet Chambon,against,ALDE,102792
5328,Cavada,against,ALDE,102792
6339,Charanzová,against,ALDE,102792
4761,Cornillet,against,ALDE,102792
1060,Deprez,against,ALDE,102792
6439,Diaconu,against,ALDE,102792
6340,Dlabajová,against,ALDE,102792
6601,Federley,against,ALDE,102792
6098,Gerbrandy,against,ALDE,102792
6724,Giménez Barbat,against,ALDE,102792
1793,Goerens,against,ALDE,102792
5330,Griesbeck,against,ALDE,102792
5246,Harkin,against,ALDE,102792
6043,Hirsch,against,ALDE,102792
6622,Huitema,against,ALDE,102792
5681,Hyusmenova,against,ALDE,102792
5385,in 't Veld,against,ALDE,102792
5433,Jäätteenmäki,against,ALDE,102792
6388,Jakovčić,against,ALDE,102792
6338,Ježek,against,ALDE,102792
6766,Katainen,against,ALDE,102792
5364,Klinz,against,ALDE,102792
6504,Kyuchyuk,against,ALDE,102792
6376,Marinho e Pinto,against,ALDE,102792
6402,Mazuronis,against,ALDE,102792
6041,Meissner,against,ALDE,102792
5857,Michel,against,ALDE,102792
6690,Mihaylova,against,ALDE,102792
6626,van Miltenburg,against,ALDE,102792
6631,Mlinar,against,ALDE,102792
6500,Müller,against,ALDE,102792
6760,Nagtegaal,against,ALDE,102792
6614,Nart,against,ALDE,102792
5997,Nicolai,against,ALDE,102792
6705,Paet,against,ALDE,102792
6510,Petersen,against,ALDE,102792
6728,Punset,against,ALDE,102792
6266,Radoš,against,ALDE,102792
4676,Ries,against,ALDE,102792
6056,Riquet,against,ALDE,102792
6154,Rochefort,against,ALDE,102792
5890,Rohde,against,ALDE,102792
6100,Schaake,against,ALDE,102792
6722,Selimovic,against,ALDE,102792
6337,Telička,against,ALDE,102792
6331,Toom,against,ALDE,102792
6281,Torvalds,against,ALDE,102792
6181,Tremosa i Balcells,against,ALDE,102792
6151,Vajgl,against,ALDE,102792
6774,Vehkaperä,against,ALDE,102792
6159,Verhofstadt,against,ALDE,102792
5770,Weber Renate,against,ALDE,102792
6729,Wierinck,against,ALDE,102792
5864,Wikström,against,ALDE,102792
6574,Bashir,against,ECR,102792
4911,Belder,against,ECR,102792
6081,Campbell Bannerman,against,ECR,102792
6719,Czesak,against,ECR,102792
5981,van Dalen,against,ECR,102792
6712,Dalton,against,ECR,102792
6516,Dohrmann,against,ECR,102792
6511,Dzhambazki,against,ECR,102792
4880,Fitto,against,ECR,102792
6743,Flack,against,ECR,102792
4957,Foster,against,ECR,102792
5472,Fotyga,against,ECR,102792
6112,Fox,against,ECR,102792
6452,Gericke,against,ECR,102792
6539,Gosiewska,against,ECR,102792
6725,Hoc,against,ECR,102792
6531,Jurek,against,ECR,102792
5630,Kamall,against,ECR,102792
6525,Karski,against,ECR,102792
6726,Kłosowski,against,ECR,102792
6530,Krasnodębski,against,ECR,102792
5453,Krupa,against,ECR,102792
5507,Kuźmiuk,against,ECR,102792
5809,Leontini,against,ECR,102792
6457,Lucke,against,ECR,102792
6608,Lundgren,against,ECR,102792
6234,McIntyre,against,ECR,102792
5996,Macovei,against,ECR,102792
6742,Matthews,against,ECR,102792
6721,Maullu,against,ECR,102792
5851,Messerschmidt,against,ECR,102792
6752,Mobarik,against,ECR,102792
1230,Nicholson,against,ECR,102792
6536,Ożóg,against,ECR,102792
6512,Piecha,against,ECR,102792
5460,Piotrowski,against,ECR,102792
5974,Poręba,against,ECR,102792
6428,Sernagiotto,against,ECR,102792
6545,Škripek,against,ECR,102792
6546,Sulík,against,ECR,102792
6088,Swinburne,against,ECR,102792
4925,Tannock,against,ECR,102792
5207,Theocharous,against,ECR,102792
6300,Tomašić,against,ECR,102792
5892,Tošenovský,against,ECR,102792
4917,Van Orden,against,ECR,102792
6513,Vistisen,against,ECR,102792
6607,Winberg,against,ECR,102792
6515,Wiśniewska,against,ECR,102792
5052,Zahradil,against,ECR,102792
5598,Zīle,against,ECR,102792
6540,Žitňanská,against,ECR,102792
6522,Złotowski,against,ECR,102792
6468,Adinolfi,against,EFDD,102792
6445,Agea,against,EFDD,102792
6480,Aiuto,against,EFDD,102792
6411,Beghin,against,EFDD,102792
6446,Castaldo,against,EFDD,102792
6386,Chauprade,against,EFDD,102792
6494,Corrao,against,EFDD,102792
6472,D'Amato,against,EFDD,102792
6569,Etheridge,against,EFDD,102792
6413,Evi,against,EFDD,102792
6470,Ferrara,against,EFDD,102792
6584,Gill Nathan,against,EFDD,102792
6524,Iwaszkiewicz,against,EFDD,102792
6482,Pedicini,against,EFDD,102792
6564,Reid,against,EFDD,102792
6447,Tamburrano,against,EFDD,102792
6695,Zullo,against,EFDD,102792
6066,Agnew,against,ENF,102792
6555,Atkinson,against,ENF,102792
5567,Batten,against,ENF,102792
6573,Collins,against,ENF,102792
6741,Elissen,against,ENF,102792
6630,de Graaff,against,ENF,102792
6533,Marusik,against,ENF,102792
6627,Mayer Georg,against,ENF,102792
6123,Obermayr,against,ENF,102792
6467,Pretzell,against,ENF,102792
6634,Stuger,against,ENF,102792
6228,Zijlstra,against,ENF,102792
5922,de Jong,against,GUE/NGL,102792
6713,Kouloglou,against,GUE/NGL,102792
6675,Kuneva,against,GUE/NGL,102792
5992,Matias,against,GUE/NGL,102792
6354,Maurel,against,GUE/NGL,102792
6643,Mineur,against,GUE/NGL,102792
6250,Omarjee,against,GUE/NGL,102792
5596,Papadimoulis,against,GUE/NGL,102792
6758,Schirdewan,against,GUE/NGL,102792
6444,Spinelli,against,GUE/NGL,102792
6030,Vergiat,against,GUE/NGL,102792
6747,Vieu,against,GUE/NGL,102792
6430,Borrelli,against,NI,102792
6471,Sonneborn,against,NI,102792
6768,Sośnierz,against,NI,102792
5113,Ujazdowski,against,NI,102792
6755,Ademov,against,PPE,102792
1340,Alliot-Marie,against,PPE,102792
5395,Andrikienė,against,PPE,102792
6594,Arimont,against,PPE,102792
5262,Ashworth,against,PPE,102792
6191,Bach,against,PPE,102792
6216,Becker,against,PPE,102792
5377,Belet,against,PPE,102792
5885,Bendtsen,against,PPE,102792
6343,Bocskor,against,PPE,102792
1507,Böge,against,PPE,102792
6613,Bogovič,against,PPE,102792
6535,Boni,against,PPE,102792
5388,Buzek,against,PPE,102792
6021,Cadec,against,PPE,102792
5928,van de Camp,against,PPE,102792
5252,Casa,against,PPE,102792
5341,Caspary,against,PPE,102792
5508,del Castillo Vera,against,PPE,102792
5236,Christoforou,against,PPE,102792
6492,Cicu,against,PPE,102792
6406,Cirio,against,PPE,102792
6600,Clune,against,PPE,102792
3800,Coelho,against,PPE,102792
6273,Collin-Langen,against,PPE,102792
5861,Corazza Bildt,against,PPE,102792
6548,Csáky,against,PPE,102792
6194,Dantin,against,PPE,102792
6364,Delahaye,against,PPE,102792
6345,Deli,against,PPE,102792
5350,Deß,against,PPE,102792
5998,Deutsch,against,PPE,102792
5515,Díaz de Mera García Consuegra,against,PPE,102792
5960,Dorfmann,against,PPE,102792
5348,Ehler,against,PPE,102792
6047,Engel,against,PPE,102792
6342,Erdős,against,PPE,102792
5983,Estaràs Ferragut,against,PPE,102792
6679,Faria,against,PPE,102792
3833,Ferber,against,PPE,102792
5903,Fisas Ayxelà,against,PPE,102792
5256,Fjellner,against,PPE,102792
4659,Gahler,against,PPE,102792
5280,Gál,against,PPE,102792
6615,Gambús,against,PPE,102792
5803,Gardini,against,PPE,102792
6780,Gehrold,against,PPE,102792
6441,Gieseke,against,PPE,102792
6111,Girling,against,PPE,102792
6632,González Pons,against,PPE,102792
5511,de Grandes Pascual,against,PPE,102792
5342,Gräßle,against,PPE,102792
4032,Grossetête,against,PPE,102792
5109,Grzyb,against,PPE,102792
6397,Guoga,against,PPE,102792
6777,Hansen,against,PPE,102792
6596,Hayes,against,PPE,102792
5018,Herranz García,against,PPE,102792
6534,Hetman,against,PPE,102792
5953,Hohlmeier,against,PPE,102792
5254,Hökmark,against,PPE,102792
6346,Hölvényi,against,PPE,102792
4987,Hortefeux,against,PPE,102792
5952,Hübner,against,PPE,102792
5516,Iturgaiz,against,PPE,102792
5945,Jahr,against,PPE,102792
5271,Járóka,against,PPE,102792
5978,Jiménez-Becerril Barrio,against,PPE,102792
6360,Joulaud,against,PPE,102792
6055,Juvin,against,PPE,102792
5944,Kalinowski,against,PPE,102792
6095,Kalniete,against,PPE,102792
4669,Karas,against,PPE,102792
5542,Kelam,against,PPE,102792
5855,Kelly,against,PPE,102792
3759,Koch,against,PPE,102792
6001,Kósa,against,PPE,102792
6196,Kovatchev,against,PPE,102792
6527,Kozłowska-Rajewicz,against,PPE,102792
5403,Kudrycka,against,PPE,102792
5940,Kuhn,against,PPE,102792
5840,Kukan,against,PPE,102792
1350,Lamassoure,against,PPE,102792
5727,de Lange,against,PPE,102792
3856,Langen,against,PPE,102792
5988,La Via,against,PPE,102792
6363,Lavrilleux,against,PPE,102792
5105,Lewandowski,against,PPE,102792
3855,Liese,against,PPE,102792
5938,Lope Fontagné,against,PPE,102792
5517,López-Istúriz White,against,PPE,102792
6788,Loskutovs,against,PPE,102792
5964,Łukacijewska,against,PPE,102792
6440,McAllister,against,PPE,102792
5245,McGuinness,against,PPE,102792
6303,Maletić,against,PPE,102792
6245,Malinov,against,PPE,102792
6761,Mandl,against,PPE,102792
3845,Mann,against,PPE,102792
6465,Martusciello,against,PPE,102792
6096,Mato,against,PPE,102792
6483,Maydell,against,PPE,102792
6121,Melo,against,PPE,102792
6297,Metsola,against,PPE,102792
5308,Mikolášik,against,PPE,102792
5518,Millán Mon,against,PPE,102792
6368,Morano,against,PPE,102792
5732,Morin-Chartier,against,PPE,102792
4712,Niebler,against,PPE,102792
6332,Niedermayer,against,PPE,102792
5295,van Nistelrooij,against,PPE,102792
6709,Novakov,against,PPE,102792
5407,Olbrycht,against,PPE,102792
5033,Peterle,against,PPE,102792
6383,Petir,against,PPE,102792
5346,Pieper,against,PPE,102792
5788,Pietikäinen,against,PPE,102792
6537,Pitera,against,PPE,102792
6335,Polčák,against,PPE,102792
6700,Pospíšil,against,PPE,102792
6010,Preda,against,PPE,102792
6224,Proust,against,PPE,102792
1487,Quisthoudt-Rowohl,against,PPE,102792
6488,Radev,against,PPE,102792
6750,Radtke,against,PPE,102792
6365,Ribeiro,against,PPE,102792
6684,Rolin,against,PPE,102792
5512,Rosati,against,PPE,102792
6362,Ruas,against,PPE,102792
4596,Rübig,against,PPE,102792
6246,Šadurskis,against,PPE,102792
4768,Saïfi,against,PPE,102792
3991,Salafranca Sánchez-Neyra,against,PPE,102792
6698,Salini,against,PPE,102792
6370,Sander,against,PPE,102792
5877,Saudargas,against,PPE,102792
6619,Schmidt,against,PPE,102792
6636,Schreijer-Pierik,against,PPE,102792
6443,Schulze,against,PPE,102792
5345,Schwab,against,PPE,102792
6781,Sellström,against,PPE,102792
5781,Sógor,against,PPE,102792
6341,Šojdrová,against,PPE,102792
4705,Sommer,against,PPE,102792
5418,Sonik,against,PPE,102792
6663,Spyraki,against,PPE,102792
6547,Štefanec,against,PPE,102792
6333,Štětina,against,PPE,102792
5778,Stolojan,against,PPE,102792
6301,Šuica,against,PPE,102792
6680,Šulin,against,PPE,102792
5143,Szájer,against,PPE,102792
6528,Szejnfeld,against,PPE,102792
5949,Thun und Hohenstein,against,PPE,102792
6733,Tolić,against,PPE,102792
6681,Tomc,against,PPE,102792
5734,Urutchev,against,PPE,102792
5600,Vaidere,against,PPE,102792
6638,Valcárcel Siso,against,PPE,102792
6706,Vandenkendelaere,against,PPE,102792
5930,Verheyen,against,PPE,102792
6356,Virkkunen,against,PPE,102792
5947,Wałęsa,against,PPE,102792
5351,Weber Manfred,against,PPE,102792
4643,Wieland,against,PPE,102792
5937,Winkler Hermann,against,PPE,102792
5782,Winkler Iuliu,against,PPE,102792
5189,Záborská,against,PPE,102792
6749,Zammit Dimech,against,PPE,102792
6344,Zdechovský,against,PPE,102792
6532,Zdrojewski,against,PPE,102792
5935,Zeller,against,PPE,102792
6094,Zver,against,PPE,102792
6651,Aguilera García,against,S&D,102792
6567,Anderson Lucy,against,S&D,102792
6279,Andrieu,against,S&D,102792
6687,Androulakis,against,S&D,102792
5426,Assis,against,S&D,102792
5411,Ayala Sender,against,S&D,102792
6378,Balas,against,S&D,102792
5866,Balčytis,against,S&D,102792
6505,Benifei,against,S&D,102792
3972,Berès,against,S&D,102792
6456,Bettini,against,S&D,102792
6650,Blanco López,against,S&D,102792
5867,Blinkevičiūtė,against,S&D,102792
6264,Borzan,against,S&D,102792
5768,Boştinaru,against,S&D,102792
6572,Brannen,against,S&D,102792
5465,Bresso,against,S&D,102792
6421,Briano,against,S&D,102792
4690,Bullmann,against,S&D,102792
6647,Cabezón Ruiz,against,S&D,102792
6489,Caputo,against,S&D,102792
5835,Childers,against,S&D,102792
6499,Chinnici,against,S&D,102792
5284,Christensen,against,S&D,102792
6083,Cofferati,against,S&D,102792
4628,Corbett,against,S&D,102792
6085,Costa,against,S&D,102792
6051,Cozzolino,against,S&D,102792
6616,Cristea,against,S&D,102792
6589,Dalli,against,S&D,102792
6570,Dance,against,S&D,102792
6458,Danti,against,S&D,102792
6410,Delvaux,against,S&D,102792
6437,De Monte,against,S&D,102792
6014,Ertug,against,S&D,102792
6080,Fajon,against,S&D,102792
6770,Ferrandino,against,S&D,102792
6012,Fleckenstein,against,S&D,102792
6620,Freund,against,S&D,102792
6424,Frunzulică,against,S&D,102792
6769,Gabelic,against,S&D,102792
5417,García Pérez,against,S&D,102792
6130,Gardiazabal Rubial,against,S&D,102792
3827,Gebhardt,against,S&D,102792
6005,Geier,against,S&D,102792
6485,Gentile,against,S&D,102792
5495,Geringer de Oedenberg,against,S&D,102792
5497,Gierek,against,S&D,102792
4937,Gill Neena,against,S&D,102792
6502,Giuffrida,against,S&D,102792
6772,Gloanec Maurin,against,S&D,102792
5425,Gomes,against,S&D,102792
6419,Grapini,against,S&D,102792
6720,Graswander-Hainz,against,S&D,102792
6580,Griffin,against,S&D,102792
6063,Gualtieri,against,S&D,102792
5941,Guerrero Salom,against,S&D,102792
6107,Guillaume,against,S&D,102792
6603,Guteland,against,S&D,102792
5261,Hedh,against,S&D,102792
6479,Hoffmann,against,S&D,102792
4994,Honeyball,against,S&D,102792
6745,Howarth,against,S&D,102792
5870,Jaakonsaari,against,S&D,102792
6161,Jáuregui Atondo,against,S&D,102792
6624,Jongerius,against,S&D,102792
6686,Kaili,against,S&D,102792
6009,Kammerevert,against,S&D,102792
3756,Kaufmann,against,S&D,102792
6326,Keller Jan,against,S&D,102792
6744,Khan,against,S&D,102792
6571,Kirton-Darling,against,S&D,102792
6508,Kofod,against,S&D,102792
6739,Kohn,against,S&D,102792
6459,Köster,against,S&D,102792
6495,Kouroumbashev,against,S&D,102792
3761,Krehl,against,S&D,102792
6367,Kumpula-Natri,against,S&D,102792
6435,Kyenge,against,S&D,102792
6689,Kyrkos,against,S&D,102792
3823,Lange,against,S&D,102792
4685,Leinen,against,S&D,102792
5094,Liberadzki,against,S&D,102792
6477,Lietz,against,S&D,102792
6648,López,against,S&D,102792
5984,López Aguilar,against,S&D,102792
5860,Ludvigsson,against,S&D,102792
6521,Łybacka,against,S&D,102792
5314,Maňka,against,S&D,102792
6355,Manscour,against,S&D,102792
1133,Martin David,against,S&D,102792
6565,Martin Edouard,against,S&D,102792
6322,Mavrides,against,S&D,102792
6737,Mayer Alex,against,S&D,102792
6476,Melior,against,S&D,102792
6296,Mizzi,against,S&D,102792
6351,Molnár,against,S&D,102792
6562,Moody,against,S&D,102792
4923,Moraes,against,S&D,102792
6422,Morgano,against,S&D,102792
6506,Mosca,against,S&D,102792
6618,Nekov,against,S&D,102792
6016,Neuser,against,S&D,102792
6418,Nica,against,S&D,102792
6352,Niedermüller,against,S&D,102792
6473,Noichl,against,S&D,102792
6156,Padar,against,S&D,102792
6756,Palmer,against,S&D,102792
5483,Panzeri,against,S&D,102792
6487,Paolucci,against,S&D,102792
6323,Papadakis Demetris,against,S&D,102792
6103,Pargneaux,against,S&D,102792
5648,Paşcu,against,S&D,102792
5296,Peillon,against,S&D,102792
6261,Picula,against,S&D,102792
6625,Piri,against,S&D,102792
6493,Pirinski,against,S&D,102792
5894,Poc,against,S&D,102792
6753,Popa,against,S&D,102792
6526,Preuß,against,S&D,102792
6136,Regner,against,S&D,102792
6316,Revault d'Allonnes Bonnefoy,against,S&D,102792
6677,Rodrigues Liliana,against,S&D,102792
6649,Rodríguez-Piñero Fernández,against,S&D,102792
5813,Rodust,against,S&D,102792
6357,Rozière,against,S&D,102792
6415,Sant,against,S&D,102792
5653,Sârbu,against,S&D,102792
6036,Sassoli,against,S&D,102792
5713,Schaldemose,against,S&D,102792
6438,Schlein,against,S&D,102792
6475,Schuster,against,S&D,102792
5897,Sehnalová,against,S&D,102792
6375,Serrão Santos,against,S&D,102792
6381,Silva Pereira,against,S&D,102792
6008,Simon Peter,against,S&D,102792
6566,Simon Siôn,against,S&D,102792
6093,Sippel,against,S&D,102792
5844,Smolková,against,S&D,102792
6334,Szanyi,against,S&D,102792
6019,Tănăsescu,against,S&D,102792
6427,Țapardel,against,S&D,102792
6282,Thomas,against,S&D,102792
5459,Toia,against,S&D,102792
6336,Ujhelyi,against,S&D,102792
5859,Ulvskog,against,S&D,102792
4757,Valenciano,against,S&D,102792
4990,Van Brempt,against,S&D,102792
6086,Vaughan,against,S&D,102792
6425,Viotti,against,S&D,102792
6235,Weidenholzer,against,S&D,102792
6463,Werner,against,S&D,102792
6011,Westphal,against,S&D,102792
6787,Winter,against,S&D,102792
6735,Wölken,against,S&D,102792
5845,Zala,against,S&D,102792
5957,Zemke,against,S&D,102792
6764,Zoană,against,S&D,102792
6714,Zoffoli,against,S&D,102792
6373,Zorrinho,against,S&D,102792
5291,Auken,against,Verts/ALE,102792
5918,Bové,against,Verts/ALE,102792
6455,Buchner,against,Verts/ALE,102792
5913,Bütikofer,against,Verts/ALE,102792
5358,Cramer,against,Verts/ALE,102792
6730,Dalunde,against,Verts/ALE,102792
6040,Delli,against,Verts/ALE,102792
6324,Durand,against,Verts/ALE,102792
5899,Eickhout,against,Verts/ALE,102792
6703,Engström,against,Verts/ALE,102792
4954,Evans,against,Verts/ALE,102792
6775,Franz,against,Verts/ALE,102792
5904,Giegold,against,Verts/ALE,102792
5353,Harms,against,Verts/ALE,102792
5926,Häusling,against,Verts/ALE,102792
4535,Hautala,against,Verts/ALE,102792
6486,Heubuch,against,Verts/ALE,102792
4655,Hudghton,against,Verts/ALE,102792
5914,Jadot,against,Verts/ALE,102792
6350,Jávor,against,Verts/ALE,102792
6054,Joly,against,Verts/ALE,102792
5908,Keller Ska,against,Verts/ALE,102792
4935,Lambert,against,Verts/ALE,102792
5838,Lamberts,against,Verts/ALE,102792
5902,Lochbihler,against,Verts/ALE,102792
6732,Marcellesi,against,Verts/ALE,102792
6776,Metz,against,Verts/ALE,102792
6767,Mitrofanovs,against,Verts/ALE,102792
6453,Reda,against,Verts/ALE,102792
6552,Reimon,against,Verts/ALE,102792
6694,Ropė,against,Verts/ALE,102792
5987,Sargentini,against,Verts/ALE,102792
6560,Scott Cato,against,Verts/ALE,102792
6390,Škrlec,against,Verts/ALE,102792
5571,Smith,against,Verts/ALE,102792
6738,Solé,against,Verts/ALE,102792
6612,Šoltes,against,Verts/ALE,102792
4983,Staes,against,Verts/ALE,102792
6168,Tarand,against,Verts/ALE,102792
6204,Taylor,against,Verts/ALE,102792
6549,Terricabras,against,Verts/ALE,102792
5360,Trüpel,against,Verts/ALE,102792
6591,Urtasun,against,Verts/ALE,102792
6605,Valero,against,Verts/ALE,102792
6551,Vana,against,Verts/ALE,102792
6757,Waitz,against,Verts/ALE,102792
6291,Demesmaeker,abstention,ECR,102792
6782,Packet,abstention,ECR,102792
6718,Ruohonen-Lerner,abstention,ECR,102792
6682,Stevens,abstention,ECR,102792
6497,Moi,abstention,EFDD,102792
6412,Valli,abstention,EFDD,102792
6593,Annemans,abstention,ENF,102792
6179,Bizzotto,abstention,ENF,102792
5010,Borghezio,abstention,ENF,102792
6771,Lancini,abstention,ENF,102792
6134,Scottà,abstention,ENF,102792
6414,Zanni,abstention,ENF,102792
6676,Papadakis Konstantinos,abstention,NI,102792
6673,Zarianopoulos,abstention,NI,102792
6251,Miranda,abstention,Verts/ALE,102792
5917,Rivasi,abstention,Verts/ALE,102792
