mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,106218
5403,Kudrycka,for,PPE,106218
5105,Lewandowski,for,PPE,106218
5938,Lope Fontagné,for,PPE,106218
5517,López-Istúriz White,for,PPE,106218
6788,Loskutovs,for,PPE,106218
5964,Łukacijewska,for,PPE,106218
5245,McGuinness,for,PPE,106218
6303,Maletić,for,PPE,106218
6245,Malinov,for,PPE,106218
5774,Mănescu,for,PPE,106218
5646,Marinescu,for,PPE,106218
6096,Mato,for,PPE,106218
6483,Maydell,for,PPE,106218
6121,Melo,for,PPE,106218
6297,Metsola,for,PPE,106218
5518,Millán Mon,for,PPE,106218
6423,Moisă,for,PPE,106218
6366,Monteiro de Aguiar,for,PPE,106218
6436,Mureşan,for,PPE,106218
6332,Niedermayer,for,PPE,106218
6709,Novakov,for,PPE,106218
5407,Olbrycht,for,PPE,106218
5702,Patriciello,for,PPE,106218
5033,Peterle,for,PPE,106218
6383,Petir,for,PPE,106218
6537,Pitera,for,PPE,106218
6519,Plura,for,PPE,106218
6335,Polčák,for,PPE,106218
6700,Pospíšil,for,PPE,106218
6010,Preda,for,PPE,106218
6488,Radev,for,PPE,106218
6072,Rangel,for,PPE,106218
6365,Ribeiro,for,PPE,106218
5512,Rosati,for,PPE,106218
6362,Ruas,for,PPE,106218
4596,Rübig,for,PPE,106218
6246,Šadurskis,for,PPE,106218
3991,Salafranca Sánchez-Neyra,for,PPE,106218
5877,Saudargas,for,PPE,106218
6619,Schmidt,for,PPE,106218
6781,Sellström,for,PPE,106218
5111,Siekierski,for,PPE,106218
5781,Sógor,for,PPE,106218
6341,Šojdrová,for,PPE,106218
5418,Sonik,for,PPE,106218
5778,Stolojan,for,PPE,106218
6301,Šuica,for,PPE,106218
6680,Šulin,for,PPE,106218
6672,Svoboda,for,PPE,106218
5143,Szájer,for,PPE,106218
6528,Szejnfeld,for,PPE,106218
5949,Thun und Hohenstein,for,PPE,106218
5783,Tőkés,for,PPE,106218
6681,Tomc,for,PPE,106218
5734,Urutchev,for,PPE,106218
6638,Valcárcel Siso,for,PPE,106218
5714,Vălean,for,PPE,106218
5189,Záborská,for,PPE,106218
6749,Zammit Dimech,for,PPE,106218
6344,Zdechovský,for,PPE,106218
6532,Zdrojewski,for,PPE,106218
6734,Zovko,for,PPE,106218
6094,Zver,for,PPE,106218
5420,Zwiefka,for,PPE,106218
6651,Aguilera García,for,S&D,106218
5426,Assis,for,S&D,106218
5411,Ayala Sender,for,S&D,106218
5866,Balčytis,for,S&D,106218
5173,Beňová,for,S&D,106218
6650,Blanco López,for,S&D,106218
5867,Blinkevičiūtė,for,S&D,106218
6264,Borzan,for,S&D,106218
5768,Boştinaru,for,S&D,106218
6647,Cabezón Ruiz,for,S&D,106218
6616,Cristea,for,S&D,106218
6420,Drăghici,for,S&D,106218
6652,Fernández,for,S&D,106218
6424,Frunzulică,for,S&D,106218
5417,García Pérez,for,S&D,106218
6130,Gardiazabal Rubial,for,S&D,106218
6485,Gentile,for,S&D,106218
5495,Geringer de Oedenberg,for,S&D,106218
5497,Gierek,for,S&D,106218
6688,Grammatikakis,for,S&D,106218
6419,Grapini,for,S&D,106218
6161,Jáuregui Atondo,for,S&D,106218
6495,Kouroumbashev,for,S&D,106218
6689,Kyrkos,for,S&D,106218
5094,Liberadzki,for,S&D,106218
5984,López Aguilar,for,S&D,106218
6521,Łybacka,for,S&D,106218
6380,Mamikins,for,S&D,106218
6618,Nekov,for,S&D,106218
6418,Nica,for,S&D,106218
6352,Niedermüller,for,S&D,106218
5648,Paşcu,for,S&D,106218
6707,Pavel,for,S&D,106218
6261,Picula,for,S&D,106218
6493,Pirinski,for,S&D,106218
6753,Popa,for,S&D,106218
6677,Rodrigues Liliana,for,S&D,106218
6649,Rodríguez-Piñero Fernández,for,S&D,106218
5013,dos Santos,for,S&D,106218
5653,Sârbu,for,S&D,106218
6375,Serrão Santos,for,S&D,106218
6381,Silva Pereira,for,S&D,106218
6490,Stanishev,for,S&D,106218
6019,Tănăsescu,for,S&D,106218
6336,Ujhelyi,for,S&D,106218
4757,Valenciano,for,S&D,106218
5957,Zemke,for,S&D,106218
6764,Zoană,for,S&D,106218
6373,Zorrinho,for,S&D,106218
6767,Mitrofanovs,for,Verts/ALE,106218
6694,Ropė,for,Verts/ALE,106218
6407,Arthuis,against,ALDE,106218
6110,Bearder,against,ALDE,106218
6646,Becerra Basterrechea,against,ALDE,106218
6089,Bilbao Barandica,against,ALDE,106218
5328,Cavada,against,ALDE,106218
4761,Cornillet,against,ALDE,106218
1060,Deprez,against,ALDE,106218
6601,Federley,against,ALDE,106218
6098,Gerbrandy,against,ALDE,106218
6724,Giménez Barbat,against,ALDE,106218
5330,Griesbeck,against,ALDE,106218
6043,Hirsch,against,ALDE,106218
6622,Huitema,against,ALDE,106218
5385,in 't Veld,against,ALDE,106218
5433,Jäätteenmäki,against,ALDE,106218
6388,Jakovčić,against,ALDE,106218
6338,Ježek,against,ALDE,106218
6766,Katainen,against,ALDE,106218
6740,Lalonde,against,ALDE,106218
5889,Løkkegaard,against,ALDE,106218
6376,Marinho e Pinto,against,ALDE,106218
6041,Meissner,against,ALDE,106218
5857,Michel,against,ALDE,106218
6626,van Miltenburg,against,ALDE,106218
6631,Mlinar,against,ALDE,106218
6500,Müller,against,ALDE,106218
6760,Nagtegaal,against,ALDE,106218
6614,Nart,against,ALDE,106218
6644,Pagazaurtundúa Ruiz,against,ALDE,106218
6510,Petersen,against,ALDE,106218
6728,Punset,against,ALDE,106218
6266,Radoš,against,ALDE,106218
4676,Ries,against,ALDE,106218
6056,Riquet,against,ALDE,106218
6154,Rochefort,against,ALDE,106218
5890,Rohde,against,ALDE,106218
6100,Schaake,against,ALDE,106218
6722,Selimovic,against,ALDE,106218
6337,Telička,against,ALDE,106218
6281,Torvalds,against,ALDE,106218
6181,Tremosa i Balcells,against,ALDE,106218
6151,Vajgl,against,ALDE,106218
6710,Vautmans,against,ALDE,106218
6774,Vehkaperä,against,ALDE,106218
6159,Verhofstadt,against,ALDE,106218
6729,Wierinck,against,ALDE,106218
5864,Wikström,against,ALDE,106218
4911,Belder,against,ECR,106218
5981,van Dalen,against,ECR,106218
6291,Demesmaeker,against,ECR,106218
6516,Dohrmann,against,ECR,106218
6608,Lundgren,against,ECR,106218
5996,Macovei,against,ECR,106218
5851,Messerschmidt,against,ECR,106218
6782,Packet,against,ECR,106218
6718,Ruohonen-Lerner,against,ECR,106218
6428,Sernagiotto,against,ECR,106218
6682,Stevens,against,ECR,106218
6711,Van Bossuyt,against,ECR,106218
6513,Vistisen,against,ECR,106218
6607,Winberg,against,ECR,106218
6480,Aiuto,against,EFDD,106218
6411,Beghin,against,EFDD,106218
6374,Bergeron,against,EFDD,106218
6386,Chauprade,against,EFDD,106218
6494,Corrao,against,EFDD,106218
6472,D'Amato,against,EFDD,106218
6384,D'Ornano,against,EFDD,106218
6413,Evi,against,EFDD,106218
6470,Ferrara,against,EFDD,106218
6450,Goddyn,against,EFDD,106218
6395,Monot,against,EFDD,106218
6482,Pedicini,against,EFDD,106218
6412,Valli,against,EFDD,106218
6695,Zullo,against,EFDD,106218
6593,Annemans,against,ENF,106218
6382,Arnautu,against,ENF,106218
6394,Bay,against,ENF,106218
6405,Bilde,against,ENF,106218
6179,Bizzotto,against,ENF,106218
5010,Borghezio,against,ENF,106218
6387,Boutonnet,against,ENF,106218
6391,Briois,against,ENF,106218
6731,Ciocca,against,ENF,106218
6765,Colombier,against,ENF,106218
6741,Elissen,against,ENF,106218
6630,de Graaff,against,ENF,106218
6404,Jalkh,against,ENF,106218
6751,Jamet,against,ENF,106218
6629,Kappel,against,ENF,106218
6771,Lancini,against,ENF,106218
6372,Lebreton,against,ENF,106218
6746,Lechevalier,against,ENF,106218
6699,Loiseau,against,ENF,106218
6385,Martin Dominique,against,ENF,106218
6627,Mayer Georg,against,ENF,106218
6399,Mélin,against,ENF,106218
6123,Obermayr,against,ENF,106218
6389,Schaffhauser,against,ENF,106218
6634,Stuger,against,ENF,106218
6610,Vilimsky,against,ENF,106218
6414,Zanni,against,ENF,106218
6228,Zijlstra,against,ENF,106218
6654,Albiol Guzmán,against,GUE/NGL,106218
6723,Benito Ziluaga,against,GUE/NGL,106218
6604,Björk,against,GUE/NGL,106218
6660,Chrysogonos,against,GUE/NGL,106218
6024,Ernst,against,GUE/NGL,106218
5886,Ferreira,against,GUE/NGL,106218
6693,Forenza,against,GUE/NGL,106218
6702,González Peñas,against,GUE/NGL,106218
6076,Hadjigeorgiou,against,GUE/NGL,106218
6023,Händel,against,GUE/NGL,106218
6628,Hazekamp,against,GUE/NGL,106218
5922,de Jong,against,GUE/NGL,106218
6313,Kari,against,GUE/NGL,106218
5039,Konečná,against,GUE/NGL,106218
6713,Kouloglou,against,GUE/NGL,106218
6675,Kuneva,against,GUE/NGL,106218
6369,Kyllönen,against,GUE/NGL,106218
5909,Le Hyaric,against,GUE/NGL,106218
6653,López Bermejo,against,GUE/NGL,106218
6026,Lösing,against,GUE/NGL,106218
5044,Maštálka,against,GUE/NGL,106218
5992,Matias,against,GUE/NGL,106218
6354,Maurel,against,GUE/NGL,106218
6310,Michels,against,GUE/NGL,106218
6643,Mineur,against,GUE/NGL,106218
6250,Omarjee,against,GUE/NGL,106218
5596,Papadimoulis,against,GUE/NGL,106218
6727,Pimenta Lopes,against,GUE/NGL,106218
6641,Sánchez Caldentey,against,GUE/NGL,106218
6758,Schirdewan,against,GUE/NGL,106218
5837,Scholz,against,GUE/NGL,106218
6655,Senra Rodríguez,against,GUE/NGL,106218
6444,Spinelli,against,GUE/NGL,106218
6321,Sylikiotis,against,GUE/NGL,106218
6715,Urbán Crespo,against,GUE/NGL,106218
6030,Vergiat,against,GUE/NGL,106218
6678,Viegas,against,GUE/NGL,106218
6747,Vieu,against,GUE/NGL,106218
5368,Zimmer,against,GUE/NGL,106218
6430,Borrelli,against,NI,106218
6669,Epitideios,against,NI,106218
6668,Fountoulis,against,NI,106218
1380,Gollnisch,against,NI,106218
6514,Karlsson,against,NI,106218
6676,Papadakis Konstantinos,against,NI,106218
6471,Sonneborn,against,NI,106218
6670,Synadinos,against,NI,106218
6469,Voigt,against,NI,106218
6673,Zarianopoulos,against,NI,106218
1340,Alliot-Marie,against,PPE,106218
6594,Arimont,against,PPE,106218
5262,Ashworth,against,PPE,106218
6191,Bach,against,PPE,106218
5377,Belet,against,PPE,106218
1507,Böge,against,PPE,106218
1278,Brok,against,PPE,106218
6021,Cadec,against,PPE,106218
5928,van de Camp,against,PPE,106218
5252,Casa,against,PPE,106218
5341,Caspary,against,PPE,106218
5554,Cesa,against,PPE,106218
6273,Collin-Langen,against,PPE,106218
5861,Corazza Bildt,against,PPE,106218
5921,Danjean,against,PPE,106218
6194,Dantin,against,PPE,106218
6172,Dati,against,PPE,106218
6364,Delahaye,against,PPE,106218
5350,Deß,against,PPE,106218
6762,Didier,against,PPE,106218
5960,Dorfmann,against,PPE,106218
5348,Ehler,against,PPE,106218
6047,Engel,against,PPE,106218
3833,Ferber,against,PPE,106218
1508,Florenz,against,PPE,106218
4659,Gahler,against,PPE,106218
5803,Gardini,against,PPE,106218
6780,Gehrold,against,PPE,106218
6441,Gieseke,against,PPE,106218
5342,Gräßle,against,PPE,106218
4032,Grossetête,against,PPE,106218
6777,Hansen,against,PPE,106218
5953,Hohlmeier,against,PPE,106218
4987,Hortefeux,against,PPE,106218
5945,Jahr,against,PPE,106218
6360,Joulaud,against,PPE,106218
6055,Juvin,against,PPE,106218
3759,Koch,against,PPE,106218
5840,Kukan,against,PPE,106218
1350,Lamassoure,against,PPE,106218
5727,de Lange,against,PPE,106218
3856,Langen,against,PPE,106218
5988,La Via,against,PPE,106218
6363,Lavrilleux,against,PPE,106218
6592,Lenaers,against,PPE,106218
3855,Liese,against,PPE,106218
6442,Lins,against,PPE,106218
6440,McAllister,against,PPE,106218
3845,Mann,against,PPE,106218
5985,Matera,against,PPE,106218
5732,Morin-Chartier,against,PPE,106218
6361,Muselier,against,PPE,106218
4712,Niebler,against,PPE,106218
5295,van Nistelrooij,against,PPE,106218
5788,Pietikäinen,against,PPE,106218
1487,Quisthoudt-Rowohl,against,PPE,106218
6750,Radtke,against,PPE,106218
6684,Rolin,against,PPE,106218
4768,Saïfi,against,PPE,106218
6698,Salini,against,PPE,106218
6370,Sander,against,PPE,106218
6259,Sarvamaa,against,PPE,106218
6636,Schreijer-Pierik,against,PPE,106218
6443,Schulze,against,PPE,106218
5345,Schwab,against,PPE,106218
4705,Sommer,against,PPE,106218
6663,Spyraki,against,PPE,106218
6706,Vandenkendelaere,against,PPE,106218
5930,Verheyen,against,PPE,106218
5934,Voss,against,PPE,106218
4643,Wieland,against,PPE,106218
5937,Winkler Hermann,against,PPE,106218
5935,Zeller,against,PPE,106218
6567,Anderson Lucy,against,S&D,106218
6279,Andrieu,against,S&D,106218
6553,Arena,against,S&D,106218
6378,Balas,against,S&D,106218
6611,Bayet,against,S&D,106218
6505,Benifei,against,S&D,106218
3972,Berès,against,S&D,106218
6456,Bettini,against,S&D,106218
6421,Briano,against,S&D,106218
4690,Bullmann,against,S&D,106218
6489,Caputo,against,S&D,106218
5835,Childers,against,S&D,106218
6499,Chinnici,against,S&D,106218
5284,Christensen,against,S&D,106218
6083,Cofferati,against,S&D,106218
4628,Corbett,against,S&D,106218
6085,Costa,against,S&D,106218
6051,Cozzolino,against,S&D,106218
6589,Dalli,against,S&D,106218
6570,Dance,against,S&D,106218
6458,Danti,against,S&D,106218
6062,De Castro,against,S&D,106218
6410,Delvaux,against,S&D,106218
6437,De Monte,against,S&D,106218
6763,Detjen,against,S&D,106218
6014,Ertug,against,S&D,106218
6080,Fajon,against,S&D,106218
6770,Ferrandino,against,S&D,106218
6620,Freund,against,S&D,106218
6769,Gabelic,against,S&D,106218
6454,Gasbarra,against,S&D,106218
3827,Gebhardt,against,S&D,106218
6005,Geier,against,S&D,106218
4937,Gill Neena,against,S&D,106218
6502,Giuffrida,against,S&D,106218
6772,Gloanec Maurin,against,S&D,106218
5425,Gomes,against,S&D,106218
6720,Graswander-Hainz,against,S&D,106218
6580,Griffin,against,S&D,106218
6063,Gualtieri,against,S&D,106218
6107,Guillaume,against,S&D,106218
6603,Guteland,against,S&D,106218
5261,Hedh,against,S&D,106218
6479,Hoffmann,against,S&D,106218
6745,Howarth,against,S&D,106218
5870,Jaakonsaari,against,S&D,106218
6624,Jongerius,against,S&D,106218
6146,Kadenbach,against,S&D,106218
6009,Kammerevert,against,S&D,106218
3756,Kaufmann,against,S&D,106218
6326,Keller Jan,against,S&D,106218
6744,Khan,against,S&D,106218
6571,Kirton-Darling,against,S&D,106218
6508,Kofod,against,S&D,106218
6739,Kohn,against,S&D,106218
6459,Köster,against,S&D,106218
3761,Krehl,against,S&D,106218
6367,Kumpula-Natri,against,S&D,106218
6435,Kyenge,against,S&D,106218
3823,Lange,against,S&D,106218
4685,Leinen,against,S&D,106218
6477,Lietz,against,S&D,106218
5860,Ludvigsson,against,S&D,106218
4646,McAvan,against,S&D,106218
5314,Maňka,against,S&D,106218
6565,Martin Edouard,against,S&D,106218
6737,Mayer Alex,against,S&D,106218
6476,Melior,against,S&D,106218
6296,Mizzi,against,S&D,106218
6351,Molnár,against,S&D,106218
6562,Moody,against,S&D,106218
4923,Moraes,against,S&D,106218
6422,Morgano,against,S&D,106218
6506,Mosca,against,S&D,106218
6473,Noichl,against,S&D,106218
5483,Panzeri,against,S&D,106218
6487,Paolucci,against,S&D,106218
6103,Pargneaux,against,S&D,106218
5296,Peillon,against,S&D,106218
6625,Piri,against,S&D,106218
5894,Poc,against,S&D,106218
6330,Poche,against,S&D,106218
6609,Post,against,S&D,106218
6526,Preuß,against,S&D,106218
6136,Regner,against,S&D,106218
6316,Revault d'Allonnes Bonnefoy,against,S&D,106218
6371,Rodrigues Maria João,against,S&D,106218
5813,Rodust,against,S&D,106218
6357,Rozière,against,S&D,106218
6415,Sant,against,S&D,106218
6036,Sassoli,against,S&D,106218
5713,Schaldemose,against,S&D,106218
6438,Schlein,against,S&D,106218
6008,Simon Peter,against,S&D,106218
6566,Simon Siôn,against,S&D,106218
6093,Sippel,against,S&D,106218
5844,Smolková,against,S&D,106218
6334,Szanyi,against,S&D,106218
6623,Tang,against,S&D,106218
5624,Tarabella,against,S&D,106218
6282,Thomas,against,S&D,106218
5859,Ulvskog,against,S&D,106218
4990,Van Brempt,against,S&D,106218
6425,Viotti,against,S&D,106218
6235,Weidenholzer,against,S&D,106218
6463,Werner,against,S&D,106218
6011,Westphal,against,S&D,106218
6787,Winter,against,S&D,106218
6735,Wölken,against,S&D,106218
5845,Zala,against,S&D,106218
6434,Zanonato,against,S&D,106218
6714,Zoffoli,against,S&D,106218
6431,Affronte,against,Verts/ALE,106218
6606,Andersson,against,Verts/ALE,106218
5291,Auken,against,Verts/ALE,106218
5918,Bové,against,Verts/ALE,106218
6455,Buchner,against,Verts/ALE,106218
5358,Cramer,against,Verts/ALE,106218
6730,Dalunde,against,Verts/ALE,106218
6040,Delli,against,Verts/ALE,106218
6324,Durand,against,Verts/ALE,106218
5899,Eickhout,against,Verts/ALE,106218
4954,Evans,against,Verts/ALE,106218
6775,Franz,against,Verts/ALE,106218
5904,Giegold,against,Verts/ALE,106218
5353,Harms,against,Verts/ALE,106218
4535,Hautala,against,Verts/ALE,106218
6486,Heubuch,against,Verts/ALE,106218
4655,Hudghton,against,Verts/ALE,106218
6350,Jávor,against,Verts/ALE,106218
5908,Keller Ska,against,Verts/ALE,106218
4935,Lambert,against,Verts/ALE,106218
5838,Lamberts,against,Verts/ALE,106218
5902,Lochbihler,against,Verts/ALE,106218
6732,Marcellesi,against,Verts/ALE,106218
6776,Metz,against,Verts/ALE,106218
6251,Miranda,against,Verts/ALE,106218
6453,Reda,against,Verts/ALE,106218
6552,Reimon,against,Verts/ALE,106218
6529,Reintke,against,Verts/ALE,106218
5917,Rivasi,against,Verts/ALE,106218
5987,Sargentini,against,Verts/ALE,106218
6560,Scott Cato,against,Verts/ALE,106218
6390,Škrlec,against,Verts/ALE,106218
5571,Smith,against,Verts/ALE,106218
6738,Solé,against,Verts/ALE,106218
6612,Šoltes,against,Verts/ALE,106218
4983,Staes,against,Verts/ALE,106218
6168,Tarand,against,Verts/ALE,106218
6204,Taylor,against,Verts/ALE,106218
6549,Terricabras,against,Verts/ALE,106218
5360,Trüpel,against,Verts/ALE,106218
6591,Urtasun,against,Verts/ALE,106218
6605,Valero,against,Verts/ALE,106218
6551,Vana,against,Verts/ALE,106218
6757,Waitz,against,Verts/ALE,106218
6509,Barekov,abstention,ECR,106218
6497,Moi,abstention,EFDD,106218
