mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,56084
6657,Juaristi Abaunz,for,GUE/NGL,56084
6313,Kari,for,GUE/NGL,56084
6713,Kouloglou,for,GUE/NGL,56084
6675,Kuneva,for,GUE/NGL,56084
6369,Kyllönen,for,GUE/NGL,56084
5909,Le Hyaric,for,GUE/NGL,56084
6653,López Bermejo,for,GUE/NGL,56084
6026,Lösing,for,GUE/NGL,56084
6692,Maltese,for,GUE/NGL,56084
5992,Matias,for,GUE/NGL,56084
5916,Mélenchon,for,GUE/NGL,56084
6310,Michels,for,GUE/NGL,56084
6643,Mineur,for,GUE/NGL,56084
6599,Ní Riada,for,GUE/NGL,56084
5596,Papadimoulis,for,GUE/NGL,56084
6674,Sakorafa,for,GUE/NGL,56084
6641,Sánchez Caldentey,for,GUE/NGL,56084
5837,Scholz,for,GUE/NGL,56084
6655,Senra Rodríguez,for,GUE/NGL,56084
6444,Spinelli,for,GUE/NGL,56084
6321,Sylikiotis,for,GUE/NGL,56084
6716,Torres Martínez,for,GUE/NGL,56084
6715,Urbán Crespo,for,GUE/NGL,56084
6030,Vergiat,for,GUE/NGL,56084
5368,Zimmer,for,GUE/NGL,56084
6048,Balczó,for,NI,56084
5849,Morvai,for,NI,56084
6492,Cicu,for,PPE,56084
6406,Cirio,for,PPE,56084
6303,Maletić,for,PPE,56084
5788,Pietikäinen,for,PPE,56084
6684,Rolin,for,PPE,56084
6651,Aguilera García,for,S&D,56084
6567,Anderson Lucy,for,S&D,56084
6279,Andrieu,for,S&D,56084
6687,Androulakis,for,S&D,56084
6553,Arena,for,S&D,56084
5426,Assis,for,S&D,56084
5411,Ayala Sender,for,S&D,56084
6378,Balas,for,S&D,56084
5866,Balčytis,for,S&D,56084
6611,Bayet,for,S&D,56084
6505,Benifei,for,S&D,56084
3972,Berès,for,S&D,56084
6456,Bettini,for,S&D,56084
6650,Blanco López,for,S&D,56084
5867,Blinkevičiūtė,for,S&D,56084
6449,Bonafè,for,S&D,56084
6264,Borzan,for,S&D,56084
5768,Boştinaru,for,S&D,56084
6572,Brannen,for,S&D,56084
5465,Bresso,for,S&D,56084
6421,Briano,for,S&D,56084
4690,Bullmann,for,S&D,56084
6647,Cabezón Ruiz,for,S&D,56084
6489,Caputo,for,S&D,56084
5835,Childers,for,S&D,56084
6499,Chinnici,for,S&D,56084
5284,Christensen,for,S&D,56084
6083,Cofferati,for,S&D,56084
4628,Corbett,for,S&D,56084
6085,Costa,for,S&D,56084
6051,Cozzolino,for,S&D,56084
6616,Cristea,for,S&D,56084
6589,Dalli,for,S&D,56084
6570,Dance,for,S&D,56084
6458,Danti,for,S&D,56084
6437,De Monte,for,S&D,56084
5816,Denanot,for,S&D,56084
6588,Dodds Anneliese,for,S&D,56084
6014,Ertug,for,S&D,56084
6080,Fajon,for,S&D,56084
6652,Fernández,for,S&D,56084
5427,Ferreira Elisa,for,S&D,56084
5173,Flašíková Beňová,for,S&D,56084
6012,Fleckenstein,for,S&D,56084
6620,Freund,for,S&D,56084
6424,Frunzulică,for,S&D,56084
6130,Gardiazabal Rubial,for,S&D,56084
6454,Gasbarra,for,S&D,56084
3827,Gebhardt,for,S&D,56084
6005,Geier,for,S&D,56084
6485,Gentile,for,S&D,56084
5495,Geringer de Oedenberg,for,S&D,56084
5497,Gierek,for,S&D,56084
4937,Gill Neena,for,S&D,56084
6502,Giuffrida,for,S&D,56084
5425,Gomes,for,S&D,56084
6419,Grapini,for,S&D,56084
6580,Griffin,for,S&D,56084
5692,Groote,for,S&D,56084
6063,Gualtieri,for,S&D,56084
5941,Guerrero Salom,for,S&D,56084
6107,Guillaume,for,S&D,56084
6603,Guteland,for,S&D,56084
5261,Hedh,for,S&D,56084
6479,Hoffmann,for,S&D,56084
4994,Honeyball,for,S&D,56084
4103,Howitt,for,S&D,56084
5738,Iotova,for,S&D,56084
6029,Ivan,for,S&D,56084
5870,Jaakonsaari,for,S&D,56084
6161,Jáuregui Atondo,for,S&D,56084
6146,Kadenbach,for,S&D,56084
6686,Kaili,for,S&D,56084
6009,Kammerevert,for,S&D,56084
3756,Kaufmann,for,S&D,56084
6326,Keller Jan,for,S&D,56084
6581,Khan,for,S&D,56084
6571,Kirton-Darling,for,S&D,56084
6459,Köster,for,S&D,56084
3761,Krehl,for,S&D,56084
6367,Kumpula-Natri,for,S&D,56084
6435,Kyenge,for,S&D,56084
6689,Kyrkos,for,S&D,56084
3823,Lange,for,S&D,56084
6329,Lauristin,for,S&D,56084
4685,Leinen,for,S&D,56084
5094,Liberadzki,for,S&D,56084
6477,Lietz,for,S&D,56084
6648,López,for,S&D,56084
5860,Ludvigsson,for,S&D,56084
6521,Łybacka,for,S&D,56084
4646,McAvan,for,S&D,56084
6380,Mamikins,for,S&D,56084
5314,Maňka,for,S&D,56084
6355,Manscour,for,S&D,56084
1133,Martin David,for,S&D,56084
6565,Martin Edouard,for,S&D,56084
6354,Maurel,for,S&D,56084
6322,Mavrides,for,S&D,56084
6476,Melior,for,S&D,56084
6296,Mizzi,for,S&D,56084
6562,Moody,for,S&D,56084
6422,Morgano,for,S&D,56084
6691,Negrescu,for,S&D,56084
6618,Nekov,for,S&D,56084
6016,Neuser,for,S&D,56084
6352,Niedermüller,for,S&D,56084
5483,Panzeri,for,S&D,56084
6487,Paolucci,for,S&D,56084
6323,Papadakis Demetris,for,S&D,56084
6103,Pargneaux,for,S&D,56084
5648,Paşcu,for,S&D,56084
6707,Pavel,for,S&D,56084
5296,Peillon,for,S&D,56084
6261,Picula,for,S&D,56084
6625,Piri,for,S&D,56084
6493,Pirinski,for,S&D,56084
5894,Poc,for,S&D,56084
6330,Poche,for,S&D,56084
6609,Post,for,S&D,56084
6426,Rebega,for,S&D,56084
6136,Regner,for,S&D,56084
6316,Revault D'Allonnes Bonnefoy,for,S&D,56084
6677,Rodrigues Liliana,for,S&D,56084
6371,Rodrigues Maria João,for,S&D,56084
6649,Rodríguez-Piñero Fernández,for,S&D,56084
5813,Rodust,for,S&D,56084
6357,Rozière,for,S&D,56084
6415,Sant,for,S&D,56084
5653,Sârbu,for,S&D,56084
6036,Sassoli,for,S&D,56084
5713,Schaldemose,for,S&D,56084
6438,Schlein,for,S&D,56084
6475,Schuster,for,S&D,56084
5897,Sehnalová,for,S&D,56084
6375,Serrão Santos,for,S&D,56084
6381,Silva Pereira,for,S&D,56084
6008,Simon Peter,for,S&D,56084
6566,Simon Siôn,for,S&D,56084
6093,Sippel,for,S&D,56084
5844,Smolková,for,S&D,56084
6490,Stanishev,for,S&D,56084
6003,Steinruck,for,S&D,56084
4949,Stihler,for,S&D,56084
6334,Szanyi,for,S&D,56084
6019,Tănăsescu,for,S&D,56084
6623,Tang,for,S&D,56084
6427,Tapardel,for,S&D,56084
5624,Tarabella,for,S&D,56084
6282,Thomas,for,S&D,56084
6336,Ujhelyi,for,S&D,56084
5859,Ulvskog,for,S&D,56084
4757,Valenciano,for,S&D,56084
4990,Van Brempt,for,S&D,56084
6086,Vaughan,for,S&D,56084
6425,Viotti,for,S&D,56084
6582,Ward,for,S&D,56084
6235,Weidenholzer,for,S&D,56084
6478,von Weizsäcker,for,S&D,56084
6463,Werner,for,S&D,56084
6011,Westphal,for,S&D,56084
5698,Willmott,for,S&D,56084
5845,Zala,for,S&D,56084
6434,Zanonato,for,S&D,56084
5957,Zemke,for,S&D,56084
6714,Zoffoli,for,S&D,56084
6373,Zorrinho,for,S&D,56084
6606,Andersson,for,Verts/ALE,56084
5291,Auken,for,Verts/ALE,56084
5918,Bové,for,Verts/ALE,56084
6455,Buchner,for,Verts/ALE,56084
5913,Bütikofer,for,Verts/ALE,56084
5358,Cramer,for,Verts/ALE,56084
6040,Delli,for,Verts/ALE,56084
6324,Durand,for,Verts/ALE,56084
5899,Eickhout,for,Verts/ALE,56084
6703,Engström,for,Verts/ALE,56084
6554,Eriksson,for,Verts/ALE,56084
4954,Evans,for,Verts/ALE,56084
5904,Giegold,for,Verts/ALE,56084
5353,Harms,for,Verts/ALE,56084
5926,Häusling,for,Verts/ALE,56084
4535,Hautala,for,Verts/ALE,56084
6486,Heubuch,for,Verts/ALE,56084
5914,Jadot,for,Verts/ALE,56084
6350,Jávor,for,Verts/ALE,56084
6054,Joly,for,Verts/ALE,56084
4935,Lambert,for,Verts/ALE,56084
5902,Lochbihler,for,Verts/ALE,56084
6149,Lunacek,for,Verts/ALE,56084
6550,Maragall,for,Verts/ALE,56084
6349,Meszerics,for,Verts/ALE,56084
6453,Reda,for,Verts/ALE,56084
6552,Reimon,for,Verts/ALE,56084
6529,Reintke,for,Verts/ALE,56084
5917,Rivasi,for,Verts/ALE,56084
6694,Ropė,for,Verts/ALE,56084
5987,Sargentini,for,Verts/ALE,56084
6560,Scott Cato,for,Verts/ALE,56084
6659,Sebastià,for,Verts/ALE,56084
6390,Škrlec,for,Verts/ALE,56084
5571,Smith,for,Verts/ALE,56084
6612,Šoltes,for,Verts/ALE,56084
4983,Staes,for,Verts/ALE,56084
6168,Tarand,for,Verts/ALE,56084
6204,Taylor,for,Verts/ALE,56084
6549,Terricabras,for,Verts/ALE,56084
5360,Trüpel,for,Verts/ALE,56084
4847,Turmes,for,Verts/ALE,56084
6591,Urtasun,for,Verts/ALE,56084
6605,Valero,for,Verts/ALE,56084
6551,Vana,for,Verts/ALE,56084
5602,Ždanoka,for,Verts/ALE,56084
6097,van Baalen,against,ALDE,56084
6226,De Backer,against,ALDE,56084
6622,Huitema,against,ALDE,56084
5362,Lambsdorff,against,ALDE,56084
6041,Meissner,against,ALDE,56084
6621,van Nieuwenhuizen,against,ALDE,56084
5262,Ashworth,against,ECR,56084
6509,Barekov,against,ECR,56084
6081,Campbell Bannerman,against,ECR,56084
5490,Czarnecki,against,ECR,56084
6719,Czesak,against,ECR,56084
6712,Dalton,against,ECR,56084
6291,Demesmaeker,against,ECR,56084
4960,Deva,against,ECR,56084
6516,Dohrmann,against,ECR,56084
6579,Duncan,against,ECR,56084
6511,Dzhambazki,against,ECR,56084
6104,Ford,against,ECR,56084
4957,Foster,against,ECR,56084
5472,Fotyga,against,ECR,56084
6112,Fox,against,ECR,56084
6452,Gericke,against,ECR,56084
6111,Girling,against,ECR,56084
6539,Gosiewska,against,ECR,56084
5963,Gróbarczyk,against,ECR,56084
6358,Halla-aho,against,ECR,56084
4959,Hannan,against,ECR,56084
6460,Henkel,against,ECR,56084
6520,Jackiewicz,against,ECR,56084
6531,Jurek,against,ECR,56084
5563,Karim,against,ECR,56084
6514,Karlsson,against,ECR,56084
6525,Karski,against,ECR,56084
4946,Kirkhope,against,ECR,56084
6461,Kölmel,against,ECR,56084
6530,Krasnodębski,against,ECR,56084
5507,Kuźmiuk,against,ECR,56084
6561,Lewer,against,ECR,56084
6704,Loones,against,ECR,56084
6457,Lucke,against,ECR,56084
6087,McClarkin,against,ECR,56084
6234,McIntyre,against,ECR,56084
5851,Messerschmidt,against,ECR,56084
1230,Nicholson,against,ECR,56084
6536,Ożóg,against,ECR,56084
6512,Piecha,against,ECR,56084
5460,Piotrowski,against,ECR,56084
5974,Poręba,against,ECR,56084
6467,Pretzell,against,ECR,56084
6428,Sernagiotto,against,ECR,56084
6545,Škripek,against,ECR,56084
6464,Starbatty,against,ECR,56084
6682,Stevens,against,ECR,56084
6462,von Storch,against,ECR,56084
6088,Swinburne,against,ECR,56084
5878,Tomaševski,against,ECR,56084
6300,Tomašić,against,ECR,56084
5892,Tošenovský,against,ECR,56084
6466,Trebesius,against,ECR,56084
5113,Ujazdowski,against,ECR,56084
6711,Van Bossuyt,against,ECR,56084
4917,Van Orden,against,ECR,56084
6513,Vistisen,against,ECR,56084
6515,Wiśniewska,against,ECR,56084
5108,Wojciechowski,against,ECR,56084
5052,Zahradil,against,ECR,56084
5598,Zīle,against,ECR,56084
6540,Žitňanská,against,ECR,56084
6522,Złotowski,against,ECR,56084
6066,Agnew,against,EFDD,56084
6559,Aker,against,EFDD,56084
6577,Arnott,against,EFDD,56084
5567,Batten,against,EFDD,56084
6374,Bergeron,against,EFDD,56084
6590,Carver,against,EFDD,56084
6586,Coburn,against,EFDD,56084
6573,Collins,against,EFDD,56084
6569,Etheridge,against,EFDD,56084
4929,Farage,against,EFDD,56084
6558,Finch,against,EFDD,56084
6584,Gill Nathan,against,EFDD,56084
4920,Helmer,against,EFDD,56084
6575,Hookem,against,EFDD,56084
6524,Iwaszkiewicz,against,EFDD,56084
6556,James,against,EFDD,56084
6608,Lundgren,against,EFDD,56084
6448,Mach,against,EFDD,56084
5977,Nuttall,against,EFDD,56084
6557,O'Flynn,against,EFDD,56084
6563,Parker,against,EFDD,56084
6564,Reid,against,EFDD,56084
6568,Seymour,against,EFDD,56084
6607,Winberg,against,EFDD,56084
6585,Woolfe,against,EFDD,56084
6633,Maeijer,against,ENF,56084
6533,Marusik,against,ENF,56084
6389,Schaffhauser,against,ENF,56084
6634,Stuger,against,ENF,56084
6541,Żółtek,against,ENF,56084
5046,Ransdorf,against,GUE/NGL,56084
6106,Dodds Diane,against,NI,56084
1380,Gollnisch,against,NI,56084
6517,Korwin-Mikke,against,NI,56084
1529,Le Pen Jean-Marie,against,NI,56084
6676,Papadakis Konstantinos,against,NI,56084
6469,Voigt,against,NI,56084
6673,Zarianopoulos,against,NI,56084
6602,Adaktusson,against,PPE,56084
1340,Alliot-Marie,against,PPE,56084
6594,Arimont,against,PPE,56084
4742,Ayuso,against,PPE,56084
6216,Becker,against,PPE,56084
5377,Belet,against,PPE,56084
5885,Bendtsen,against,PPE,56084
6343,Bocskor,against,PPE,56084
1507,Böge,against,PPE,56084
6613,Bogovič,against,PPE,56084
6535,Boni,against,PPE,56084
6617,Buda,against,PPE,56084
5729,Buşoi,against,PPE,56084
5388,Buzek,against,PPE,56084
6021,Cadec,against,PPE,56084
5928,van de Camp,against,PPE,56084
5252,Casa,against,PPE,56084
5341,Caspary,against,PPE,56084
5508,del Castillo Vera,against,PPE,56084
5236,Christoforou,against,PPE,56084
6600,Clune,against,PPE,56084
6273,Collin-Langen,against,PPE,56084
5948,Comi,against,PPE,56084
6587,Comodini Cachia,against,PPE,56084
6548,Csáky,against,PPE,56084
5921,Danjean,against,PPE,56084
6194,Dantin,against,PPE,56084
6364,Delahaye,against,PPE,56084
6345,Deli,against,PPE,56084
5350,Deß,against,PPE,56084
5515,Díaz de Mera García Consuegra,against,PPE,56084
5960,Dorfmann,against,PPE,56084
5348,Ehler,against,PPE,56084
6342,Erdős,against,PPE,56084
5983,Estaràs Ferragut,against,PPE,56084
3833,Ferber,against,PPE,56084
6068,Fernandes,against,PPE,56084
5256,Fjellner,against,PPE,56084
1508,Florenz,against,PPE,56084
6020,Gabriel,against,PPE,56084
4659,Gahler,against,PPE,56084
5280,Gál,against,PPE,56084
6202,Gáll-Pelcz,against,PPE,56084
6615,Gambús,against,PPE,56084
5803,Gardini,against,PPE,56084
6441,Gieseke,against,PPE,56084
6632,González Pons,against,PPE,56084
5511,de Grandes Pascual,against,PPE,56084
5342,Gräßle,against,PPE,56084
4032,Grossetête,against,PPE,56084
5109,Grzyb,against,PPE,56084
5138,Gyürk,against,PPE,56084
6596,Hayes,against,PPE,56084
6534,Hetman,against,PPE,56084
5953,Hohlmeier,against,PPE,56084
5254,Hökmark,against,PPE,56084
5952,Hübner,against,PPE,56084
5516,Iturgaiz,against,PPE,56084
5945,Jahr,against,PPE,56084
5954,Jazłowiecka,against,PPE,56084
5978,Jiménez-Becerril Barrio,against,PPE,56084
6360,Joulaud,against,PPE,56084
6055,Juvin,against,PPE,56084
6095,Kalniete,against,PPE,56084
4669,Karas,against,PPE,56084
6070,Kariņš,against,PPE,56084
5542,Kelam,against,PPE,56084
5855,Kelly,against,PPE,56084
3759,Koch,against,PPE,56084
6001,Kósa,against,PPE,56084
6053,Köstinger,against,PPE,56084
6196,Kovatchev,against,PPE,56084
6527,Kozłowska-Rajewicz,against,PPE,56084
5403,Kudrycka,against,PPE,56084
5940,Kuhn,against,PPE,56084
5840,Kukan,against,PPE,56084
6662,Kyrtsos,against,PPE,56084
1350,Lamassoure,against,PPE,56084
6393,Landsbergis,against,PPE,56084
5727,de Lange,against,PPE,56084
3856,Langen,against,PPE,56084
5988,La Via,against,PPE,56084
6363,Lavrilleux,against,PPE,56084
6200,Le Grip,against,PPE,56084
6592,Lenaers,against,PPE,56084
5105,Lewandowski,against,PPE,56084
3855,Liese,against,PPE,56084
6442,Lins,against,PPE,56084
5938,Lope Fontagné,against,PPE,56084
5964,Łukacijewska,against,PPE,56084
6440,McAllister,against,PPE,56084
5245,McGuinness,against,PPE,56084
5996,Macovei,against,PPE,56084
6245,Malinov,against,PPE,56084
5774,Mănescu,against,PPE,56084
3845,Mann,against,PPE,56084
5646,Marinescu,against,PPE,56084
5985,Matera,against,PPE,56084
6121,Melo,against,PPE,56084
6297,Metsola,against,PPE,56084
5308,Mikolášik,against,PPE,56084
5518,Millán Mon,against,PPE,56084
6366,Monteiro de Aguiar,against,PPE,56084
6368,Morano,against,PPE,56084
5732,Morin-Chartier,against,PPE,56084
6436,Mureşan,against,PPE,56084
6544,Nagy,against,PPE,56084
4712,Niebler,against,PPE,56084
6332,Niedermayer,against,PPE,56084
5295,van Nistelrooij,against,PPE,56084
6709,Novakov,against,PPE,56084
5407,Olbrycht,against,PPE,56084
6377,Pabriks,against,PPE,56084
5033,Peterle,against,PPE,56084
6383,Petir,against,PPE,56084
5346,Pieper,against,PPE,56084
6537,Pitera,against,PPE,56084
6268,Plenković,against,PPE,56084
6519,Plura,against,PPE,56084
6491,Pogliese,against,PPE,56084
6335,Polčák,against,PPE,56084
6092,Ponga,against,PPE,56084
6700,Pospíšil,against,PPE,56084
6010,Preda,against,PPE,56084
6224,Proust,against,PPE,56084
6488,Radev,against,PPE,56084
6072,Rangel,against,PPE,56084
5347,Reul,against,PPE,56084
6365,Ribeiro,against,PPE,56084
5512,Rosati,against,PPE,56084
6362,Ruas,against,PPE,56084
4596,Rübig,against,PPE,56084
4768,Saïfi,against,PPE,56084
6698,Salini,against,PPE,56084
6370,Sander,against,PPE,56084
6259,Sarvamaa,against,PPE,56084
5416,Saryusz-Wolski,against,PPE,56084
5877,Saudargas,against,PPE,56084
6619,Schmidt,against,PPE,56084
5265,Schöpflin,against,PPE,56084
6636,Schreijer-Pierik,against,PPE,56084
6443,Schulze,against,PPE,56084
5345,Schwab,against,PPE,56084
5111,Siekierski,against,PPE,56084
5781,Sógor,against,PPE,56084
6341,Šojdrová,against,PPE,56084
4705,Sommer,against,PPE,56084
6663,Spyraki,against,PPE,56084
6547,Štefanec,against,PPE,56084
6333,Štětina,against,PPE,56084
6302,Stier,against,PPE,56084
5778,Stolojan,against,PPE,56084
6680,Šulin,against,PPE,56084
6672,Svoboda,against,PPE,56084
5143,Szájer,against,PPE,56084
6528,Szejnfeld,against,PPE,56084
4482,Tajani,against,PPE,56084
5949,Thun und Hohenstein,against,PPE,56084
5783,Tőkés,against,PPE,56084
6681,Tomc,against,PPE,56084
6717,Ţurcanu,against,PPE,56084
6007,Ungureanu,against,PPE,56084
5734,Urutchev,against,PPE,56084
5600,Vaidere,against,PPE,56084
6638,Valcárcel Siso,against,PPE,56084
6706,Vandenkendelaere,against,PPE,56084
6356,Virkkunen,against,PPE,56084
5934,Voss,against,PPE,56084
5947,Wałęsa,against,PPE,56084
5351,Weber Manfred,against,PPE,56084
6542,Wenta,against,PPE,56084
4643,Wieland,against,PPE,56084
5937,Winkler Hermann,against,PPE,56084
5782,Winkler Iuliu,against,PPE,56084
5189,Záborská,against,PPE,56084
6665,Zagorakis,against,PPE,56084
5936,Zalba Bidegain,against,PPE,56084
6344,Zdechovský,against,PPE,56084
6532,Zdrojewski,against,PPE,56084
5935,Zeller,against,PPE,56084
6094,Zver,against,PPE,56084
5420,Zwiefka,against,PPE,56084
6451,Aliot,abstention,ENF,56084
6382,Arnautu,abstention,ENF,56084
6394,Bay,abstention,ENF,56084
6405,Bilde,abstention,ENF,56084
6387,Boutonnet,abstention,ENF,56084
6391,Briois,abstention,ENF,56084
6386,Chauprade,abstention,ENF,56084
6384,D'Ornano,abstention,ENF,56084
6401,Ferrand,abstention,ENF,56084
6450,Goddyn,abstention,ENF,56084
6404,Jalkh,abstention,ENF,56084
6629,Kappel,abstention,ENF,56084
6372,Lebreton,abstention,ENF,56084
5332,Le Pen Marine,abstention,ENF,56084
6699,Loiseau,abstention,ENF,56084
6385,Martin Dominique,abstention,ENF,56084
6627,Mayer,abstention,ENF,56084
6399,Mélin,abstention,ENF,56084
6395,Monot,abstention,ENF,56084
6403,Montel,abstention,ENF,56084
6123,Obermayr,abstention,ENF,56084
6474,Philippot,abstention,ENF,56084
6392,Troszczynski,abstention,ENF,56084
6610,Vilimsky,abstention,ENF,56084
5886,Ferreira João,abstention,GUE/NGL,56084
5039,Konečná,abstention,GUE/NGL,56084
6678,Viegas,abstention,GUE/NGL,56084
6253,Zuber,abstention,GUE/NGL,56084
6191,Bach,abstention,PPE,56084
3800,Coelho,abstention,PPE,56084
6483,Paunova,abstention,PPE,56084
1335,Reding,abstention,PPE,56084
6593,Annemans,attended,manual,56084
6604,Björk,attended,manual,56084
6708,Calvet Chambon,attended,manual,56084
6410,Delvaux,attended,manual,56084
6420,Drăghici,attended,manual,56084
6669,Epitideios,attended,manual,56084
6668,Fountoulis,attended,manual,56084
5417,García Pérez,attended,manual,56084
1793,Goerens,attended,manual,56084
6379,Grigule,attended,manual,56084
6346,Hölvényi,attended,manual,56084
4987,Hortefeux,attended,manual,56084
4655,Hudghton,attended,manual,56084
5044,Maštálka,attended,manual,56084
6626,van Miltenburg,attended,manual,56084
6361,Muselier,attended,manual,56084
6473,Noichl,attended,manual,56084
4851,Pittella,attended,manual,56084
4676,Ries,attended,manual,56084
6056,Riquet,attended,manual,56084
6718,Ruohonen-Lerner,attended,manual,56084
3825,Schulz,attended,manual,56084
6670,Synadinos,attended,manual,56084
4925,Tannock,attended,manual,56084
6656,Vallina,attended,manual,56084
5770,Renate Weber,attended,manual,56084
0,Crowley,excused,manual,56084
5838,Lamberts,excused,manual,56084
4923,Moraes,excused,manual,56084
6484,Picierno,excused,manual,56084
5207,Theocharous,excused,manual,56084
6710,Vautmans,excused,manual,56084
5930,Verheyen,excused,manual,56084
