mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,102106
6472,D'Amato,for,EFDD,102106
6384,D'Ornano,for,EFDD,102106
6569,Etheridge,for,EFDD,102106
6413,Evi,for,EFDD,102106
6470,Ferrara,for,EFDD,102106
6558,Finch,for,EFDD,102106
6584,Gill Nathan,for,EFDD,102106
6450,Goddyn,for,EFDD,102106
6524,Iwaszkiewicz,for,EFDD,102106
6759,Meuthen,for,EFDD,102106
6395,Monot,for,EFDD,102106
6557,O'Flynn,for,EFDD,102106
5875,Paksas,for,EFDD,102106
6754,Payne,for,EFDD,102106
6482,Pedicini,for,EFDD,102106
6474,Philippot,for,EFDD,102106
6564,Reid,for,EFDD,102106
6568,Seymour,for,EFDD,102106
6447,Tamburrano,for,EFDD,102106
6412,Valli,for,EFDD,102106
6695,Zullo,for,EFDD,102106
6593,Annemans,for,ENF,102106
6382,Arnautu,for,ENF,102106
6394,Bay,for,ENF,102106
6405,Bilde,for,ENF,102106
6387,Boutonnet,for,ENF,102106
6391,Briois,for,ENF,102106
6765,Colombier,for,ENF,102106
6404,Jalkh,for,ENF,102106
6751,Jamet,for,ENF,102106
6372,Lebreton,for,ENF,102106
6746,Lechevalier,for,ENF,102106
6699,Loiseau,for,ENF,102106
6385,Martin Dominique,for,ENF,102106
6533,Marusik,for,ENF,102106
6399,Mélin,for,ENF,102106
6389,Schaffhauser,for,ENF,102106
6392,Troszczynski,for,ENF,102106
6654,Albiol Guzmán,for,GUE/NGL,102106
6280,Anderson Martina,for,GUE/NGL,102106
6723,Benito Ziluaga,for,GUE/NGL,102106
6598,Carthy,for,GUE/NGL,102106
5237,Chountis,for,GUE/NGL,102106
6501,Eck,for,GUE/NGL,102106
6024,Ernst,for,GUE/NGL,102106
5886,Ferreira,for,GUE/NGL,102106
6597,Flanagan,for,GUE/NGL,102106
6693,Forenza,for,GUE/NGL,102106
6702,González Peñas,for,GUE/NGL,102106
6076,Hadjigeorgiou,for,GUE/NGL,102106
6628,Hazekamp,for,GUE/NGL,102106
5922,de Jong,for,GUE/NGL,102106
6313,Kari,for,GUE/NGL,102106
5039,Konečná,for,GUE/NGL,102106
6713,Kouloglou,for,GUE/NGL,102106
6675,Kuneva,for,GUE/NGL,102106
6369,Kyllönen,for,GUE/NGL,102106
5909,Le Hyaric,for,GUE/NGL,102106
6653,López Bermejo,for,GUE/NGL,102106
6026,Lösing,for,GUE/NGL,102106
5044,Maštálka,for,GUE/NGL,102106
5992,Matias,for,GUE/NGL,102106
6310,Michels,for,GUE/NGL,102106
6643,Mineur,for,GUE/NGL,102106
6250,Omarjee,for,GUE/NGL,102106
5596,Papadimoulis,for,GUE/NGL,102106
6727,Pimenta Lopes,for,GUE/NGL,102106
6674,Sakorafa,for,GUE/NGL,102106
6641,Sánchez Caldentey,for,GUE/NGL,102106
6758,Schirdewan,for,GUE/NGL,102106
5837,Scholz,for,GUE/NGL,102106
6655,Senra Rodríguez,for,GUE/NGL,102106
6444,Spinelli,for,GUE/NGL,102106
6656,Vallina,for,GUE/NGL,102106
6030,Vergiat,for,GUE/NGL,102106
6678,Viegas,for,GUE/NGL,102106
6747,Vieu,for,GUE/NGL,102106
5368,Zimmer,for,GUE/NGL,102106
6048,Balczó,for,NI,102106
6430,Borrelli,for,NI,102106
1380,Gollnisch,for,NI,102106
6203,Kovács,for,NI,102106
6403,Montel,for,NI,102106
6471,Sonneborn,for,NI,102106
6768,Sośnierz,for,NI,102106
6469,Voigt,for,NI,102106
6535,Boni,for,PPE,102106
6679,Faria,for,PPE,102106
6055,Juvin,for,PPE,102106
6527,Kozłowska-Rajewicz,for,PPE,102106
6436,Mureşan,for,PPE,102106
6651,Aguilera García,for,S&D,102106
6567,Anderson Lucy,for,S&D,102106
6279,Andrieu,for,S&D,102106
6687,Androulakis,for,S&D,102106
5411,Ayala Sender,for,S&D,102106
6611,Bayet,for,S&D,102106
6505,Benifei,for,S&D,102106
5173,Beňová,for,S&D,102106
6456,Bettini,for,S&D,102106
6650,Blanco López,for,S&D,102106
5867,Blinkevičiūtė,for,S&D,102106
6264,Borzan,for,S&D,102106
5768,Boştinaru,for,S&D,102106
5465,Bresso,for,S&D,102106
6421,Briano,for,S&D,102106
6647,Cabezón Ruiz,for,S&D,102106
6489,Caputo,for,S&D,102106
5835,Childers,for,S&D,102106
5284,Christensen,for,S&D,102106
6083,Cofferati,for,S&D,102106
4628,Corbett,for,S&D,102106
6085,Costa,for,S&D,102106
6051,Cozzolino,for,S&D,102106
6616,Cristea,for,S&D,102106
6589,Dalli,for,S&D,102106
6570,Dance,for,S&D,102106
6458,Danti,for,S&D,102106
6410,Delvaux,for,S&D,102106
6437,De Monte,for,S&D,102106
6763,Detjen,for,S&D,102106
6420,Drăghici,for,S&D,102106
6014,Ertug,for,S&D,102106
6080,Fajon,for,S&D,102106
6652,Fernández,for,S&D,102106
6770,Ferrandino,for,S&D,102106
6012,Fleckenstein,for,S&D,102106
6620,Freund,for,S&D,102106
6769,Gabelic,for,S&D,102106
5417,García Pérez,for,S&D,102106
6130,Gardiazabal Rubial,for,S&D,102106
3827,Gebhardt,for,S&D,102106
6005,Geier,for,S&D,102106
6485,Gentile,for,S&D,102106
5495,Geringer de Oedenberg,for,S&D,102106
5497,Gierek,for,S&D,102106
4937,Gill Neena,for,S&D,102106
6502,Giuffrida,for,S&D,102106
6772,Gloanec Maurin,for,S&D,102106
5425,Gomes,for,S&D,102106
6688,Grammatikakis,for,S&D,102106
6419,Grapini,for,S&D,102106
6720,Graswander-Hainz,for,S&D,102106
6063,Gualtieri,for,S&D,102106
5941,Guerrero Salom,for,S&D,102106
6107,Guillaume,for,S&D,102106
6603,Guteland,for,S&D,102106
5261,Hedh,for,S&D,102106
6479,Hoffmann,for,S&D,102106
6745,Howarth,for,S&D,102106
5870,Jaakonsaari,for,S&D,102106
6161,Jáuregui Atondo,for,S&D,102106
6624,Jongerius,for,S&D,102106
6146,Kadenbach,for,S&D,102106
6686,Kaili,for,S&D,102106
6009,Kammerevert,for,S&D,102106
3756,Kaufmann,for,S&D,102106
6571,Kirton-Darling,for,S&D,102106
6508,Kofod,for,S&D,102106
6739,Kohn,for,S&D,102106
6459,Köster,for,S&D,102106
6495,Kouroumbashev,for,S&D,102106
6367,Kumpula-Natri,for,S&D,102106
6689,Kyrkos,for,S&D,102106
5094,Liberadzki,for,S&D,102106
6648,López,for,S&D,102106
5860,Ludvigsson,for,S&D,102106
6521,Łybacka,for,S&D,102106
6380,Mamikins,for,S&D,102106
5314,Maňka,for,S&D,102106
6355,Manscour,for,S&D,102106
1133,Martin David,for,S&D,102106
6565,Martin Edouard,for,S&D,102106
6322,Mavrides,for,S&D,102106
6737,Mayer Alex,for,S&D,102106
6476,Melior,for,S&D,102106
6351,Molnár,for,S&D,102106
6562,Moody,for,S&D,102106
4923,Moraes,for,S&D,102106
6422,Morgano,for,S&D,102106
6418,Nica,for,S&D,102106
6352,Niedermüller,for,S&D,102106
6473,Noichl,for,S&D,102106
6756,Palmer,for,S&D,102106
5483,Panzeri,for,S&D,102106
6487,Paolucci,for,S&D,102106
6103,Pargneaux,for,S&D,102106
5648,Paşcu,for,S&D,102106
5296,Peillon,for,S&D,102106
6484,Picierno,for,S&D,102106
6261,Picula,for,S&D,102106
6625,Piri,for,S&D,102106
6493,Pirinski,for,S&D,102106
5894,Poc,for,S&D,102106
6330,Poche,for,S&D,102106
6609,Post,for,S&D,102106
6526,Preuß,for,S&D,102106
6136,Regner,for,S&D,102106
6316,Revault d'Allonnes Bonnefoy,for,S&D,102106
6677,Rodrigues Liliana,for,S&D,102106
6371,Rodrigues Maria João,for,S&D,102106
6649,Rodríguez-Piñero Fernández,for,S&D,102106
5813,Rodust,for,S&D,102106
6357,Rozière,for,S&D,102106
6415,Sant,for,S&D,102106
5013,dos Santos,for,S&D,102106
6036,Sassoli,for,S&D,102106
5713,Schaldemose,for,S&D,102106
6438,Schlein,for,S&D,102106
5897,Sehnalová,for,S&D,102106
6375,Serrão Santos,for,S&D,102106
6381,Silva Pereira,for,S&D,102106
6008,Simon Peter,for,S&D,102106
6566,Simon Siôn,for,S&D,102106
6093,Sippel,for,S&D,102106
5844,Smolková,for,S&D,102106
6019,Tănăsescu,for,S&D,102106
6623,Tang,for,S&D,102106
6427,Țapardel,for,S&D,102106
5624,Tarabella,for,S&D,102106
6282,Thomas,for,S&D,102106
5459,Toia,for,S&D,102106
4990,Van Brempt,for,S&D,102106
6086,Vaughan,for,S&D,102106
6425,Viotti,for,S&D,102106
6582,Ward,for,S&D,102106
6235,Weidenholzer,for,S&D,102106
6463,Werner,for,S&D,102106
6787,Winter,for,S&D,102106
6735,Wölken,for,S&D,102106
6434,Zanonato,for,S&D,102106
5957,Zemke,for,S&D,102106
6764,Zoană,for,S&D,102106
6714,Zoffoli,for,S&D,102106
6373,Zorrinho,for,S&D,102106
6431,Affronte,for,Verts/ALE,102106
6606,Andersson,for,Verts/ALE,102106
5291,Auken,for,Verts/ALE,102106
5918,Bové,for,Verts/ALE,102106
6455,Buchner,for,Verts/ALE,102106
5913,Bütikofer,for,Verts/ALE,102106
5358,Cramer,for,Verts/ALE,102106
6730,Dalunde,for,Verts/ALE,102106
6040,Delli,for,Verts/ALE,102106
6324,Durand,for,Verts/ALE,102106
5899,Eickhout,for,Verts/ALE,102106
6775,Franz,for,Verts/ALE,102106
5904,Giegold,for,Verts/ALE,102106
5353,Harms,for,Verts/ALE,102106
5926,Häusling,for,Verts/ALE,102106
6486,Heubuch,for,Verts/ALE,102106
5914,Jadot,for,Verts/ALE,102106
6350,Jávor,for,Verts/ALE,102106
5908,Keller Ska,for,Verts/ALE,102106
4935,Lambert,for,Verts/ALE,102106
5838,Lamberts,for,Verts/ALE,102106
6732,Marcellesi,for,Verts/ALE,102106
6349,Meszerics,for,Verts/ALE,102106
6776,Metz,for,Verts/ALE,102106
6251,Miranda,for,Verts/ALE,102106
6767,Mitrofanovs,for,Verts/ALE,102106
6453,Reda,for,Verts/ALE,102106
6529,Reintke,for,Verts/ALE,102106
5917,Rivasi,for,Verts/ALE,102106
6694,Ropė,for,Verts/ALE,102106
5987,Sargentini,for,Verts/ALE,102106
6560,Scott Cato,for,Verts/ALE,102106
6390,Škrlec,for,Verts/ALE,102106
5571,Smith,for,Verts/ALE,102106
6738,Solé,for,Verts/ALE,102106
6612,Šoltes,for,Verts/ALE,102106
4983,Staes,for,Verts/ALE,102106
6204,Taylor,for,Verts/ALE,102106
6549,Terricabras,for,Verts/ALE,102106
6591,Urtasun,for,Verts/ALE,102106
6605,Valero,for,Verts/ALE,102106
6551,Vana,for,Verts/ALE,102106
6757,Waitz,for,Verts/ALE,102106
6574,Bashir,against,ECR,102106
4911,Belder,against,ECR,102106
6081,Campbell Bannerman,against,ECR,102106
5490,Czarnecki,against,ECR,102106
6719,Czesak,against,ECR,102106
6712,Dalton,against,ECR,102106
6511,Dzhambazki,against,ECR,102106
4880,Fitto,against,ECR,102106
6743,Flack,against,ECR,102106
6112,Fox,against,ECR,102106
6452,Gericke,against,ECR,102106
6539,Gosiewska,against,ECR,102106
6358,Halla-aho,against,ECR,102106
4959,Hannan,against,ECR,102106
6725,Hoc,against,ECR,102106
6531,Jurek,against,ECR,102106
5630,Kamall,against,ECR,102106
5563,Karim,against,ECR,102106
6525,Karski,against,ECR,102106
6726,Kłosowski,against,ECR,102106
6461,Kölmel,against,ECR,102106
6530,Krasnodębski,against,ECR,102106
5453,Krupa,against,ECR,102106
5507,Kuźmiuk,against,ECR,102106
5809,Leontini,against,ECR,102106
6457,Lucke,against,ECR,102106
6087,McClarkin,against,ECR,102106
6234,McIntyre,against,ECR,102106
5996,Macovei,against,ECR,102106
6752,Mobarik,against,ECR,102106
1230,Nicholson,against,ECR,102106
6536,Ożóg,against,ECR,102106
6512,Piecha,against,ECR,102106
5460,Piotrowski,against,ECR,102106
5974,Poręba,against,ECR,102106
6736,Procter,against,ECR,102106
6428,Sernagiotto,against,ECR,102106
6545,Škripek,against,ECR,102106
6464,Starbatty,against,ECR,102106
6546,Sulík,against,ECR,102106
4925,Tannock,against,ECR,102106
5878,Tomaševski,against,ECR,102106
6300,Tomašić,against,ECR,102106
5892,Tošenovský,against,ECR,102106
6466,Trebesius,against,ECR,102106
4917,Van Orden,against,ECR,102106
6515,Wiśniewska,against,ECR,102106
5052,Zahradil,against,ECR,102106
5598,Zīle,against,ECR,102106
6540,Žitňanská,against,ECR,102106
6522,Złotowski,against,ECR,102106
6386,Chauprade,against,EFDD,102106
6066,Agnew,against,ENF,102106
6555,Atkinson,against,ENF,102106
5567,Batten,against,ENF,102106
6741,Elissen,against,ENF,102106
6630,de Graaff,against,ENF,102106
6629,Kappel,against,ENF,102106
6627,Mayer Georg,against,ENF,102106
6123,Obermayr,against,ENF,102106
6467,Pretzell,against,ENF,102106
6634,Stuger,against,ENF,102106
6610,Vilimsky,against,ENF,102106
6228,Zijlstra,against,ENF,102106
6106,Dodds,against,NI,102106
6669,Epitideios,against,NI,102106
6668,Fountoulis,against,NI,102106
6514,Karlsson,against,NI,102106
5416,Saryusz-Wolski,against,NI,102106
6670,Synadinos,against,NI,102106
5113,Ujazdowski,against,NI,102106
6755,Ademov,against,PPE,102106
1340,Alliot-Marie,against,PPE,102106
5395,Andrikienė,against,PPE,102106
6594,Arimont,against,PPE,102106
5262,Ashworth,against,PPE,102106
6191,Bach,against,PPE,102106
6216,Becker,against,PPE,102106
5885,Bendtsen,against,PPE,102106
6343,Bocskor,against,PPE,102106
1507,Böge,against,PPE,102106
6613,Bogovič,against,PPE,102106
6617,Buda,against,PPE,102106
5729,Buşoi,against,PPE,102106
5388,Buzek,against,PPE,102106
6021,Cadec,against,PPE,102106
5928,van de Camp,against,PPE,102106
5252,Casa,against,PPE,102106
5341,Caspary,against,PPE,102106
6492,Cicu,against,PPE,102106
6600,Clune,against,PPE,102106
3800,Coelho,against,PPE,102106
6273,Collin-Langen,against,PPE,102106
5861,Corazza Bildt,against,PPE,102106
6548,Csáky,against,PPE,102106
5921,Danjean,against,PPE,102106
6194,Dantin,against,PPE,102106
6172,Dati,against,PPE,102106
6364,Delahaye,against,PPE,102106
6345,Deli,against,PPE,102106
5350,Deß,against,PPE,102106
5998,Deutsch,against,PPE,102106
5515,Díaz de Mera García Consuegra,against,PPE,102106
5960,Dorfmann,against,PPE,102106
5348,Ehler,against,PPE,102106
5983,Estaràs Ferragut,against,PPE,102106
3833,Ferber,against,PPE,102106
6068,Fernandes,against,PPE,102106
5256,Fjellner,against,PPE,102106
4659,Gahler,against,PPE,102106
6615,Gambús,against,PPE,102106
5803,Gardini,against,PPE,102106
6780,Gehrold,against,PPE,102106
6441,Gieseke,against,PPE,102106
6111,Girling,against,PPE,102106
6632,González Pons,against,PPE,102106
5511,de Grandes Pascual,against,PPE,102106
5342,Gräßle,against,PPE,102106
4032,Grossetête,against,PPE,102106
5109,Grzyb,against,PPE,102106
6777,Hansen,against,PPE,102106
6596,Hayes,against,PPE,102106
6534,Hetman,against,PPE,102106
5953,Hohlmeier,against,PPE,102106
5254,Hökmark,against,PPE,102106
4987,Hortefeux,against,PPE,102106
5952,Hübner,against,PPE,102106
5516,Iturgaiz,against,PPE,102106
5945,Jahr,against,PPE,102106
5978,Jiménez-Becerril Barrio,against,PPE,102106
5944,Kalinowski,against,PPE,102106
6095,Kalniete,against,PPE,102106
4669,Karas,against,PPE,102106
6666,Kefalogiannis,against,PPE,102106
5542,Kelam,against,PPE,102106
5855,Kelly,against,PPE,102106
3759,Koch,against,PPE,102106
6001,Kósa,against,PPE,102106
6196,Kovatchev,against,PPE,102106
5403,Kudrycka,against,PPE,102106
5940,Kuhn,against,PPE,102106
5840,Kukan,against,PPE,102106
1350,Lamassoure,against,PPE,102106
5727,de Lange,against,PPE,102106
3856,Langen,against,PPE,102106
5988,La Via,against,PPE,102106
6363,Lavrilleux,against,PPE,102106
6592,Lenaers,against,PPE,102106
5105,Lewandowski,against,PPE,102106
3855,Liese,against,PPE,102106
6442,Lins,against,PPE,102106
5938,Lope Fontagné,against,PPE,102106
5517,López-Istúriz White,against,PPE,102106
6788,Loskutovs,against,PPE,102106
5964,Łukacijewska,against,PPE,102106
6440,McAllister,against,PPE,102106
6303,Maletić,against,PPE,102106
6245,Malinov,against,PPE,102106
6761,Mandl,against,PPE,102106
5774,Mănescu,against,PPE,102106
3845,Mann,against,PPE,102106
5646,Marinescu,against,PPE,102106
5985,Matera,against,PPE,102106
6096,Mato,against,PPE,102106
6483,Maydell,against,PPE,102106
6121,Melo,against,PPE,102106
6297,Metsola,against,PPE,102106
5308,Mikolášik,against,PPE,102106
5518,Millán Mon,against,PPE,102106
6423,Moisă,against,PPE,102106
6368,Morano,against,PPE,102106
5732,Morin-Chartier,against,PPE,102106
6544,Nagy,against,PPE,102106
4712,Niebler,against,PPE,102106
5295,van Nistelrooij,against,PPE,102106
6709,Novakov,against,PPE,102106
5407,Olbrycht,against,PPE,102106
5033,Peterle,against,PPE,102106
5346,Pieper,against,PPE,102106
5788,Pietikäinen,against,PPE,102106
6335,Polčák,against,PPE,102106
6700,Pospíšil,against,PPE,102106
6010,Preda,against,PPE,102106
6224,Proust,against,PPE,102106
1487,Quisthoudt-Rowohl,against,PPE,102106
6488,Radev,against,PPE,102106
6750,Radtke,against,PPE,102106
6365,Ribeiro,against,PPE,102106
5512,Rosati,against,PPE,102106
6362,Ruas,against,PPE,102106
4596,Rübig,against,PPE,102106
6246,Šadurskis,against,PPE,102106
4768,Saïfi,against,PPE,102106
3991,Salafranca Sánchez-Neyra,against,PPE,102106
6698,Salini,against,PPE,102106
6370,Sander,against,PPE,102106
6259,Sarvamaa,against,PPE,102106
5877,Saudargas,against,PPE,102106
6619,Schmidt,against,PPE,102106
5265,Schöpflin,against,PPE,102106
6636,Schreijer-Pierik,against,PPE,102106
6443,Schulze,against,PPE,102106
5345,Schwab,against,PPE,102106
5111,Siekierski,against,PPE,102106
5781,Sógor,against,PPE,102106
6341,Šojdrová,against,PPE,102106
4705,Sommer,against,PPE,102106
5418,Sonik,against,PPE,102106
6547,Štefanec,against,PPE,102106
6333,Štětina,against,PPE,102106
5778,Stolojan,against,PPE,102106
6301,Šuica,against,PPE,102106
6680,Šulin,against,PPE,102106
6672,Svoboda,against,PPE,102106
5143,Szájer,against,PPE,102106
6528,Szejnfeld,against,PPE,102106
5949,Thun und Hohenstein,against,PPE,102106
5783,Tőkés,against,PPE,102106
6733,Tolić,against,PPE,102106
6681,Tomc,against,PPE,102106
6717,Ţurcanu,against,PPE,102106
5734,Urutchev,against,PPE,102106
6638,Valcárcel Siso,against,PPE,102106
5714,Vălean,against,PPE,102106
5930,Verheyen,against,PPE,102106
6356,Virkkunen,against,PPE,102106
5934,Voss,against,PPE,102106
5947,Wałęsa,against,PPE,102106
4643,Wieland,against,PPE,102106
5937,Winkler Hermann,against,PPE,102106
5782,Winkler Iuliu,against,PPE,102106
5189,Záborská,against,PPE,102106
6665,Zagorakis,against,PPE,102106
6749,Zammit Dimech,against,PPE,102106
6344,Zdechovský,against,PPE,102106
6532,Zdrojewski,against,PPE,102106
6734,Zovko,against,PPE,102106
6094,Zver,against,PPE,102106
5420,Zwiefka,against,PPE,102106
6168,Tarand,against,Verts/ALE,102106
6646,Becerra Basterrechea,abstention,ALDE,102106
6516,Dohrmann,abstention,ECR,102106
5851,Messerschmidt,abstention,ECR,102106
6718,Ruohonen-Lerner,abstention,ECR,102106
6513,Vistisen,abstention,ECR,102106
6497,Moi,abstention,EFDD,102106
6179,Bizzotto,abstention,ENF,102106
5010,Borghezio,abstention,ENF,102106
6771,Lancini,abstention,ENF,102106
6134,Scottà,abstention,ENF,102106
6414,Zanni,abstention,ENF,102106
6585,Woolfe,abstention,NI,102106
6673,Zarianopoulos,abstention,NI,102106
6424,Frunzulică,abstention,S&D,102106
6378,Balas,attended,manual,102106
3972,Berès,attended,manual,102106
1278,Brok,attended,manual,102106
6113,(The Earl of) Dartmouth,attended,manual,102106
6047,Engel,attended,manual,102106
6379,Grigule-Pēterse,attended,manual,102106
4994,Honeyball,attended,manual,102106
4655,Hudghton,attended,manual,102106
6326,Jan Keller,attended,manual,102106
6744,Khan,attended,manual,102106
3761,Krehl,attended,manual,102106
5984,López Aguilar,attended,manual,102106
,Loskutovs,attended,manual,102106
5245,McGuinness,attended,manual,102106
6465,Martusciello,attended,manual,102106
,Packet,attended,manual,102106
6383,Petir,attended,manual,102106
6519,Plura,attended,manual,102106
6753,Popa,attended,manual,102106
6552,Reimon,attended,manual,102106
5890,Rohde,attended,manual,102106
6684,Rolin,attended,manual,102106
6475,Schuster,attended,manual,102106
4482,Tajani,attended,manual,102106
5770,Renate Weber,attended,manual,102106
,Winter,attended,manual,102106
0,Crowley,excused,manual,102106
6716,Torres Martínez,excused,manual,102106
