mepid,mep,result,group,identifier
6389,Schaffhauser,against,ENF,58834
6634,Stuger,against,ENF,58834
6392,Troszczynski,against,ENF,58834
6610,Vilimsky,against,ENF,58834
6228,Zijlstra,against,ENF,58834
6541,Żółtek,against,ENF,58834
6517,Korwin-Mikke,against,NI,58834
6676,Papadakis Konstantinos,against,NI,58834
5254,Hökmark,against,PPE,58834
6081,Campbell Bannerman,abstention,ECR,58834
6104,Ford,abstention,ECR,58834
6112,Fox,abstention,ECR,58834
1230,Nicholson,abstention,ECR,58834
6467,Pretzell,abstention,ECR,58834
6088,Swinburne,abstention,ECR,58834
4925,Tannock,abstention,ECR,58834
4917,Van Orden,abstention,ECR,58834
6066,Agnew,abstention,EFDD,58834
6559,Aker,abstention,EFDD,58834
6577,Arnott,abstention,EFDD,58834
5567,Batten,abstention,EFDD,58834
6583,Bours,abstention,EFDD,58834
6590,Carver,abstention,EFDD,58834
6586,Coburn,abstention,EFDD,58834
6573,Collins,abstention,EFDD,58834
6113,(The Earl of) Dartmouth,abstention,EFDD,58834
6569,Etheridge,abstention,EFDD,58834
4929,Farage,abstention,EFDD,58834
6558,Finch,abstention,EFDD,58834
6584,Gill Nathan,abstention,EFDD,58834
4920,Helmer,abstention,EFDD,58834
6575,Hookem,abstention,EFDD,58834
6608,Lundgren,abstention,EFDD,58834
6448,Mach,abstention,EFDD,58834
5977,Nuttall,abstention,EFDD,58834
6557,O'Flynn,abstention,EFDD,58834
6563,Parker,abstention,EFDD,58834
6564,Reid,abstention,EFDD,58834
6568,Seymour,abstention,EFDD,58834
6607,Winberg,abstention,EFDD,58834
6593,Annemans,abstention,ENF,58834
6555,Atkinson,abstention,ENF,58834
6426,Rebega,abstention,ENF,58834
6660,Chrysogonos,abstention,GUE/NGL,58834
6313,Kari,abstention,GUE/NGL,58834
6713,Kouloglou,abstention,GUE/NGL,58834
6675,Kuneva,abstention,GUE/NGL,58834
6048,Balczó,abstention,NI,58834
6203,Kovács,abstention,NI,58834
5849,Morvai,abstention,NI,58834
5861,Corazza Bildt,abstention,PPE,58834
6407,Arthuis,attended,manual,58834
6492,Cicu,attended,manual,58834
6406,Cirio,attended,manual,58834
6291,Demesmaeker,attended,manual,58834
5515,Díaz de Mera García Consuegra,attended,manual,58834
6340,Dlabajová,attended,manual,58834
6652,Fernández,attended,manual,58834
6358,Halla-aho,attended,manual,58834
4987,Hortefeux,attended,manual,58834
6556,James,attended,manual,58834
6360,Joulaud,attended,manual,58834
6440,McAllister,attended,manual,58834
6355,Manscour,attended,manual,58834
6096,Mato,attended,manual,58834
6351,Molnár,attended,manual,58834
5483,Panzeri,attended,manual,58834
6609,Post,attended,manual,58834
3825,Schulz,attended,manual,58834
6623,Tang,attended,manual,58834
6168,Tarand,attended,manual,58834
6425,Viotti,attended,manual,58834
6673,Zarianopoulos,attended,manual,58834
0,Crowley,excused,manual,58834
5039,Konečná,excused,manual,58834
6484,Picierno,excused,manual,58834
5714,Vălean,excused,manual,58834
