mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,105503
6063,Gualtieri,for,S&D,105503
6107,Guillaume,for,S&D,105503
6603,Guteland,for,S&D,105503
5261,Hedh,for,S&D,105503
5870,Jaakonsaari,for,S&D,105503
6161,Jáuregui Atondo,for,S&D,105503
6624,Jongerius,for,S&D,105503
6009,Kammerevert,for,S&D,105503
3756,Kaufmann,for,S&D,105503
6508,Kofod,for,S&D,105503
6739,Kohn,for,S&D,105503
6459,Köster,for,S&D,105503
6435,Kyenge,for,S&D,105503
6689,Kyrkos,for,S&D,105503
3823,Lange,for,S&D,105503
4685,Leinen,for,S&D,105503
6477,Lietz,for,S&D,105503
6648,López,for,S&D,105503
5984,López Aguilar,for,S&D,105503
4646,McAvan,for,S&D,105503
6380,Mamikins,for,S&D,105503
6355,Manscour,for,S&D,105503
1133,Martin David,for,S&D,105503
6565,Martin Edouard,for,S&D,105503
6737,Mayer Alex,for,S&D,105503
6476,Melior,for,S&D,105503
6296,Mizzi,for,S&D,105503
6351,Molnár,for,S&D,105503
4923,Moraes,for,S&D,105503
6422,Morgano,for,S&D,105503
6618,Nekov,for,S&D,105503
6016,Neuser,for,S&D,105503
6352,Niedermüller,for,S&D,105503
6473,Noichl,for,S&D,105503
6156,Padar,for,S&D,105503
5483,Panzeri,for,S&D,105503
6103,Pargneaux,for,S&D,105503
5296,Peillon,for,S&D,105503
6625,Piri,for,S&D,105503
6526,Preuß,for,S&D,105503
6136,Regner,for,S&D,105503
6649,Rodríguez-Piñero Fernández,for,S&D,105503
5813,Rodust,for,S&D,105503
6357,Rozière,for,S&D,105503
5013,dos Santos,for,S&D,105503
5653,Sârbu,for,S&D,105503
6036,Sassoli,for,S&D,105503
5713,Schaldemose,for,S&D,105503
6438,Schlein,for,S&D,105503
6093,Sippel,for,S&D,105503
6334,Szanyi,for,S&D,105503
6019,Tănăsescu,for,S&D,105503
6623,Tang,for,S&D,105503
5624,Tarabella,for,S&D,105503
5459,Toia,for,S&D,105503
5859,Ulvskog,for,S&D,105503
4990,Van Brempt,for,S&D,105503
6425,Viotti,for,S&D,105503
6235,Weidenholzer,for,S&D,105503
6463,Werner,for,S&D,105503
6787,Winter,for,S&D,105503
6735,Wölken,for,S&D,105503
6714,Zoffoli,for,S&D,105503
6373,Zorrinho,for,S&D,105503
5291,Auken,for,Verts/ALE,105503
5918,Bové,for,Verts/ALE,105503
6455,Buchner,for,Verts/ALE,105503
5913,Bütikofer,for,Verts/ALE,105503
5358,Cramer,for,Verts/ALE,105503
6730,Dalunde,for,Verts/ALE,105503
6324,Durand,for,Verts/ALE,105503
5899,Eickhout,for,Verts/ALE,105503
6703,Engström,for,Verts/ALE,105503
4954,Evans,for,Verts/ALE,105503
6775,Franz,for,Verts/ALE,105503
5904,Giegold,for,Verts/ALE,105503
5353,Harms,for,Verts/ALE,105503
5926,Häusling,for,Verts/ALE,105503
4535,Hautala,for,Verts/ALE,105503
6486,Heubuch,for,Verts/ALE,105503
4655,Hudghton,for,Verts/ALE,105503
5914,Jadot,for,Verts/ALE,105503
6350,Jávor,for,Verts/ALE,105503
6054,Joly,for,Verts/ALE,105503
5908,Keller Ska,for,Verts/ALE,105503
4935,Lambert,for,Verts/ALE,105503
5838,Lamberts,for,Verts/ALE,105503
6732,Marcellesi,for,Verts/ALE,105503
6349,Meszerics,for,Verts/ALE,105503
6776,Metz,for,Verts/ALE,105503
6251,Miranda,for,Verts/ALE,105503
6767,Mitrofanovs,for,Verts/ALE,105503
6453,Reda,for,Verts/ALE,105503
6529,Reintke,for,Verts/ALE,105503
5917,Rivasi,for,Verts/ALE,105503
6694,Ropė,for,Verts/ALE,105503
5987,Sargentini,for,Verts/ALE,105503
6560,Scott Cato,for,Verts/ALE,105503
6390,Škrlec,for,Verts/ALE,105503
5571,Smith,for,Verts/ALE,105503
6738,Solé,for,Verts/ALE,105503
6612,Šoltes,for,Verts/ALE,105503
4983,Staes,for,Verts/ALE,105503
6168,Tarand,for,Verts/ALE,105503
6204,Taylor,for,Verts/ALE,105503
6549,Terricabras,for,Verts/ALE,105503
5360,Trüpel,for,Verts/ALE,105503
6591,Urtasun,for,Verts/ALE,105503
6605,Valero,for,Verts/ALE,105503
6551,Vana,for,Verts/ALE,105503
6097,van Baalen,against,ALDE,105503
6708,Calvet Chambon,against,ALDE,105503
5328,Cavada,against,ALDE,105503
6339,Charanzová,against,ALDE,105503
6340,Dlabajová,against,ALDE,105503
6724,Giménez Barbat,against,ALDE,105503
5330,Griesbeck,against,ALDE,105503
6622,Huitema,against,ALDE,105503
5681,Hyusmenova,against,ALDE,105503
6338,Ježek,against,ALDE,105503
6766,Katainen,against,ALDE,105503
6504,Kyuchyuk,against,ALDE,105503
6402,Mazuronis,against,ALDE,105503
6041,Meissner,against,ALDE,105503
6760,Nagtegaal,against,ALDE,105503
6705,Paet,against,ALDE,105503
4676,Ries,against,ALDE,105503
6056,Riquet,against,ALDE,105503
6154,Rochefort,against,ALDE,105503
6722,Selimovic,against,ALDE,105503
6337,Telička,against,ALDE,105503
6331,Toom,against,ALDE,105503
6281,Torvalds,against,ALDE,105503
5770,Weber Renate,against,ALDE,105503
6574,Bashir,against,ECR,105503
6081,Campbell Bannerman,against,ECR,105503
5490,Czarnecki,against,ECR,105503
6719,Czesak,against,ECR,105503
6712,Dalton,against,ECR,105503
4960,Deva,against,ECR,105503
6511,Dzhambazki,against,ECR,105503
6743,Flack,against,ECR,105503
4957,Foster,against,ECR,105503
5472,Fotyga,against,ECR,105503
6112,Fox,against,ECR,105503
6539,Gosiewska,against,ECR,105503
4959,Hannan,against,ECR,105503
6725,Hoc,against,ECR,105503
6531,Jurek,against,ECR,105503
5630,Kamall,against,ECR,105503
5563,Karim,against,ECR,105503
6525,Karski,against,ECR,105503
6726,Kłosowski,against,ECR,105503
6461,Kölmel,against,ECR,105503
5453,Krupa,against,ECR,105503
5507,Kuźmiuk,against,ECR,105503
5809,Leontini,against,ECR,105503
6457,Lucke,against,ECR,105503
6608,Lundgren,against,ECR,105503
6087,McClarkin,against,ECR,105503
6234,McIntyre,against,ECR,105503
5996,Macovei,against,ECR,105503
6742,Matthews,against,ECR,105503
5851,Messerschmidt,against,ECR,105503
6752,Mobarik,against,ECR,105503
1230,Nicholson,against,ECR,105503
6536,Ożóg,against,ECR,105503
6512,Piecha,against,ECR,105503
5460,Piotrowski,against,ECR,105503
5974,Poręba,against,ECR,105503
6426,Rebega,against,ECR,105503
5416,Saryusz-Wolski,against,ECR,105503
6428,Sernagiotto,against,ECR,105503
6545,Škripek,against,ECR,105503
6464,Starbatty,against,ECR,105503
6546,Sulík,against,ECR,105503
6088,Swinburne,against,ECR,105503
4925,Tannock,against,ECR,105503
6300,Tomašić,against,ECR,105503
5892,Tošenovský,against,ECR,105503
6466,Trebesius,against,ECR,105503
4917,Van Orden,against,ECR,105503
6513,Vistisen,against,ECR,105503
6607,Winberg,against,ECR,105503
6515,Wiśniewska,against,ECR,105503
5052,Zahradil,against,ECR,105503
6540,Žitňanská,against,ECR,105503
6522,Złotowski,against,ECR,105503
6559,Aker,against,EFDD,105503
6577,Arnott,against,EFDD,105503
6374,Bergeron,against,EFDD,105503
6748,Bullock,against,EFDD,105503
6590,Carver,against,EFDD,105503
6386,Chauprade,against,EFDD,105503
6586,Coburn,against,EFDD,105503
6113,(The Earl of) Dartmouth,against,EFDD,105503
6584,Gill Nathan,against,EFDD,105503
6450,Goddyn,against,EFDD,105503
6524,Iwaszkiewicz,against,EFDD,105503
6556,James,against,EFDD,105503
6759,Meuthen,against,EFDD,105503
6395,Monot,against,EFDD,105503
6557,O'Flynn,against,EFDD,105503
6754,Payne,against,EFDD,105503
6564,Reid,against,EFDD,105503
6568,Seymour,against,EFDD,105503
6066,Agnew,against,ENF,105503
6593,Annemans,against,ENF,105503
6382,Arnautu,against,ENF,105503
5567,Batten,against,ENF,105503
6394,Bay,against,ENF,105503
6405,Bilde,against,ENF,105503
6179,Bizzotto,against,ENF,105503
5010,Borghezio,against,ENF,105503
6387,Boutonnet,against,ENF,105503
6391,Briois,against,ENF,105503
6765,Colombier,against,ENF,105503
6741,Elissen,against,ENF,105503
6630,de Graaff,against,ENF,105503
6404,Jalkh,against,ENF,105503
6751,Jamet,against,ENF,105503
6629,Kappel,against,ENF,105503
6771,Lancini,against,ENF,105503
6372,Lebreton,against,ENF,105503
6746,Lechevalier,against,ENF,105503
6699,Loiseau,against,ENF,105503
6385,Martin Dominique,against,ENF,105503
6627,Mayer Georg,against,ENF,105503
6399,Mélin,against,ENF,105503
6123,Obermayr,against,ENF,105503
6389,Schaffhauser,against,ENF,105503
6134,Scottà,against,ENF,105503
6634,Stuger,against,ENF,105503
6392,Troszczynski,against,ENF,105503
6610,Vilimsky,against,ENF,105503
6414,Zanni,against,ENF,105503
6228,Zijlstra,against,ENF,105503
6048,Balczó,against,NI,105503
6106,Dodds,against,NI,105503
1380,Gollnisch,against,NI,105503
6575,Hookem,against,NI,105503
6403,Montel,against,NI,105503
6768,Sośnierz,against,NI,105503
5113,Ujazdowski,against,NI,105503
6469,Voigt,against,NI,105503
6585,Woolfe,against,NI,105503
6755,Ademov,against,PPE,105503
1340,Alliot-Marie,against,PPE,105503
5262,Ashworth,against,PPE,105503
4742,Ayuso,against,PPE,105503
6343,Bocskor,against,PPE,105503
6613,Bogovič,against,PPE,105503
6535,Boni,against,PPE,105503
1278,Brok,against,PPE,105503
5388,Buzek,against,PPE,105503
6021,Cadec,against,PPE,105503
5508,del Castillo Vera,against,PPE,105503
6492,Cicu,against,PPE,105503
6548,Csáky,against,PPE,105503
5921,Danjean,against,PPE,105503
6172,Dati,against,PPE,105503
6364,Delahaye,against,PPE,105503
6345,Deli,against,PPE,105503
5350,Deß,against,PPE,105503
5998,Deutsch,against,PPE,105503
5515,Díaz de Mera García Consuegra,against,PPE,105503
6762,Didier,against,PPE,105503
5960,Dorfmann,against,PPE,105503
5348,Ehler,against,PPE,105503
6047,Engel,against,PPE,105503
6342,Erdős,against,PPE,105503
5983,Estaràs Ferragut,against,PPE,105503
5903,Fisas Ayxelà,against,PPE,105503
5256,Fjellner,against,PPE,105503
4659,Gahler,against,PPE,105503
5280,Gál,against,PPE,105503
6615,Gambús,against,PPE,105503
5803,Gardini,against,PPE,105503
6780,Gehrold,against,PPE,105503
6441,Gieseke,against,PPE,105503
6111,Girling,against,PPE,105503
6632,González Pons,against,PPE,105503
5511,de Grandes Pascual,against,PPE,105503
4032,Grossetête,against,PPE,105503
5138,Gyürk,against,PPE,105503
5018,Herranz García,against,PPE,105503
5254,Hökmark,against,PPE,105503
6346,Hölvényi,against,PPE,105503
4987,Hortefeux,against,PPE,105503
5952,Hübner,against,PPE,105503
5516,Iturgaiz,against,PPE,105503
6055,Juvin,against,PPE,105503
5944,Kalinowski,against,PPE,105503
6095,Kalniete,against,PPE,105503
5542,Kelam,against,PPE,105503
3759,Koch,against,PPE,105503
6001,Kósa,against,PPE,105503
6196,Kovatchev,against,PPE,105503
5403,Kudrycka,against,PPE,105503
5940,Kuhn,against,PPE,105503
5840,Kukan,against,PPE,105503
1350,Lamassoure,against,PPE,105503
3856,Langen,against,PPE,105503
6363,Lavrilleux,against,PPE,105503
6442,Lins,against,PPE,105503
5938,Lope Fontagné,against,PPE,105503
5517,López-Istúriz White,against,PPE,105503
6788,Loskutovs,against,PPE,105503
6303,Maletić,against,PPE,105503
6096,Mato,against,PPE,105503
6121,Melo,against,PPE,105503
5308,Mikolášik,against,PPE,105503
5518,Millán Mon,against,PPE,105503
6423,Moisă,against,PPE,105503
6368,Morano,against,PPE,105503
6544,Nagy,against,PPE,105503
4712,Niebler,against,PPE,105503
6332,Niedermayer,against,PPE,105503
6709,Novakov,against,PPE,105503
6537,Pitera,against,PPE,105503
6010,Preda,against,PPE,105503
6224,Proust,against,PPE,105503
6488,Radev,against,PPE,105503
6072,Rangel,against,PPE,105503
5512,Rosati,against,PPE,105503
4768,Saïfi,against,PPE,105503
3991,Salafranca Sánchez-Neyra,against,PPE,105503
6698,Salini,against,PPE,105503
6370,Sander,against,PPE,105503
6636,Schreijer-Pierik,against,PPE,105503
6443,Schulze,against,PPE,105503
5345,Schwab,against,PPE,105503
6781,Sellström,against,PPE,105503
5781,Sógor,against,PPE,105503
6341,Šojdrová,against,PPE,105503
6547,Štefanec,against,PPE,105503
6333,Štětina,against,PPE,105503
5778,Stolojan,against,PPE,105503
6301,Šuica,against,PPE,105503
6680,Šulin,against,PPE,105503
5783,Tőkés,against,PPE,105503
6681,Tomc,against,PPE,105503
6717,Ţurcanu,against,PPE,105503
6007,Ungureanu,against,PPE,105503
5734,Urutchev,against,PPE,105503
6638,Valcárcel Siso,against,PPE,105503
5714,Vălean,against,PPE,105503
6356,Virkkunen,against,PPE,105503
5934,Voss,against,PPE,105503
5937,Winkler Hermann,against,PPE,105503
5189,Záborská,against,PPE,105503
6344,Zdechovský,against,PPE,105503
6532,Zdrojewski,against,PPE,105503
5935,Zeller,against,PPE,105503
6734,Zovko,against,PPE,105503
6094,Zver,against,PPE,105503
6651,Aguilera García,against,S&D,105503
5866,Balčytis,against,S&D,105503
6505,Benifei,against,S&D,105503
5768,Boştinaru,against,S&D,105503
6572,Brannen,against,S&D,105503
6570,Dance,against,S&D,105503
6763,Detjen,against,S&D,105503
5497,Gierek,against,S&D,105503
6772,Gloanec Maurin,against,S&D,105503
6580,Griffin,against,S&D,105503
6745,Howarth,against,S&D,105503
6744,Khan,against,S&D,105503
6571,Kirton-Darling,against,S&D,105503
6495,Kouroumbashev,against,S&D,105503
5094,Liberadzki,against,S&D,105503
5314,Maňka,against,S&D,105503
6562,Moody,against,S&D,105503
6418,Nica,against,S&D,105503
6756,Palmer,against,S&D,105503
6707,Pavel,against,S&D,105503
6261,Picula,against,S&D,105503
6493,Pirinski,against,S&D,105503
6316,Revault d'Allonnes Bonnefoy,against,S&D,105503
6677,Rodrigues Liliana,against,S&D,105503
6415,Sant,against,S&D,105503
5897,Sehnalová,against,S&D,105503
6375,Serrão Santos,against,S&D,105503
6381,Silva Pereira,against,S&D,105503
6566,Simon Siôn,against,S&D,105503
5844,Smolková,against,S&D,105503
6490,Stanishev,against,S&D,105503
6427,Țapardel,against,S&D,105503
6086,Vaughan,against,S&D,105503
6582,Ward,against,S&D,105503
5845,Zala,against,S&D,105503
5957,Zemke,against,S&D,105503
6764,Zoană,against,S&D,105503
6407,Arthuis,abstention,ALDE,105503
6646,Becerra Basterrechea,abstention,ALDE,105503
6089,Bilbao Barandica,abstention,ALDE,105503
1060,Deprez,abstention,ALDE,105503
6439,Diaconu,abstention,ALDE,105503
6601,Federley,abstention,ALDE,105503
6043,Hirsch,abstention,ALDE,105503
5889,Løkkegaard,abstention,ALDE,105503
5857,Michel,abstention,ALDE,105503
6384,D'Ornano,abstention,EFDD,105503
6676,Papadakis Konstantinos,abstention,NI,105503
5395,Andrikienė,abstention,PPE,105503
6617,Buda,abstention,PPE,105503
5109,Grzyb,abstention,PPE,105503
6397,Guoga,abstention,PPE,105503
6534,Hetman,abstention,PPE,105503
5105,Lewandowski,abstention,PPE,105503
5964,Łukacijewska,abstention,PPE,105503
5407,Olbrycht,abstention,PPE,105503
6750,Radtke,abstention,PPE,105503
6365,Ribeiro,abstention,PPE,105503
5111,Siekierski,abstention,PPE,105503
6672,Svoboda,abstention,PPE,105503
6528,Szejnfeld,abstention,PPE,105503
4643,Wieland,abstention,PPE,105503
5420,Zwiefka,abstention,PPE,105503
6085,Costa,abstention,S&D,105503
6589,Dalli,abstention,S&D,105503
6652,Fernández,abstention,S&D,105503
6770,Ferrandino,abstention,S&D,105503
6419,Grapini,abstention,S&D,105503
5860,Ludvigsson,abstention,S&D,105503
5648,Paşcu,abstention,S&D,105503
4757,Valenciano,abstention,S&D,105503
