mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,72899
6321,Sylikiotis,for,GUE/NGL,72899
6716,Torres Martínez,for,GUE/NGL,72899
6715,Urbán Crespo,for,GUE/NGL,72899
6030,Vergiat,for,GUE/NGL,72899
5368,Zimmer,for,GUE/NGL,72899
6048,Balczó,for,NI,72899
6669,Epitideios,for,NI,72899
6668,Fountoulis,for,NI,72899
1380,Gollnisch,for,NI,72899
6203,Kovács,for,NI,72899
5849,Morvai,for,NI,72899
6471,Sonneborn,for,NI,72899
6670,Synadinos,for,NI,72899
6469,Voigt,for,NI,72899
6594,Arimont,for,PPE,72899
4742,Ayuso,for,PPE,72899
6191,Bach,for,PPE,72899
5377,Belet,for,PPE,72899
6021,Cadec,for,PPE,72899
5554,Cesa,for,PPE,72899
6492,Cicu,for,PPE,72899
6406,Cirio,for,PPE,72899
5948,Comi,for,PPE,72899
5921,Danjean,for,PPE,72899
6194,Dantin,for,PPE,72899
6172,Dati,for,PPE,72899
5960,Dorfmann,for,PPE,72899
5348,Ehler,for,PPE,72899
6047,Engel,for,PPE,72899
6615,Gambús,for,PPE,72899
5803,Gardini,for,PPE,72899
6632,González Pons,for,PPE,72899
4032,Grossetête,for,PPE,72899
6360,Joulaud,for,PPE,72899
1350,Lamassoure,for,PPE,72899
6363,Lavrilleux,for,PPE,72899
6368,Morano,for,PPE,72899
5732,Morin-Chartier,for,PPE,72899
6361,Muselier,for,PPE,72899
6491,Pogliese,for,PPE,72899
6092,Ponga,for,PPE,72899
6224,Proust,for,PPE,72899
6684,Rolin,for,PPE,72899
4768,Saïfi,for,PPE,72899
6698,Salini,for,PPE,72899
6370,Sander,for,PPE,72899
5781,Sógor,for,PPE,72899
4482,Tajani,for,PPE,72899
6706,Vandenkendelaere,for,PPE,72899
6651,Aguilera García,for,S&D,72899
6567,Anderson Lucy,for,S&D,72899
6279,Andrieu,for,S&D,72899
6687,Androulakis,for,S&D,72899
6553,Arena,for,S&D,72899
5426,Assis,for,S&D,72899
5411,Ayala Sender,for,S&D,72899
6378,Balas,for,S&D,72899
5866,Balčytis,for,S&D,72899
6611,Bayet,for,S&D,72899
6505,Benifei,for,S&D,72899
3972,Berès,for,S&D,72899
6456,Bettini,for,S&D,72899
6650,Blanco López,for,S&D,72899
5867,Blinkevičiūtė,for,S&D,72899
6449,Bonafè,for,S&D,72899
6264,Borzan,for,S&D,72899
5768,Boştinaru,for,S&D,72899
6572,Brannen,for,S&D,72899
5465,Bresso,for,S&D,72899
6421,Briano,for,S&D,72899
4690,Bullmann,for,S&D,72899
6647,Cabezón Ruiz,for,S&D,72899
6489,Caputo,for,S&D,72899
5835,Childers,for,S&D,72899
6499,Chinnici,for,S&D,72899
5284,Christensen,for,S&D,72899
6083,Cofferati,for,S&D,72899
4628,Corbett,for,S&D,72899
6085,Costa,for,S&D,72899
6051,Cozzolino,for,S&D,72899
6589,Dalli,for,S&D,72899
6570,Dance,for,S&D,72899
5829,Dăncilă,for,S&D,72899
6458,Danti,for,S&D,72899
6062,De Castro,for,S&D,72899
6410,Delvaux,for,S&D,72899
6437,De Monte,for,S&D,72899
5816,Denanot,for,S&D,72899
6588,Dodds Anneliese,for,S&D,72899
6014,Ertug,for,S&D,72899
6080,Fajon,for,S&D,72899
6652,Fernández,for,S&D,72899
5173,Flašíková Beňová,for,S&D,72899
6012,Fleckenstein,for,S&D,72899
6620,Freund,for,S&D,72899
6424,Frunzulică,for,S&D,72899
5417,García Pérez,for,S&D,72899
6130,Gardiazabal Rubial,for,S&D,72899
6454,Gasbarra,for,S&D,72899
3827,Gebhardt,for,S&D,72899
6005,Geier,for,S&D,72899
6485,Gentile,for,S&D,72899
5495,Geringer de Oedenberg,for,S&D,72899
5497,Gierek,for,S&D,72899
4937,Gill Neena,for,S&D,72899
6502,Giuffrida,for,S&D,72899
5425,Gomes,for,S&D,72899
6688,Grammatikakis,for,S&D,72899
6419,Grapini,for,S&D,72899
6720,Graswander-Hainz,for,S&D,72899
6580,Griffin,for,S&D,72899
5692,Groote,for,S&D,72899
6063,Gualtieri,for,S&D,72899
5941,Guerrero Salom,for,S&D,72899
6107,Guillaume,for,S&D,72899
6603,Guteland,for,S&D,72899
6212,Gutiérrez Prieto,for,S&D,72899
6479,Hoffmann,for,S&D,72899
4994,Honeyball,for,S&D,72899
4103,Howitt,for,S&D,72899
6029,Ivan,for,S&D,72899
5870,Jaakonsaari,for,S&D,72899
6161,Jáuregui Atondo,for,S&D,72899
6624,Jongerius,for,S&D,72899
6146,Kadenbach,for,S&D,72899
6686,Kaili,for,S&D,72899
6009,Kammerevert,for,S&D,72899
3756,Kaufmann,for,S&D,72899
6326,Keller Jan,for,S&D,72899
6581,Khan,for,S&D,72899
6571,Kirton-Darling,for,S&D,72899
6508,Kofod,for,S&D,72899
6459,Köster,for,S&D,72899
3761,Krehl,for,S&D,72899
6367,Kumpula-Natri,for,S&D,72899
6435,Kyenge,for,S&D,72899
6689,Kyrkos,for,S&D,72899
3823,Lange,for,S&D,72899
4685,Leinen,for,S&D,72899
5094,Liberadzki,for,S&D,72899
6477,Lietz,for,S&D,72899
6648,López,for,S&D,72899
5984,López Aguilar,for,S&D,72899
5860,Ludvigsson,for,S&D,72899
6521,Łybacka,for,S&D,72899
4646,McAvan,for,S&D,72899
6380,Mamikins,for,S&D,72899
5314,Maňka,for,S&D,72899
6355,Manscour,for,S&D,72899
1133,Martin David,for,S&D,72899
6565,Martin Edouard,for,S&D,72899
6354,Maurel,for,S&D,72899
6322,Mavrides,for,S&D,72899
6476,Melior,for,S&D,72899
6296,Mizzi,for,S&D,72899
6423,Moisă,for,S&D,72899
6351,Molnár,for,S&D,72899
4923,Moraes,for,S&D,72899
6422,Morgano,for,S&D,72899
6506,Mosca,for,S&D,72899
6691,Negrescu,for,S&D,72899
6618,Nekov,for,S&D,72899
6016,Neuser,for,S&D,72899
6418,Nica,for,S&D,72899
6352,Niedermüller,for,S&D,72899
6473,Noichl,for,S&D,72899
5483,Panzeri,for,S&D,72899
6487,Paolucci,for,S&D,72899
6323,Papadakis Demetris,for,S&D,72899
6103,Pargneaux,for,S&D,72899
6707,Pavel,for,S&D,72899
5296,Peillon,for,S&D,72899
6484,Picierno,for,S&D,72899
6261,Picula,for,S&D,72899
6625,Piri,for,S&D,72899
6493,Pirinski,for,S&D,72899
4851,Pittella,for,S&D,72899
5894,Poc,for,S&D,72899
6330,Poche,for,S&D,72899
6609,Post,for,S&D,72899
6526,Preuß,for,S&D,72899
6136,Regner,for,S&D,72899
6316,Revault D'Allonnes Bonnefoy,for,S&D,72899
6677,Rodrigues Liliana,for,S&D,72899
6371,Rodrigues Maria João,for,S&D,72899
6649,Rodríguez-Piñero Fernández,for,S&D,72899
5813,Rodust,for,S&D,72899
6357,Rozière,for,S&D,72899
6415,Sant,for,S&D,72899
5013,dos Santos,for,S&D,72899
5653,Sârbu,for,S&D,72899
6036,Sassoli,for,S&D,72899
5713,Schaldemose,for,S&D,72899
6438,Schlein,for,S&D,72899
6475,Schuster,for,S&D,72899
5897,Sehnalová,for,S&D,72899
6375,Serrão Santos,for,S&D,72899
6381,Silva Pereira,for,S&D,72899
6008,Simon Peter,for,S&D,72899
6566,Simon Siôn,for,S&D,72899
6093,Sippel,for,S&D,72899
5844,Smolková,for,S&D,72899
6490,Stanishev,for,S&D,72899
6003,Steinruck,for,S&D,72899
4949,Stihler,for,S&D,72899
6334,Szanyi,for,S&D,72899
6019,Tănăsescu,for,S&D,72899
6623,Tang,for,S&D,72899
6427,Țapardel,for,S&D,72899
5624,Tarabella,for,S&D,72899
6282,Thomas,for,S&D,72899
5459,Toia,for,S&D,72899
5859,Ulvskog,for,S&D,72899
4757,Valenciano,for,S&D,72899
4990,Van Brempt,for,S&D,72899
6086,Vaughan,for,S&D,72899
6425,Viotti,for,S&D,72899
6582,Ward,for,S&D,72899
6235,Weidenholzer,for,S&D,72899
6478,von Weizsäcker,for,S&D,72899
6463,Werner,for,S&D,72899
6011,Westphal,for,S&D,72899
5845,Zala,for,S&D,72899
6434,Zanonato,for,S&D,72899
5957,Zemke,for,S&D,72899
6714,Zoffoli,for,S&D,72899
6373,Zorrinho,for,S&D,72899
5910,Albrecht,for,Verts/ALE,72899
6606,Andersson,for,Verts/ALE,72899
5291,Auken,for,Verts/ALE,72899
5918,Bové,for,Verts/ALE,72899
6455,Buchner,for,Verts/ALE,72899
5913,Bütikofer,for,Verts/ALE,72899
5358,Cramer,for,Verts/ALE,72899
6730,Dalunde,for,Verts/ALE,72899
6040,Delli,for,Verts/ALE,72899
6324,Durand,for,Verts/ALE,72899
6703,Engström,for,Verts/ALE,72899
4954,Evans,for,Verts/ALE,72899
5904,Giegold,for,Verts/ALE,72899
5353,Harms,for,Verts/ALE,72899
5926,Häusling,for,Verts/ALE,72899
4535,Hautala,for,Verts/ALE,72899
6486,Heubuch,for,Verts/ALE,72899
4655,Hudghton,for,Verts/ALE,72899
5914,Jadot,for,Verts/ALE,72899
6350,Jávor,for,Verts/ALE,72899
6054,Joly,for,Verts/ALE,72899
5908,Keller Ska,for,Verts/ALE,72899
4935,Lambert,for,Verts/ALE,72899
5838,Lamberts,for,Verts/ALE,72899
5902,Lochbihler,for,Verts/ALE,72899
6149,Lunacek,for,Verts/ALE,72899
6550,Maragall,for,Verts/ALE,72899
6349,Meszerics,for,Verts/ALE,72899
6453,Reda,for,Verts/ALE,72899
6552,Reimon,for,Verts/ALE,72899
6529,Reintke,for,Verts/ALE,72899
5917,Rivasi,for,Verts/ALE,72899
6694,Ropė,for,Verts/ALE,72899
5987,Sargentini,for,Verts/ALE,72899
6560,Scott Cato,for,Verts/ALE,72899
6390,Škrlec,for,Verts/ALE,72899
6612,Šoltes,for,Verts/ALE,72899
4983,Staes,for,Verts/ALE,72899
6168,Tarand,for,Verts/ALE,72899
6549,Terricabras,for,Verts/ALE,72899
5360,Trüpel,for,Verts/ALE,72899
4847,Turmes,for,Verts/ALE,72899
6591,Urtasun,for,Verts/ALE,72899
6605,Valero,for,Verts/ALE,72899
6551,Vana,for,Verts/ALE,72899
5602,Ždanoka,for,Verts/ALE,72899
5682,Ali,against,ALDE,72899
6407,Arthuis,against,ALDE,72899
6097,van Baalen,against,ALDE,72899
6110,Bearder,against,ALDE,72899
6708,Calvet Chambon,against,ALDE,72899
6339,Charanzová,against,ALDE,72899
6439,Diaconu,against,ALDE,72899
6340,Dlabajová,against,ALDE,72899
6601,Federley,against,ALDE,72899
6098,Gerbrandy,against,ALDE,72899
1793,Goerens,against,ALDE,72899
6169,Goulard,against,ALDE,72899
6622,Huitema,against,ALDE,72899
5681,Hyusmenova,against,ALDE,72899
5385,in 't Veld,against,ALDE,72899
5433,Jäätteenmäki,against,ALDE,72899
6388,Jakovčić,against,ALDE,72899
6338,Ježek,against,ALDE,72899
6328,Kallas,against,ALDE,72899
6504,Kyuchyuk,against,ALDE,72899
5362,Lambsdorff,against,ALDE,72899
5889,Løkkegaard,against,ALDE,72899
6402,Mazuronis,against,ALDE,72899
6041,Meissner,against,ALDE,72899
6690,Mihaylova,against,ALDE,72899
6626,van Miltenburg,against,ALDE,72899
6631,Mlinar,against,ALDE,72899
6500,Müller,against,ALDE,72899
5997,Nicolai,against,ALDE,72899
6621,van Nieuwenhuizen,against,ALDE,72899
6705,Paet,against,ALDE,72899
6510,Petersen,against,ALDE,72899
6266,Radoš,against,ALDE,72899
5890,Rohde,against,ALDE,72899
6722,Selimovic,against,ALDE,72899
5435,Takkula,against,ALDE,72899
6337,Telička,against,ALDE,72899
6331,Toom,against,ALDE,72899
6281,Torvalds,against,ALDE,72899
6710,Vautmans,against,ALDE,72899
6159,Verhofstadt,against,ALDE,72899
6729,Wierinck,against,ALDE,72899
5864,Wikström,against,ALDE,72899
5262,Ashworth,against,ECR,72899
6509,Barekov,against,ECR,72899
5490,Czarnecki,against,ECR,72899
6719,Czesak,against,ECR,72899
6712,Dalton,against,ECR,72899
6511,Dzhambazki,against,ECR,72899
6104,Ford,against,ECR,72899
5472,Fotyga,against,ECR,72899
6112,Fox,against,ECR,72899
6452,Gericke,against,ECR,72899
6539,Gosiewska,against,ECR,72899
6358,Halla-aho,against,ECR,72899
6460,Henkel,against,ECR,72899
6725,Hoc,against,ECR,72899
6531,Jurek,against,ECR,72899
5630,Kamall,against,ECR,72899
5563,Karim,against,ECR,72899
6525,Karski,against,ECR,72899
6726,Kłosowski,against,ECR,72899
6461,Kölmel,against,ECR,72899
6530,Krasnodębski,against,ECR,72899
5453,Krupa,against,ECR,72899
5507,Kuźmiuk,against,ECR,72899
5969,Legutko,against,ECR,72899
6457,Lucke,against,ECR,72899
6234,McIntyre,against,ECR,72899
5996,Macovei,against,ECR,72899
1230,Nicholson,against,ECR,72899
6536,Ożóg,against,ECR,72899
6512,Piecha,against,ECR,72899
5460,Piotrowski,against,ECR,72899
5974,Poręba,against,ECR,72899
6428,Sernagiotto,against,ECR,72899
6545,Škripek,against,ECR,72899
6464,Starbatty,against,ECR,72899
6546,Sulík,against,ECR,72899
4925,Tannock,against,ECR,72899
5207,Theocharous,against,ECR,72899
6300,Tomašić,against,ECR,72899
6466,Trebesius,against,ECR,72899
5113,Ujazdowski,against,ECR,72899
6515,Wiśniewska,against,ECR,72899
5598,Zīle,against,ECR,72899
6540,Žitňanská,against,ECR,72899
6522,Złotowski,against,ECR,72899
6524,Iwaszkiewicz,against,EFDD,72899
6448,Mach,against,EFDD,72899
6533,Marusik,against,ENF,72899
6386,Chauprade,against,NI,72899
6106,Dodds Diane,against,NI,72899
6517,Korwin-Mikke,against,NI,72899
6602,Adaktusson,against,PPE,72899
1340,Alliot-Marie,against,PPE,72899
5395,Andrikienė,against,PPE,72899
6135,Balz,against,PPE,72899
6216,Becker,against,PPE,72899
6343,Bocskor,against,PPE,72899
1507,Böge,against,PPE,72899
6613,Bogovič,against,PPE,72899
6535,Boni,against,PPE,72899
1278,Brok,against,PPE,72899
6617,Buda,against,PPE,72899
5388,Buzek,against,PPE,72899
5928,van de Camp,against,PPE,72899
5252,Casa,against,PPE,72899
5341,Caspary,against,PPE,72899
5236,Christoforou,against,PPE,72899
6600,Clune,against,PPE,72899
3800,Coelho,against,PPE,72899
6273,Collin-Langen,against,PPE,72899
6587,Comodini Cachia,against,PPE,72899
5861,Corazza Bildt,against,PPE,72899
6548,Csáky,against,PPE,72899
6364,Delahaye,against,PPE,72899
5350,Deß,against,PPE,72899
5515,Díaz de Mera García Consuegra,against,PPE,72899
6342,Erdős,against,PPE,72899
5983,Estaràs Ferragut,against,PPE,72899
3833,Ferber,against,PPE,72899
6068,Fernandes,against,PPE,72899
5903,Fisas Ayxelà,against,PPE,72899
5256,Fjellner,against,PPE,72899
1508,Florenz,against,PPE,72899
4659,Gahler,against,PPE,72899
5280,Gál,against,PPE,72899
6202,Gáll-Pelcz,against,PPE,72899
6441,Gieseke,against,PPE,72899
5342,Gräßle,against,PPE,72899
5138,Gyürk,against,PPE,72899
6596,Hayes,against,PPE,72899
5018,Herranz García,against,PPE,72899
6534,Hetman,against,PPE,72899
5953,Hohlmeier,against,PPE,72899
5254,Hökmark,against,PPE,72899
6346,Hölvényi,against,PPE,72899
5952,Hübner,against,PPE,72899
5516,Iturgaiz,against,PPE,72899
5945,Jahr,against,PPE,72899
5954,Jazłowiecka,against,PPE,72899
5978,Jiménez-Becerril Barrio,against,PPE,72899
6055,Juvin,against,PPE,72899
5944,Kalinowski,against,PPE,72899
6095,Kalniete,against,PPE,72899
4669,Karas,against,PPE,72899
6070,Kariņš,against,PPE,72899
6666,Kefalogiannis,against,PPE,72899
5542,Kelam,against,PPE,72899
5855,Kelly,against,PPE,72899
3759,Koch,against,PPE,72899
6001,Kósa,against,PPE,72899
6053,Köstinger,against,PPE,72899
6196,Kovatchev,against,PPE,72899
6527,Kozłowska-Rajewicz,against,PPE,72899
5403,Kudrycka,against,PPE,72899
5940,Kuhn,against,PPE,72899
5840,Kukan,against,PPE,72899
6662,Kyrtsos,against,PPE,72899
5727,de Lange,against,PPE,72899
5988,La Via,against,PPE,72899
6200,Le Grip,against,PPE,72899
6592,Lenaers,against,PPE,72899
5105,Lewandowski,against,PPE,72899
3855,Liese,against,PPE,72899
6442,Lins,against,PPE,72899
5938,Lope Fontagné,against,PPE,72899
5517,López-Istúriz White,against,PPE,72899
5964,Łukacijewska,against,PPE,72899
6440,McAllister,against,PPE,72899
5245,McGuinness,against,PPE,72899
6303,Maletić,against,PPE,72899
6245,Malinov,against,PPE,72899
5774,Mănescu,against,PPE,72899
3845,Mann,against,PPE,72899
5646,Marinescu,against,PPE,72899
6465,Martusciello,against,PPE,72899
6096,Mato,against,PPE,72899
6721,Maullu,against,PPE,72899
6121,Melo,against,PPE,72899
6297,Metsola,against,PPE,72899
5308,Mikolášik,against,PPE,72899
5518,Millán Mon,against,PPE,72899
6366,Monteiro de Aguiar,against,PPE,72899
6436,Mureşan,against,PPE,72899
5547,Mussolini,against,PPE,72899
6544,Nagy,against,PPE,72899
4712,Niebler,against,PPE,72899
6332,Niedermayer,against,PPE,72899
5295,van Nistelrooij,against,PPE,72899
6709,Novakov,against,PPE,72899
5407,Olbrycht,against,PPE,72899
6377,Pabriks,against,PPE,72899
5702,Patriciello,against,PPE,72899
6483,Paunova,against,PPE,72899
5033,Peterle,against,PPE,72899
6383,Petir,against,PPE,72899
5346,Pieper,against,PPE,72899
5788,Pietikäinen,against,PPE,72899
6537,Pitera,against,PPE,72899
6519,Plura,against,PPE,72899
6335,Polčák,against,PPE,72899
6010,Preda,against,PPE,72899
1487,Quisthoudt-Rowohl,against,PPE,72899
6488,Radev,against,PPE,72899
6072,Rangel,against,PPE,72899
1335,Reding,against,PPE,72899
5347,Reul,against,PPE,72899
6365,Ribeiro,against,PPE,72899
5512,Rosati,against,PPE,72899
6362,Ruas,against,PPE,72899
4596,Rübig,against,PPE,72899
6259,Sarvamaa,against,PPE,72899
5416,Saryusz-Wolski,against,PPE,72899
5877,Saudargas,against,PPE,72899
6619,Schmidt,against,PPE,72899
5265,Schöpflin,against,PPE,72899
6636,Schreijer-Pierik,against,PPE,72899
6443,Schulze,against,PPE,72899
5345,Schwab,against,PPE,72899
5111,Siekierski,against,PPE,72899
6341,Šojdrová,against,PPE,72899
6663,Spyraki,against,PPE,72899
6547,Štefanec,against,PPE,72899
5778,Stolojan,against,PPE,72899
6301,Šuica,against,PPE,72899
6680,Šulin,against,PPE,72899
6672,Svoboda,against,PPE,72899
5143,Szájer,against,PPE,72899
6528,Szejnfeld,against,PPE,72899
5949,Thun und Hohenstein,against,PPE,72899
5783,Tőkés,against,PPE,72899
6681,Tomc,against,PPE,72899
6007,Ungureanu,against,PPE,72899
5734,Urutchev,against,PPE,72899
6638,Valcárcel Siso,against,PPE,72899
5714,Vălean,against,PPE,72899
5930,Verheyen,against,PPE,72899
5934,Voss,against,PPE,72899
6664,Vozemberg-Vrionidi,against,PPE,72899
5351,Weber Manfred,against,PPE,72899
6542,Wenta,against,PPE,72899
4643,Wieland,against,PPE,72899
5937,Winkler Hermann,against,PPE,72899
5782,Winkler Iuliu,against,PPE,72899
5189,Záborská,against,PPE,72899
6665,Zagorakis,against,PPE,72899
5936,Zalba Bidegain,against,PPE,72899
6344,Zdechovský,against,PPE,72899
6532,Zdrojewski,against,PPE,72899
5935,Zeller,against,PPE,72899
6094,Zver,against,PPE,72899
5420,Zwiefka,against,PPE,72899
6724,Giménez Barbat,abstention,ALDE,72899
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72899
4550,Väyrynen,abstention,ALDE,72899
6066,Agnew,abstention,EFDD,72899
6559,Aker,abstention,EFDD,72899
5567,Batten,abstention,EFDD,72899
6590,Carver,abstention,EFDD,72899
6586,Coburn,abstention,EFDD,72899
6113,(The Earl of) Dartmouth,abstention,EFDD,72899
6569,Etheridge,abstention,EFDD,72899
4929,Farage,abstention,EFDD,72899
6558,Finch,abstention,EFDD,72899
6584,Gill Nathan,abstention,EFDD,72899
4920,Helmer,abstention,EFDD,72899
6608,Lundgren,abstention,EFDD,72899
6557,O'Flynn,abstention,EFDD,72899
6563,Parker,abstention,EFDD,72899
6564,Reid,abstention,EFDD,72899
6568,Seymour,abstention,EFDD,72899
6607,Winberg,abstention,EFDD,72899
6585,Woolfe,abstention,EFDD,72899
6654,Albiol Guzmán,abstention,GUE/NGL,72899
6604,Björk,abstention,GUE/NGL,72899
6701,Couso Permuy,abstention,GUE/NGL,72899
6496,De Masi,abstention,GUE/NGL,72899
6693,Forenza,abstention,GUE/NGL,72899
5450,Kohlíček,abstention,GUE/NGL,72899
5039,Konečná,abstention,GUE/NGL,72899
6653,López Bermejo,abstention,GUE/NGL,72899
6026,Lösing,abstention,GUE/NGL,72899
6655,Senra Rodríguez,abstention,GUE/NGL,72899
6656,Vallina,abstention,GUE/NGL,72899
6673,Zarianopoulos,abstention,NI,72899
5885,Bendtsen,abstention,PPE,72899
6336,Ujhelyi,abstention,S&D,72899
6400,Auštrevičius,attended,manual,72899
5729,Buşoi,attended,manual,72899
5886,Ferreira,attended,manual,72899
4880,Fitto,attended,manual,72899
5109,Grzyb,attended,manual,72899
6575,Hookem,attended,manual,72899
4987,Hortefeux,attended,manual,72899
4946,Kirkhope,attended,manual,72899
3856,Langen,attended,manual,72899
6329,Lauristin,attended,manual,72899
6727,Pimenta Lopes,attended,manual,72899
6100,Schaake,attended,manual,72899
3825,Schulz,attended,manual,72899
6659,Sebastià,attended,manual,72899
5571,Smith,attended,manual,72899
6333,Štětina,attended,manual,72899
6042,Theurer,attended,manual,72899
6412,Valli,attended,manual,72899
6678,Viegas,attended,manual,72899
6583,Bours,excused,manual,72899
0,Crowley,excused,manual,72899
6384,D'Ornano,excused,manual,72899
6420,Drăghici,excused,manual,72899
5511,de Grandes Pascual,excused,manual,72899
6023,Händel,excused,manual,72899
1529,Jean-Marie Le Pen,excused,manual,72899
6633,Maeijer,excused,manual,72899
5044,Maštálka,excused,manual,72899
5985,Matera,excused,manual,72899
6154,Rochefort,excused,manual,72899
4705,Sommer,excused,manual,72899
5947,Wałęsa,excused,manual,72899
