mepid,mep,result,group,identifier
6728,Punset,attended,manual,66578
6266,Radoš,attended,manual,66578
6072,Rangel,attended,manual,66578
6136,Regner,attended,manual,66578
5917,Rivasi,attended,manual,66578
6649,Rodríguez-Piñero Fernández,attended,manual,66578
5813,Rodust,attended,manual,66578
5890,Rohde,attended,manual,66578
5512,Rosati,attended,manual,66578
6357,Rozière,attended,manual,66578
6362,Ruas,attended,manual,66578
6674,Sakorafa,attended,manual,66578
6698,Salini,attended,manual,66578
5522,Salvini,attended,manual,66578
6415,Sant,attended,manual,66578
5987,Sargentini,attended,manual,66578
6036,Sassoli,attended,manual,66578
5713,Schaldemose,attended,manual,66578
6438,Schlein,attended,manual,66578
3825,Schulz,attended,manual,66578
6428,Sernagiotto,attended,manual,66578
6566,Siôn Simon,attended,manual,66578
4705,Sommer,attended,manual,66578
6498,Soru,attended,manual,66578
6663,Spyraki,attended,manual,66578
6490,Stanishev,attended,manual,66578
6302,Stier,attended,manual,66578
6462,von Storch,attended,manual,66578
6088,Swinburne,attended,manual,66578
6321,Sylikiotis,attended,manual,66578
6670,Synadinos,attended,manual,66578
6334,Szanyi,attended,manual,66578
6528,Szejnfeld,attended,manual,66578
6549,Terricabras,attended,manual,66578
5207,Theocharous,attended,manual,66578
6042,Theurer,attended,manual,66578
6282,Thomas,attended,manual,66578
5949,Thun und Hohenstein,attended,manual,66578
5878,Tomaševski,attended,manual,66578
6300,Tomašić,attended,manual,66578
6716,Torres Martínez,attended,manual,66578
6181,Tremosa i Balcells,attended,manual,66578
5360,Trüpel,attended,manual,66578
6336,Ujhelyi,attended,manual,66578
6007,Ungureanu,attended,manual,66578
4757,Valenciano,attended,manual,66578
6678,Viegas,attended,manual,66578
6469,Voigt,attended,manual,66578
5934,Voss,attended,manual,66578
6664,Vozemberg-Vrionidi,attended,manual,66578
6235,Weidenholzer,attended,manual,66578
6478,von Weizsäcker,attended,manual,66578
6011,Westphal,attended,manual,66578
6607,Winberg,attended,manual,66578
6515,Wiśniewska,attended,manual,66578
5108,Wojciechowski,attended,manual,66578
6665,Zagorakis,attended,manual,66578
5845,Zala,attended,manual,66578
5936,Zalba Bidegain,attended,manual,66578
5368,Zimmer,attended,manual,66578
6540,Žitňanská,attended,manual,66578
6714,Zoffoli,attended,manual,66578
5420,Zwiefka,attended,manual,66578
5358,Cramer,excused,manual,66578
0,Crowley,excused,manual,66578
6589,Miriam Dalli,excused,manual,66578
6420,Drăghici,excused,manual,66578
6020,Mariya Gabriel,excused,manual,66578
1529,Jean-Marie Le Pen,excused,manual,66578
6026,Lösing,excused,manual,66578
1487,Quisthoudt-Rowohl,excused,manual,66578
5416,Saryusz-Wolski,excused,manual,66578
6656,Vallina,excused,manual,66578
