mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,51083
5490,Czarnecki,for,ECR,51083
6712,Dalton,for,ECR,51083
6291,Demesmaeker,for,ECR,51083
6538,Duda,for,ECR,51083
6579,Duncan,for,ECR,51083
6511,Dzhambazki,for,ECR,51083
6104,Ford,for,ECR,51083
4957,Foster,for,ECR,51083
6112,Fox,for,ECR,51083
6452,Gericke,for,ECR,51083
6111,Girling,for,ECR,51083
6539,Gosiewska,for,ECR,51083
5963,Gróbarczyk,for,ECR,51083
6358,Halla-aho,for,ECR,51083
6460,Henkel,for,ECR,51083
5630,Kamall,for,ECR,51083
6514,Karlsson,for,ECR,51083
4946,Kirkhope,for,ECR,51083
6530,Krasnodębski,for,ECR,51083
5507,Kuźmiuk,for,ECR,51083
6461,Kölmel,for,ECR,51083
5969,Legutko,for,ECR,51083
6561,Lewer,for,ECR,51083
6457,Lucke,for,ECR,51083
6087,McClarkin,for,ECR,51083
6234,McIntyre,for,ECR,51083
5851,Messerschmidt,for,ECR,51083
1230,Nicholson,for,ECR,51083
6536,Ożóg,for,ECR,51083
6512,Piecha,for,ECR,51083
5460,Piotrowski,for,ECR,51083
5974,Poręba,for,ECR,51083
6467,Pretzell,for,ECR,51083
6464,Starbatty,for,ECR,51083
6682,Stevens,for,ECR,51083
6546,Sulík,for,ECR,51083
4925,Tannock,for,ECR,51083
6220,Terho,for,ECR,51083
5878,Tomaševski,for,ECR,51083
6300,Tomašić,for,ECR,51083
5892,Tošenovský,for,ECR,51083
6466,Trebesius,for,ECR,51083
5113,Ujazdowski,for,ECR,51083
6711,Van Bossuyt,for,ECR,51083
4917,Van Orden,for,ECR,51083
6513,Vistisen,for,ECR,51083
6515,Wiśniewska,for,ECR,51083
5108,Wojciechowski,for,ECR,51083
5052,Zahradil,for,ECR,51083
5598,Zīle,for,ECR,51083
6522,Złotowski,for,ECR,51083
5981,van Dalen,for,ECR,51083
6462,von Storch,for,ECR,51083
6545,Škripek,for,ECR,51083
6540,Žitňanská,for,ECR,51083
6468,Adinolfi,for,EFDD,51083
6431,Affronte,for,EFDD,51083
6445,Agea,for,EFDD,51083
6411,Beghin,for,EFDD,51083
6446,Castaldo,for,EFDD,51083
6494,Corrao,for,EFDD,51083
6472,D'Amato,for,EFDD,51083
6413,Evi,for,EFDD,51083
6470,Ferrara,for,EFDD,51083
6497,Moi,for,EFDD,51083
6482,Pedicini,for,EFDD,51083
6447,Tamburrano,for,EFDD,51083
6412,Valli,for,EFDD,51083
6414,Zanni,for,EFDD,51083
6695,Zullo,for,EFDD,51083
6048,Balczó,for,NI,51083
6179,Bizzotto,for,NI,51083
5010,Borghezio,for,NI,51083
6106,Dodds Diane,for,NI,51083
6132,Fontana,for,NI,51083
6629,Kappel,for,NI,51083
6627,Mayer,for,NI,51083
5849,Morvai,for,NI,51083
6123,Obermayr,for,NI,51083
5522,Salvini,for,NI,51083
6610,Vilimsky,for,NI,51083
6602,Adaktusson,for,PPE,51083
6594,Arimont,for,PPE,51083
4742,Ayuso,for,PPE,51083
6191,Bach,for,PPE,51083
6135,Balz,for,PPE,51083
6216,Becker,for,PPE,51083
5377,Belet,for,PPE,51083
5885,Bendtsen,for,PPE,51083
6343,Bocskor,for,PPE,51083
6613,Bogovič,for,PPE,51083
6535,Boni,for,PPE,51083
1278,Brok,for,PPE,51083
5388,Buzek,for,PPE,51083
5729,Bușoi,for,PPE,51083
1507,Böge,for,PPE,51083
5252,Casa,for,PPE,51083
5341,Caspary,for,PPE,51083
5554,Cesa,for,PPE,51083
5236,Christoforou,for,PPE,51083
6492,Cicu,for,PPE,51083
6406,Cirio,for,PPE,51083
6600,Clune,for,PPE,51083
3800,Coelho,for,PPE,51083
6273,Collin-Langen,for,PPE,51083
5948,Comi,for,PPE,51083
6587,Comodini Cachia,for,PPE,51083
5861,Corazza Bildt,for,PPE,51083
6345,Deli,for,PPE,51083
5350,Deß,for,PPE,51083
5960,Dorfmann,for,PPE,51083
5515,Díaz de Mera García Consuegra,for,PPE,51083
5348,Ehler,for,PPE,51083
6047,Engel,for,PPE,51083
6342,Erdős,for,PPE,51083
5983,Estaràs Ferragut,for,PPE,51083
3833,Ferber,for,PPE,51083
6068,Fernandes,for,PPE,51083
4880,Fitto,for,PPE,51083
5256,Fjellner,for,PPE,51083
6020,Gabriel,for,PPE,51083
4659,Gahler,for,PPE,51083
6615,Gambús,for,PPE,51083
5803,Gardini,for,PPE,51083
6441,Gieseke,for,PPE,51083
6632,González Pons,for,PPE,51083
5109,Grzyb,for,PPE,51083
5342,Gräßle,for,PPE,51083
5138,Gyürk,for,PPE,51083
6596,Hayes,for,PPE,51083
5018,Herranz García,for,PPE,51083
6534,Hetman,for,PPE,51083
5953,Hohlmeier,for,PPE,51083
5254,Hökmark,for,PPE,51083
6346,Hölvényi,for,PPE,51083
5952,Hübner,for,PPE,51083
5516,Iturgaiz,for,PPE,51083
5945,Jahr,for,PPE,51083
5954,Jazłowiecka,for,PPE,51083
5978,Jiménez-Becerril Barrio,for,PPE,51083
5944,Kalinowski,for,PPE,51083
6095,Kalniete,for,PPE,51083
4669,Karas,for,PPE,51083
6070,Kariņš,for,PPE,51083
5542,Kelam,for,PPE,51083
5855,Kelly,for,PPE,51083
3759,Koch,for,PPE,51083
6196,Kovatchev,for,PPE,51083
6527,Kozłowska-Rajewicz,for,PPE,51083
5403,Kudrycka,for,PPE,51083
5940,Kuhn,for,PPE,51083
5840,Kukan,for,PPE,51083
6662,Kyrtsos,for,PPE,51083
6001,Kósa,for,PPE,51083
6053,Köstinger,for,PPE,51083
5988,La Via,for,PPE,51083
6393,Landsbergis,for,PPE,51083
6592,Lenaers,for,PPE,51083
5105,Lewandowski,for,PPE,51083
3855,Liese,for,PPE,51083
6442,Lins,for,PPE,51083
5938,Lope Fontagné,for,PPE,51083
5517,López-Istúriz White,for,PPE,51083
5996,Macovei,for,PPE,51083
6303,Maletić,for,PPE,51083
6245,Malinov,for,PPE,51083
3845,Mann,for,PPE,51083
5646,Marinescu,for,PPE,51083
6465,Martusciello,for,PPE,51083
5985,Matera,for,PPE,51083
6096,Mato,for,PPE,51083
6440,McAllister,for,PPE,51083
5245,McGuinness,for,PPE,51083
6121,Melo,for,PPE,51083
6297,Metsola,for,PPE,51083
5308,Mikolášik,for,PPE,51083
5518,Millán Mon,for,PPE,51083
6366,Monteiro de Aguiar,for,PPE,51083
6436,Mureșan,for,PPE,51083
5547,Mussolini,for,PPE,51083
5774,Mănescu,for,PPE,51083
6544,Nagy,for,PPE,51083
4712,Niebler,for,PPE,51083
6332,Niedermayer,for,PPE,51083
6709,Novakov,for,PPE,51083
5407,Olbrycht,for,PPE,51083
6377,Pabriks,for,PPE,51083
5702,Patriciello,for,PPE,51083
6483,Paunova,for,PPE,51083
6383,Petir,for,PPE,51083
5346,Pieper,for,PPE,51083
6537,Pitera,for,PPE,51083
6268,Plenković,for,PPE,51083
6519,Plura,for,PPE,51083
6491,Pogliese,for,PPE,51083
6335,Polčák,for,PPE,51083
6700,Pospíšil,for,PPE,51083
6010,Preda,for,PPE,51083
1487,Quisthoudt-Rowohl,for,PPE,51083
6488,Radev,for,PPE,51083
6072,Rangel,for,PPE,51083
1335,Reding,for,PPE,51083
5347,Reul,for,PPE,51083
6365,Ribeiro,for,PPE,51083
6684,Rolin,for,PPE,51083
5512,Rosati,for,PPE,51083
6362,Ruas,for,PPE,51083
4596,Rübig,for,PPE,51083
6698,Salini,for,PPE,51083
6259,Sarvamaa,for,PPE,51083
5877,Saudargas,for,PPE,51083
6619,Schmidt,for,PPE,51083
6636,Schreijer-Pierik,for,PPE,51083
6443,Schulze,for,PPE,51083
5345,Schwab,for,PPE,51083
5265,Schöpflin,for,PPE,51083
6428,Sernagiotto,for,PPE,51083
5111,Siekierski,for,PPE,51083
4705,Sommer,for,PPE,51083
6663,Spyraki,for,PPE,51083
6302,Stier,for,PPE,51083
5778,Stolojan,for,PPE,51083
6672,Svoboda,for,PPE,51083
6528,Szejnfeld,for,PPE,51083
5143,Szájer,for,PPE,51083
5781,Sógor,for,PPE,51083
4482,Tajani,for,PPE,51083
5207,Theocharous,for,PPE,51083
5949,Thun und Hohenstein,for,PPE,51083
6681,Tomc,for,PPE,51083
6398,Toti,for,PPE,51083
6007,Ungureanu,for,PPE,51083
5734,Urutchev,for,PPE,51083
5600,Vaidere,for,PPE,51083
6706,Vandenkendelaere,for,PPE,51083
5930,Verheyen,for,PPE,51083
6356,Virkkunen,for,PPE,51083
5934,Voss,for,PPE,51083
5714,Vălean,for,PPE,51083
5947,Wałęsa,for,PPE,51083
5351,Weber Manfred,for,PPE,51083
6542,Wenta,for,PPE,51083
4643,Wieland,for,PPE,51083
5937,Winkler Hermann,for,PPE,51083
5782,Winkler Iuliu,for,PPE,51083
6665,Zagorakis,for,PPE,51083
5936,Zalba Bidegain,for,PPE,51083
6344,Zdechovský,for,PPE,51083
6532,Zdrojewski,for,PPE,51083
5935,Zeller,for,PPE,51083
6094,Zver,for,PPE,51083
5420,Zwiefka,for,PPE,51083
5189,Záborská,for,PPE,51083
5511,de Grandes Pascual,for,PPE,51083
5727,de Lange,for,PPE,51083
5508,del Castillo Vera,for,PPE,51083
5295,van Nistelrooij,for,PPE,51083
5928,van de Camp,for,PPE,51083
5964,Łukacijewska,for,PPE,51083
6341,Šojdrová,for,PPE,51083
6547,Štefanec,for,PPE,51083
6333,Štětina,for,PPE,51083
6301,Šuica,for,PPE,51083
6680,Šulin,for,PPE,51083
6651,Aguilera García,for,S&D,51083
6567,Anderson Lucy,for,S&D,51083
6279,Andrieu,for,S&D,51083
6687,Androulakis,for,S&D,51083
6553,Arena,for,S&D,51083
5426,Assis,for,S&D,51083
5411,Ayala Sender,for,S&D,51083
6378,Balas,for,S&D,51083
5866,Balčytis,for,S&D,51083
6611,Bayet,for,S&D,51083
6505,Benifei,for,S&D,51083
3972,Berès,for,S&D,51083
6456,Bettini,for,S&D,51083
6650,Blanco López,for,S&D,51083
5867,Blinkevičiūtė,for,S&D,51083
6449,Bonafè,for,S&D,51083
6264,Borzan,for,S&D,51083
5768,Boștinaru,for,S&D,51083
6572,Brannen,for,S&D,51083
5465,Bresso,for,S&D,51083
6421,Briano,for,S&D,51083
6489,Caputo,for,S&D,51083
5835,Childers,for,S&D,51083
6499,Chinnici,for,S&D,51083
5284,Christensen,for,S&D,51083
6083,Cofferati,for,S&D,51083
4628,Corbett,for,S&D,51083
6085,Costa,for,S&D,51083
6051,Cozzolino,for,S&D,51083
6616,Cristea,for,S&D,51083
6589,Dalli,for,S&D,51083
6570,Dance,for,S&D,51083
6458,Danti,for,S&D,51083
6062,De Castro,for,S&D,51083
6437,De Monte,for,S&D,51083
6410,Delvaux,for,S&D,51083
5816,Denanot,for,S&D,51083
6588,Dodds Anneliese,for,S&D,51083
6420,Drăghici,for,S&D,51083
5829,Dăncilă,for,S&D,51083
6014,Ertug,for,S&D,51083
6080,Fajon,for,S&D,51083
6652,Fernández,for,S&D,51083
5427,Ferreira Elisa,for,S&D,51083
5173,Flašíková Beňová,for,S&D,51083
6012,Fleckenstein,for,S&D,51083
6620,Freund,for,S&D,51083
6424,Frunzulică,for,S&D,51083
5417,García Pérez,for,S&D,51083
6130,Gardiazabal Rubial,for,S&D,51083
6454,Gasbarra,for,S&D,51083
3827,Gebhardt,for,S&D,51083
6005,Geier,for,S&D,51083
6485,Gentile,for,S&D,51083
5495,Geringer de Oedenberg,for,S&D,51083
5497,Gierek,for,S&D,51083
4937,Gill Neena,for,S&D,51083
6502,Giuffrida,for,S&D,51083
5425,Gomes,for,S&D,51083
6688,Grammatikakis,for,S&D,51083
6419,Grapini,for,S&D,51083
6580,Griffin,for,S&D,51083
5692,Groote,for,S&D,51083
6063,Gualtieri,for,S&D,51083
5941,Guerrero Salom,for,S&D,51083
6107,Guillaume,for,S&D,51083
6603,Guteland,for,S&D,51083
6212,Gutiérrez Prieto,for,S&D,51083
5261,Hedh,for,S&D,51083
6479,Hoffmann,for,S&D,51083
4994,Honeyball,for,S&D,51083
4103,Howitt,for,S&D,51083
5738,Iotova,for,S&D,51083
6029,Ivan,for,S&D,51083
5870,Jaakonsaari,for,S&D,51083
6624,Jongerius,for,S&D,51083
6161,Jáuregui Atondo,for,S&D,51083
6146,Kadenbach,for,S&D,51083
6686,Kaili,for,S&D,51083
6009,Kammerevert,for,S&D,51083
3756,Kaufmann,for,S&D,51083
6326,Keller Jan,for,S&D,51083
6581,Khan,for,S&D,51083
6571,Kirton-Darling,for,S&D,51083
6508,Kofod,for,S&D,51083
3761,Krehl,for,S&D,51083
6367,Kumpula-Natri,for,S&D,51083
6435,Kyenge,for,S&D,51083
6689,Kyrkos,for,S&D,51083
6459,Köster,for,S&D,51083
3823,Lange,for,S&D,51083
6329,Lauristin,for,S&D,51083
5371,Leichtfried,for,S&D,51083
4685,Leinen,for,S&D,51083
5094,Liberadzki,for,S&D,51083
6477,Lietz,for,S&D,51083
5860,Ludvigsson,for,S&D,51083
6648,López,for,S&D,51083
5984,López Aguilar,for,S&D,51083
6380,Mamikins,for,S&D,51083
6355,Manscour,for,S&D,51083
1133,Martin David,for,S&D,51083
6565,Martin Edouard,for,S&D,51083
6354,Maurel,for,S&D,51083
6322,Mavrides,for,S&D,51083
5314,Maňka,for,S&D,51083
4646,McAvan,for,S&D,51083
6476,Melior,for,S&D,51083
6296,Mizzi,for,S&D,51083
6423,Moisă,for,S&D,51083
6351,Molnár,for,S&D,51083
6562,Moody,for,S&D,51083
4923,Moraes,for,S&D,51083
6422,Morgano,for,S&D,51083
6506,Mosca,for,S&D,51083
6691,Negrescu,for,S&D,51083
6618,Nekov,for,S&D,51083
6016,Neuser,for,S&D,51083
6418,Nica,for,S&D,51083
6352,Niedermüller,for,S&D,51083
6242,Nilsson,for,S&D,51083
5483,Panzeri,for,S&D,51083
6487,Paolucci,for,S&D,51083
6323,Papadakis Demetris,for,S&D,51083
6103,Pargneaux,for,S&D,51083
6707,Pavel,for,S&D,51083
5648,Pașcu,for,S&D,51083
5296,Peillon,for,S&D,51083
6484,Picierno,for,S&D,51083
6625,Piri,for,S&D,51083
6493,Pirinski,for,S&D,51083
4851,Pittella,for,S&D,51083
5894,Poc,for,S&D,51083
6330,Poche,for,S&D,51083
6609,Post,for,S&D,51083
6526,Preuß,for,S&D,51083
6426,Rebega,for,S&D,51083
6136,Regner,for,S&D,51083
6316,Revault D'Allonnes Bonnefoy,for,S&D,51083
6677,Rodrigues Liliana,for,S&D,51083
6371,Rodrigues Maria João,for,S&D,51083
6649,Rodríguez-Piñero Fernández,for,S&D,51083
5813,Rodust,for,S&D,51083
6357,Rozière,for,S&D,51083
6415,Sant,for,S&D,51083
6036,Sassoli,for,S&D,51083
5713,Schaldemose,for,S&D,51083
6438,Schlein,for,S&D,51083
6475,Schuster,for,S&D,51083
5897,Sehnalová,for,S&D,51083
6381,Silva Pereira,for,S&D,51083
6008,Simon Peter,for,S&D,51083
6566,Simon Siôn,for,S&D,51083
6093,Sippel,for,S&D,51083
5844,Smolková,for,S&D,51083
6498,Soru,for,S&D,51083
6490,Stanishev,for,S&D,51083
6003,Steinruck,for,S&D,51083
4949,Stihler,for,S&D,51083
6334,Szanyi,for,S&D,51083
5653,Sârbu,for,S&D,51083
6427,Tapardel,for,S&D,51083
5624,Tarabella,for,S&D,51083
6282,Thomas,for,S&D,51083
5459,Toia,for,S&D,51083
6019,Tănăsescu,for,S&D,51083
6336,Ujhelyi,for,S&D,51083
5859,Ulvskog,for,S&D,51083
4757,Valenciano,for,S&D,51083
4990,Van Brempt,for,S&D,51083
6086,Vaughan,for,S&D,51083
6425,Viotti,for,S&D,51083
6582,Ward,for,S&D,51083
6235,Weidenholzer,for,S&D,51083
6463,Werner,for,S&D,51083
6011,Westphal,for,S&D,51083
5845,Zala,for,S&D,51083
6434,Zanonato,for,S&D,51083
5957,Zemke,for,S&D,51083
6714,Zoffoli,for,S&D,51083
6373,Zorrinho,for,S&D,51083
6478,von Weizsäcker,for,S&D,51083
6521,Łybacka,for,S&D,51083
5890,Rohde,against,ALDE,51083
6066,Agnew,against,EFDD,51083
6577,Arnott,against,EFDD,51083
6555,Atkinson,against,EFDD,51083
5567,Batten,against,EFDD,51083
6583,Bours,against,EFDD,51083
6590,Carver,against,EFDD,51083
6569,Etheridge,against,EFDD,51083
4929,Farage,against,EFDD,51083
6558,Finch,against,EFDD,51083
6584,Gill Nathan,against,EFDD,51083
4920,Helmer,against,EFDD,51083
6575,Hookem,against,EFDD,51083
6556,James,against,EFDD,51083
6608,Lundgren,against,EFDD,51083
6448,Mach,against,EFDD,51083
5977,Nuttall,against,EFDD,51083
6557,O'Flynn,against,EFDD,51083
6564,Reid,against,EFDD,51083
6568,Seymour,against,EFDD,51083
6607,Winberg,against,EFDD,51083
6585,Woolfe,against,EFDD,51083
6280,Anderson Martina,against,GUE/NGL,51083
6604,Björk,against,GUE/NGL,51083
6595,Boylan,against,GUE/NGL,51083
6598,Carthy,against,GUE/NGL,51083
6642,Echenique,against,GUE/NGL,51083
6702,González Peñas,against,GUE/NGL,51083
6628,Hazekamp,against,GUE/NGL,51083
6637,Iglesias,against,GUE/NGL,51083
6657,Juaristi Abaunz,against,GUE/NGL,51083
6643,Mineur,against,GUE/NGL,51083
6641,Sánchez Caldentey,against,GUE/NGL,51083
6715,Urbán Crespo,against,GUE/NGL,51083
5922,de Jong,against,GUE/NGL,51083
6669,Epitideios,against,NI,51083
6668,Fountoulis,against,NI,51083
6635,Jansen,against,NI,51083
6633,Maeijer,against,NI,51083
6676,Papadakis Konstantinos,against,NI,51083
6471,Sonneborn,against,NI,51083
6634,Stuger,against,NI,51083
6670,Synadinos,against,NI,51083
6469,Voigt,against,NI,51083
6673,Zarianopoulos,against,NI,51083
1340,Alliot-Marie,against,PPE,51083
6617,Buda,against,PPE,51083
6021,Cadec,against,PPE,51083
6548,Csáky,against,PPE,51083
5921,Danjean,against,PPE,51083
6194,Dantin,against,PPE,51083
6172,Dati,against,PPE,51083
6364,Delahaye,against,PPE,51083
5998,Deutsch,against,PPE,51083
1508,Florenz,against,PPE,51083
4032,Grossetête,against,PPE,51083
4987,Hortefeux,against,PPE,51083
6360,Joulaud,against,PPE,51083
1350,Lamassoure,against,PPE,51083
3856,Langen,against,PPE,51083
6363,Lavrilleux,against,PPE,51083
6200,Le Grip,against,PPE,51083
6368,Morano,against,PPE,51083
5732,Morin-Chartier,against,PPE,51083
6361,Muselier,against,PPE,51083
6092,Ponga,against,PPE,51083
6224,Proust,against,PPE,51083
6370,Sander,against,PPE,51083
4768,Saïfi,against,PPE,51083
5783,Tőkés,against,PPE,51083
6638,Valcárcel,against,PPE,51083
6647,Cabezón Ruiz,against,S&D,51083
5910,Albrecht,against,Verts/ALE,51083
5291,Auken,against,Verts/ALE,51083
5918,Bové,against,Verts/ALE,51083
6455,Buchner,against,Verts/ALE,51083
5913,Bütikofer,against,Verts/ALE,51083
6605,Ceballos,against,Verts/ALE,51083
5358,Cramer,against,Verts/ALE,51083
6040,Delli,against,Verts/ALE,51083
6324,Durand,against,Verts/ALE,51083
5899,Eickhout,against,Verts/ALE,51083
6703,Engström,against,Verts/ALE,51083
6554,Eriksson,against,Verts/ALE,51083
4954,Evans,against,Verts/ALE,51083
5353,Harms,against,Verts/ALE,51083
4535,Hautala,against,Verts/ALE,51083
6486,Heubuch,against,Verts/ALE,51083
4655,Hudghton,against,Verts/ALE,51083
5926,Häusling,against,Verts/ALE,51083
5914,Jadot,against,Verts/ALE,51083
6054,Joly,against,Verts/ALE,51083
6350,Jávor,against,Verts/ALE,51083
5908,Keller Ska,against,Verts/ALE,51083
4935,Lambert,against,Verts/ALE,51083
5838,Lamberts,against,Verts/ALE,51083
5902,Lochbihler,against,Verts/ALE,51083
6149,Lunacek,against,Verts/ALE,51083
6550,Maragall,against,Verts/ALE,51083
6349,Meszerics,against,Verts/ALE,51083
6453,Reda,against,Verts/ALE,51083
6552,Reimon,against,Verts/ALE,51083
6529,Reintke,against,Verts/ALE,51083
5917,Rivasi,against,Verts/ALE,51083
6694,Ropė,against,Verts/ALE,51083
5987,Sargentini,against,Verts/ALE,51083
6560,Scott Cato,against,Verts/ALE,51083
6659,Sebastià,against,Verts/ALE,51083
5571,Smith,against,Verts/ALE,51083
4983,Staes,against,Verts/ALE,51083
6168,Tarand,against,Verts/ALE,51083
6204,Taylor,against,Verts/ALE,51083
6549,Terricabras,against,Verts/ALE,51083
5360,Trüpel,against,Verts/ALE,51083
4847,Turmes,against,Verts/ALE,51083
6591,Urtasun,against,Verts/ALE,51083
6551,Vana,against,Verts/ALE,51083
6390,Škrlec,against,Verts/ALE,51083
6612,Šoltes,against,Verts/ALE,51083
5602,Ždanoka,against,Verts/ALE,51083
6667,Marias,abstention,ECR,51083
6374,Bergeron,abstention,EFDD,51083
6524,Iwaszkiewicz,abstention,EFDD,51083
6402,Mazuronis,abstention,EFDD,51083
5875,Paksas,abstention,EFDD,51083
6654,Albiol Guzmán,abstention,GUE/NGL,51083
6660,Chrysogonos,abstention,GUE/NGL,51083
6501,Eck,abstention,GUE/NGL,51083
6024,Ernst,abstention,GUE/NGL,51083
5886,Ferreira João,abstention,GUE/NGL,51083
6597,Flanagan,abstention,GUE/NGL,51083
6693,Forenza,abstention,GUE/NGL,51083
472,Glezos,abstention,GUE/NGL,51083
6076,Hadjigeorgiou,abstention,GUE/NGL,51083
5039,Konečná,abstention,GUE/NGL,51083
6713,Kouloglou,abstention,GUE/NGL,51083
6675,Kuneva,abstention,GUE/NGL,51083
6369,Kyllönen,abstention,GUE/NGL,51083
6653,López Bermejo,abstention,GUE/NGL,51083
6026,Lösing,abstention,GUE/NGL,51083
6692,Maltese,abstention,GUE/NGL,51083
5992,Matias,abstention,GUE/NGL,51083
5044,Maštálka,abstention,GUE/NGL,51083
6310,Michels,abstention,GUE/NGL,51083
5916,Mélenchon,abstention,GUE/NGL,51083
6250,Omarjee,abstention,GUE/NGL,51083
5596,Papadimoulis,abstention,GUE/NGL,51083
5046,Ransdorf,abstention,GUE/NGL,51083
6674,Sakorafa,abstention,GUE/NGL,51083
5837,Scholz,abstention,GUE/NGL,51083
6655,Senra Rodríguez,abstention,GUE/NGL,51083
6444,Spinelli,abstention,GUE/NGL,51083
6321,Sylikiotis,abstention,GUE/NGL,51083
6656,Vallina,abstention,GUE/NGL,51083
6030,Vergiat,abstention,GUE/NGL,51083
6678,Viegas,abstention,GUE/NGL,51083
5368,Zimmer,abstention,GUE/NGL,51083
6253,Zuber,abstention,GUE/NGL,51083
6451,Aliot,abstention,NI,51083
6593,Annemans,abstention,NI,51083
6382,Arnautu,abstention,NI,51083
6394,Bay,abstention,NI,51083
6405,Bilde,abstention,NI,51083
6387,Boutonnet,abstention,NI,51083
6391,Briois,abstention,NI,51083
6386,Chauprade,abstention,NI,51083
6384,D'Ornano,abstention,NI,51083
6401,Ferrand,abstention,NI,51083
6450,Goddyn,abstention,NI,51083
1380,Gollnisch,abstention,NI,51083
6404,Jalkh,abstention,NI,51083
6517,Korwin-Mikke,abstention,NI,51083
5332,Le Pen Marine,abstention,NI,51083
6372,Lebreton,abstention,NI,51083
6699,Loiseau,abstention,NI,51083
6385,Martin Dominique,abstention,NI,51083
6395,Monot,abstention,NI,51083
6403,Montel,abstention,NI,51083
6399,Mélin,abstention,NI,51083
6389,Schaffhauser,abstention,NI,51083
6392,Troszczynski,abstention,NI,51083
6541,Żółtek,abstention,NI,51083
6055,Juvin,abstention,PPE,51083
6430,Borrelli,attended,manual,51083
4690,Bullmann,attended,manual,51083
6708,Calvet Chambon,attended,manual,51083
4960,Deva,attended,manual,51083
5280,Gál,attended,manual,51083
6630,de Graaff,attended,manual,51083
6525,Karski,attended,manual,51083
6666,Kefalogiannis,attended,manual,51083
6203,Béla Kovács,attended,manual,51083
5909,Le Hyaric,attended,manual,51083
6533,Marusik,attended,manual,51083
6599,Ní Riada,attended,manual,51083
6473,Noichl,attended,manual,51083
3825,Schulz,attended,manual,51083
6375,Serrão Santos,attended,manual,51083
0,Crowley,excused,manual,51083
6516,Dohrmann,excused,manual,51083
6023,Händel,excused,manual,51083
6563,Parker,excused,manual,51083
5788,Pietikäinen,excused,manual,51083
5416,Saryusz-Wolski,excused,manual,51083
6664,Vozemberg,excused,manual,51083
