mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,56901
5507,Kuźmiuk,against,ECR,56901
5969,Legutko,against,ECR,56901
6561,Lewer,against,ECR,56901
6457,Lucke,against,ECR,56901
6087,McClarkin,against,ECR,56901
6234,McIntyre,against,ECR,56901
5851,Messerschmidt,against,ECR,56901
1230,Nicholson,against,ECR,56901
6536,Ożóg,against,ECR,56901
6512,Piecha,against,ECR,56901
5460,Piotrowski,against,ECR,56901
5974,Poręba,against,ECR,56901
6467,Pretzell,against,ECR,56901
6428,Sernagiotto,against,ECR,56901
6545,Škripek,against,ECR,56901
6464,Starbatty,against,ECR,56901
6682,Stevens,against,ECR,56901
6462,von Storch,against,ECR,56901
6546,Sulík,against,ECR,56901
6088,Swinburne,against,ECR,56901
4925,Tannock,against,ECR,56901
5878,Tomaševski,against,ECR,56901
6300,Tomašić,against,ECR,56901
5892,Tošenovský,against,ECR,56901
6466,Trebesius,against,ECR,56901
5113,Ujazdowski,against,ECR,56901
6711,Van Bossuyt,against,ECR,56901
4917,Van Orden,against,ECR,56901
6513,Vistisen,against,ECR,56901
6515,Wiśniewska,against,ECR,56901
5108,Wojciechowski,against,ECR,56901
5052,Zahradil,against,ECR,56901
5598,Zīle,against,ECR,56901
6540,Žitňanská,against,ECR,56901
6522,Złotowski,against,ECR,56901
6524,Iwaszkiewicz,against,EFDD,56901
5875,Paksas,against,EFDD,56901
6451,Aliot,against,ENF,56901
6593,Annemans,against,ENF,56901
6382,Arnautu,against,ENF,56901
6555,Atkinson,against,ENF,56901
6394,Bay,against,ENF,56901
6405,Bilde,against,ENF,56901
6387,Boutonnet,against,ENF,56901
6391,Briois,against,ENF,56901
6386,Chauprade,against,ENF,56901
6384,D'Ornano,against,ENF,56901
6401,Ferrand,against,ENF,56901
6450,Goddyn,against,ENF,56901
6630,de Graaff,against,ENF,56901
6404,Jalkh,against,ENF,56901
6629,Kappel,against,ENF,56901
6372,Lebreton,against,ENF,56901
5332,Le Pen Marine,against,ENF,56901
6699,Loiseau,against,ENF,56901
6633,Maeijer,against,ENF,56901
6385,Martin Dominique,against,ENF,56901
6533,Marusik,against,ENF,56901
6627,Mayer,against,ENF,56901
6399,Mélin,against,ENF,56901
6395,Monot,against,ENF,56901
6403,Montel,against,ENF,56901
6123,Obermayr,against,ENF,56901
6474,Philippot,against,ENF,56901
6389,Schaffhauser,against,ENF,56901
6634,Stuger,against,ENF,56901
6392,Troszczynski,against,ENF,56901
6610,Vilimsky,against,ENF,56901
6541,Żółtek,against,ENF,56901
6106,Dodds Diane,against,NI,56901
6669,Epitideios,against,NI,56901
6668,Fountoulis,against,NI,56901
1380,Gollnisch,against,NI,56901
6517,Korwin-Mikke,against,NI,56901
1529,Le Pen Jean-Marie,against,NI,56901
6670,Synadinos,against,NI,56901
6469,Voigt,against,NI,56901
6228,Zijlstra,against,NI,56901
6602,Adaktusson,against,PPE,56901
1340,Alliot-Marie,against,PPE,56901
6594,Arimont,against,PPE,56901
4742,Ayuso,against,PPE,56901
6191,Bach,against,PPE,56901
6135,Balz,against,PPE,56901
6216,Becker,against,PPE,56901
5377,Belet,against,PPE,56901
5885,Bendtsen,against,PPE,56901
6343,Bocskor,against,PPE,56901
1507,Böge,against,PPE,56901
6613,Bogovič,against,PPE,56901
6535,Boni,against,PPE,56901
1278,Brok,against,PPE,56901
6617,Buda,against,PPE,56901
5729,Buşoi,against,PPE,56901
5388,Buzek,against,PPE,56901
6021,Cadec,against,PPE,56901
5928,van de Camp,against,PPE,56901
5252,Casa,against,PPE,56901
5341,Caspary,against,PPE,56901
5508,del Castillo Vera,against,PPE,56901
5554,Cesa,against,PPE,56901
5236,Christoforou,against,PPE,56901
6492,Cicu,against,PPE,56901
6406,Cirio,against,PPE,56901
6600,Clune,against,PPE,56901
3800,Coelho,against,PPE,56901
6273,Collin-Langen,against,PPE,56901
5948,Comi,against,PPE,56901
6587,Comodini Cachia,against,PPE,56901
5861,Corazza Bildt,against,PPE,56901
6548,Csáky,against,PPE,56901
5921,Danjean,against,PPE,56901
6194,Dantin,against,PPE,56901
6172,Dati,against,PPE,56901
6364,Delahaye,against,PPE,56901
6345,Deli,against,PPE,56901
5350,Deß,against,PPE,56901
5998,Deutsch,against,PPE,56901
5515,Díaz de Mera García Consuegra,against,PPE,56901
5960,Dorfmann,against,PPE,56901
6047,Engel,against,PPE,56901
6342,Erdős,against,PPE,56901
5983,Estaràs Ferragut,against,PPE,56901
3833,Ferber,against,PPE,56901
6068,Fernandes,against,PPE,56901
5256,Fjellner,against,PPE,56901
1508,Florenz,against,PPE,56901
6020,Gabriel,against,PPE,56901
4659,Gahler,against,PPE,56901
5280,Gál,against,PPE,56901
6202,Gáll-Pelcz,against,PPE,56901
6615,Gambús,against,PPE,56901
5803,Gardini,against,PPE,56901
6441,Gieseke,against,PPE,56901
6632,González Pons,against,PPE,56901
5511,de Grandes Pascual,against,PPE,56901
5342,Gräßle,against,PPE,56901
4032,Grossetête,against,PPE,56901
5109,Grzyb,against,PPE,56901
5138,Gyürk,against,PPE,56901
6596,Hayes,against,PPE,56901
5018,Herranz García,against,PPE,56901
6534,Hetman,against,PPE,56901
5953,Hohlmeier,against,PPE,56901
5254,Hökmark,against,PPE,56901
6346,Hölvényi,against,PPE,56901
4987,Hortefeux,against,PPE,56901
5952,Hübner,against,PPE,56901
5516,Iturgaiz,against,PPE,56901
5945,Jahr,against,PPE,56901
5954,Jazłowiecka,against,PPE,56901
5978,Jiménez-Becerril Barrio,against,PPE,56901
6360,Joulaud,against,PPE,56901
6055,Juvin,against,PPE,56901
5944,Kalinowski,against,PPE,56901
6095,Kalniete,against,PPE,56901
4669,Karas,against,PPE,56901
6070,Kariņš,against,PPE,56901
5542,Kelam,against,PPE,56901
5855,Kelly,against,PPE,56901
3759,Koch,against,PPE,56901
6001,Kósa,against,PPE,56901
6053,Köstinger,against,PPE,56901
6196,Kovatchev,against,PPE,56901
6527,Kozłowska-Rajewicz,against,PPE,56901
5403,Kudrycka,against,PPE,56901
5940,Kuhn,against,PPE,56901
5840,Kukan,against,PPE,56901
6662,Kyrtsos,against,PPE,56901
1350,Lamassoure,against,PPE,56901
6393,Landsbergis,against,PPE,56901
5727,de Lange,against,PPE,56901
5988,La Via,against,PPE,56901
6363,Lavrilleux,against,PPE,56901
6200,Le Grip,against,PPE,56901
6592,Lenaers,against,PPE,56901
3855,Liese,against,PPE,56901
5938,Lope Fontagné,against,PPE,56901
5517,López-Istúriz White,against,PPE,56901
5964,Łukacijewska,against,PPE,56901
6440,McAllister,against,PPE,56901
5245,McGuinness,against,PPE,56901
5996,Macovei,against,PPE,56901
6303,Maletić,against,PPE,56901
6245,Malinov,against,PPE,56901
5774,Mănescu,against,PPE,56901
3845,Mann,against,PPE,56901
6465,Martusciello,against,PPE,56901
5985,Matera,against,PPE,56901
6096,Mato,against,PPE,56901
6721,Maullu,against,PPE,56901
6121,Melo,against,PPE,56901
6297,Metsola,against,PPE,56901
5308,Mikolášik,against,PPE,56901
5518,Millán Mon,against,PPE,56901
6366,Monteiro de Aguiar,against,PPE,56901
6368,Morano,against,PPE,56901
5732,Morin-Chartier,against,PPE,56901
6436,Mureşan,against,PPE,56901
6361,Muselier,against,PPE,56901
5547,Mussolini,against,PPE,56901
6544,Nagy,against,PPE,56901
4712,Niebler,against,PPE,56901
6332,Niedermayer,against,PPE,56901
5295,van Nistelrooij,against,PPE,56901
6709,Novakov,against,PPE,56901
5407,Olbrycht,against,PPE,56901
6377,Pabriks,against,PPE,56901
5702,Patriciello,against,PPE,56901
6483,Paunova,against,PPE,56901
5033,Peterle,against,PPE,56901
6383,Petir,against,PPE,56901
5346,Pieper,against,PPE,56901
5788,Pietikäinen,against,PPE,56901
6537,Pitera,against,PPE,56901
6268,Plenković,against,PPE,56901
6519,Plura,against,PPE,56901
6491,Pogliese,against,PPE,56901
6335,Polčák,against,PPE,56901
6700,Pospíšil,against,PPE,56901
6010,Preda,against,PPE,56901
6224,Proust,against,PPE,56901
1487,Quisthoudt-Rowohl,against,PPE,56901
6488,Radev,against,PPE,56901
6072,Rangel,against,PPE,56901
1335,Reding,against,PPE,56901
5347,Reul,against,PPE,56901
6365,Ribeiro,against,PPE,56901
6684,Rolin,against,PPE,56901
5512,Rosati,against,PPE,56901
6362,Ruas,against,PPE,56901
4596,Rübig,against,PPE,56901
4768,Saïfi,against,PPE,56901
6698,Salini,against,PPE,56901
6370,Sander,against,PPE,56901
6259,Sarvamaa,against,PPE,56901
5416,Saryusz-Wolski,against,PPE,56901
5877,Saudargas,against,PPE,56901
6619,Schmidt,against,PPE,56901
5265,Schöpflin,against,PPE,56901
6636,Schreijer-Pierik,against,PPE,56901
6443,Schulze,against,PPE,56901
5345,Schwab,against,PPE,56901
5111,Siekierski,against,PPE,56901
5781,Sógor,against,PPE,56901
6341,Šojdrová,against,PPE,56901
4705,Sommer,against,PPE,56901
6663,Spyraki,against,PPE,56901
6547,Štefanec,against,PPE,56901
6333,Štětina,against,PPE,56901
6302,Stier,against,PPE,56901
5778,Stolojan,against,PPE,56901
6301,Šuica,against,PPE,56901
6680,Šulin,against,PPE,56901
5143,Szájer,against,PPE,56901
6528,Szejnfeld,against,PPE,56901
5207,Theocharous,against,PPE,56901
5783,Tőkés,against,PPE,56901
6681,Tomc,against,PPE,56901
6717,Ţurcanu,against,PPE,56901
6007,Ungureanu,against,PPE,56901
5734,Urutchev,against,PPE,56901
5600,Vaidere,against,PPE,56901
6638,Valcárcel Siso,against,PPE,56901
5714,Vălean,against,PPE,56901
6706,Vandenkendelaere,against,PPE,56901
5930,Verheyen,against,PPE,56901
6356,Virkkunen,against,PPE,56901
5934,Voss,against,PPE,56901
6664,Vozemberg,against,PPE,56901
5947,Wałęsa,against,PPE,56901
5351,Weber Manfred,against,PPE,56901
6542,Wenta,against,PPE,56901
4643,Wieland,against,PPE,56901
5937,Winkler Hermann,against,PPE,56901
5782,Winkler Iuliu,against,PPE,56901
5189,Záborská,against,PPE,56901
6665,Zagorakis,against,PPE,56901
5936,Zalba Bidegain,against,PPE,56901
6344,Zdechovský,against,PPE,56901
6532,Zdrojewski,against,PPE,56901
5935,Zeller,against,PPE,56901
6094,Zver,against,PPE,56901
5420,Zwiefka,against,PPE,56901
6439,Diaconu,abstention,ALDE,56901
5246,Harkin,abstention,ALDE,56901
6388,Jakovčić,abstention,ALDE,56901
5997,Nicolai,abstention,ALDE,56901
6066,Agnew,abstention,EFDD,56901
6559,Aker,abstention,EFDD,56901
6577,Arnott,abstention,EFDD,56901
5567,Batten,abstention,EFDD,56901
6583,Bours,abstention,EFDD,56901
6590,Carver,abstention,EFDD,56901
6586,Coburn,abstention,EFDD,56901
6573,Collins,abstention,EFDD,56901
6113,(The Earl of) Dartmouth,abstention,EFDD,56901
6569,Etheridge,abstention,EFDD,56901
6584,Gill Nathan,abstention,EFDD,56901
4920,Helmer,abstention,EFDD,56901
6575,Hookem,abstention,EFDD,56901
6608,Lundgren,abstention,EFDD,56901
6448,Mach,abstention,EFDD,56901
5977,Nuttall,abstention,EFDD,56901
6557,O'Flynn,abstention,EFDD,56901
6563,Parker,abstention,EFDD,56901
6568,Seymour,abstention,EFDD,56901
6607,Winberg,abstention,EFDD,56901
6585,Woolfe,abstention,EFDD,56901
6426,Rebega,abstention,ENF,56901
5039,Konečná,abstention,GUE/NGL,56901
5044,Maštálka,abstention,GUE/NGL,56901
5046,Ransdorf,abstention,GUE/NGL,56901
6048,Balczó,abstention,NI,56901
5849,Morvai,abstention,NI,56901
5949,Thun und Hohenstein,abstention,PPE,56901
6352,Niedermüller,abstention,S&D,56901
6509,Barekov,attended,manual,56901
6374,Bergeron,attended,manual,56901
6701,Couso Permuy,attended,manual,56901
6511,Dzhambazki,attended,manual,56901
4929,Farage,attended,manual,56901
6558,Finch,attended,manual,56901
6379,Grigule,attended,manual,56901
6556,James,attended,manual,56901
6367,Kumpula-Natri,attended,manual,56901
6329,Lauristin,attended,manual,56901
5909,Le Hyaric,attended,manual,56901
6442,Lins,attended,manual,56901
6676,Konstantinos Papadakis,attended,manual,56901
6330,Poche,attended,manual,56901
3825,Schulz,attended,manual,56901
6672,Pavel Svoboda,attended,manual,56901
4482,Tajani,attended,manual,56901
5859,Ulvskog,attended,manual,56901
0,Crowley,excused,manual,56901
6484,Picierno,excused,manual,56901
6718,Ruohonen-Lerner,excused,manual,56901
