mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,81479
6712,Dalton,against,ECR,81479
6291,Demesmaeker,against,ECR,81479
4960,Deva,against,ECR,81479
6516,Dohrmann,against,ECR,81479
6511,Dzhambazki,against,ECR,81479
5472,Fotyga,against,ECR,81479
6112,Fox,against,ECR,81479
6111,Girling,against,ECR,81479
6539,Gosiewska,against,ECR,81479
4959,Hannan,against,ECR,81479
6460,Henkel,against,ECR,81479
6725,Hoc,against,ECR,81479
6531,Jurek,against,ECR,81479
5630,Kamall,against,ECR,81479
5563,Karim,against,ECR,81479
6525,Karski,against,ECR,81479
6726,Kłosowski,against,ECR,81479
6530,Krasnodębski,against,ECR,81479
5453,Krupa,against,ECR,81479
5507,Kuźmiuk,against,ECR,81479
6457,Lucke,against,ECR,81479
6087,McClarkin,against,ECR,81479
6234,McIntyre,against,ECR,81479
5996,Macovei,against,ECR,81479
1230,Nicholson,against,ECR,81479
6536,Ożóg,against,ECR,81479
6512,Piecha,against,ECR,81479
5460,Piotrowski,against,ECR,81479
5974,Poręba,against,ECR,81479
6736,Procter,against,ECR,81479
6718,Ruohonen-Lerner,against,ECR,81479
6428,Sernagiotto,against,ECR,81479
6545,Škripek,against,ECR,81479
6464,Starbatty,against,ECR,81479
6682,Stevens,against,ECR,81479
6546,Sulík,against,ECR,81479
4925,Tannock,against,ECR,81479
5207,Theocharous,against,ECR,81479
5878,Tomaševski,against,ECR,81479
6300,Tomašić,against,ECR,81479
5892,Tošenovský,against,ECR,81479
6466,Trebesius,against,ECR,81479
5113,Ujazdowski,against,ECR,81479
6711,Van Bossuyt,against,ECR,81479
6515,Wiśniewska,against,ECR,81479
5052,Zahradil,against,ECR,81479
5598,Zīle,against,ECR,81479
6522,Złotowski,against,ECR,81479
6066,Agnew,against,EFDD,81479
6577,Arnott,against,EFDD,81479
6590,Carver,against,EFDD,81479
6586,Coburn,against,EFDD,81479
6573,Collins,against,EFDD,81479
6569,Etheridge,against,EFDD,81479
6575,Hookem,against,EFDD,81479
6524,Iwaszkiewicz,against,EFDD,81479
6448,Mach,against,EFDD,81479
6557,O'Flynn,against,EFDD,81479
6563,Parker,against,EFDD,81479
6568,Seymour,against,EFDD,81479
6462,von Storch,against,EFDD,81479
6555,Atkinson,against,ENF,81479
6630,de Graaff,against,ENF,81479
6533,Marusik,against,ENF,81479
6634,Stuger,against,ENF,81479
6228,Zijlstra,against,ENF,81479
6541,Żółtek,against,ENF,81479
6386,Chauprade,against,NI,81479
6106,Dodds,against,NI,81479
6556,James,against,NI,81479
5416,Saryusz-Wolski,against,NI,81479
6585,Woolfe,against,NI,81479
1340,Alliot-Marie,against,PPE,81479
5395,Andrikienė,against,PPE,81479
6191,Bach,against,PPE,81479
6135,Balz,against,PPE,81479
6216,Becker,against,PPE,81479
5377,Belet,against,PPE,81479
5885,Bendtsen,against,PPE,81479
6343,Bocskor,against,PPE,81479
1507,Böge,against,PPE,81479
6613,Bogovič,against,PPE,81479
6535,Boni,against,PPE,81479
6617,Buda,against,PPE,81479
6021,Cadec,against,PPE,81479
5341,Caspary,against,PPE,81479
5508,del Castillo Vera,against,PPE,81479
5236,Christoforou,against,PPE,81479
6492,Cicu,against,PPE,81479
6406,Cirio,against,PPE,81479
6600,Clune,against,PPE,81479
3800,Coelho,against,PPE,81479
6273,Collin-Langen,against,PPE,81479
5948,Comi,against,PPE,81479
5861,Corazza Bildt,against,PPE,81479
6548,Csáky,against,PPE,81479
5921,Danjean,against,PPE,81479
6194,Dantin,against,PPE,81479
6172,Dati,against,PPE,81479
6364,Delahaye,against,PPE,81479
6345,Deli,against,PPE,81479
5350,Deß,against,PPE,81479
5515,Díaz de Mera García Consuegra,against,PPE,81479
5348,Ehler,against,PPE,81479
6047,Engel,against,PPE,81479
6342,Erdős,against,PPE,81479
5983,Estaràs Ferragut,against,PPE,81479
6679,Faria,against,PPE,81479
3833,Ferber,against,PPE,81479
6068,Fernandes,against,PPE,81479
5903,Fisas Ayxelà,against,PPE,81479
4659,Gahler,against,PPE,81479
5280,Gál,against,PPE,81479
6202,Gáll-Pelcz,against,PPE,81479
6615,Gambús,against,PPE,81479
5803,Gardini,against,PPE,81479
6441,Gieseke,against,PPE,81479
6632,González Pons,against,PPE,81479
5511,de Grandes Pascual,against,PPE,81479
5342,Gräßle,against,PPE,81479
4032,Grossetête,against,PPE,81479
5109,Grzyb,against,PPE,81479
5138,Gyürk,against,PPE,81479
6596,Hayes,against,PPE,81479
5018,Herranz García,against,PPE,81479
6534,Hetman,against,PPE,81479
5953,Hohlmeier,against,PPE,81479
5254,Hökmark,against,PPE,81479
6346,Hölvényi,against,PPE,81479
5952,Hübner,against,PPE,81479
5516,Iturgaiz,against,PPE,81479
5945,Jahr,against,PPE,81479
5954,Jazłowiecka,against,PPE,81479
5978,Jiménez-Becerril Barrio,against,PPE,81479
6055,Juvin,against,PPE,81479
5944,Kalinowski,against,PPE,81479
6095,Kalniete,against,PPE,81479
4669,Karas,against,PPE,81479
6666,Kefalogiannis,against,PPE,81479
5542,Kelam,against,PPE,81479
5855,Kelly,against,PPE,81479
3759,Koch,against,PPE,81479
6001,Kósa,against,PPE,81479
6053,Köstinger,against,PPE,81479
6527,Kozłowska-Rajewicz,against,PPE,81479
5403,Kudrycka,against,PPE,81479
5940,Kuhn,against,PPE,81479
5840,Kukan,against,PPE,81479
6662,Kyrtsos,against,PPE,81479
1350,Lamassoure,against,PPE,81479
3856,Langen,against,PPE,81479
6363,Lavrilleux,against,PPE,81479
6592,Lenaers,against,PPE,81479
5105,Lewandowski,against,PPE,81479
3855,Liese,against,PPE,81479
6442,Lins,against,PPE,81479
5938,Lope Fontagné,against,PPE,81479
5517,López-Istúriz White,against,PPE,81479
5964,Łukacijewska,against,PPE,81479
6440,McAllister,against,PPE,81479
5245,McGuinness,against,PPE,81479
6303,Maletić,against,PPE,81479
6245,Malinov,against,PPE,81479
3845,Mann,against,PPE,81479
5646,Marinescu,against,PPE,81479
6465,Martusciello,against,PPE,81479
5985,Matera,against,PPE,81479
6096,Mato,against,PPE,81479
6721,Maullu,against,PPE,81479
6121,Melo,against,PPE,81479
6297,Metsola,against,PPE,81479
5308,Mikolášik,against,PPE,81479
5518,Millán Mon,against,PPE,81479
6366,Monteiro de Aguiar,against,PPE,81479
6368,Morano,against,PPE,81479
5732,Morin-Chartier,against,PPE,81479
6436,Mureşan,against,PPE,81479
5547,Mussolini,against,PPE,81479
6544,Nagy,against,PPE,81479
4712,Niebler,against,PPE,81479
6332,Niedermayer,against,PPE,81479
5295,van Nistelrooij,against,PPE,81479
6709,Novakov,against,PPE,81479
5407,Olbrycht,against,PPE,81479
5033,Peterle,against,PPE,81479
6383,Petir,against,PPE,81479
5346,Pieper,against,PPE,81479
5788,Pietikäinen,against,PPE,81479
6537,Pitera,against,PPE,81479
6519,Plura,against,PPE,81479
6491,Pogliese,against,PPE,81479
6335,Polčák,against,PPE,81479
6092,Ponga,against,PPE,81479
6700,Pospíšil,against,PPE,81479
6010,Preda,against,PPE,81479
6224,Proust,against,PPE,81479
6488,Radev,against,PPE,81479
6072,Rangel,against,PPE,81479
1335,Reding,against,PPE,81479
5347,Reul,against,PPE,81479
6365,Ribeiro,against,PPE,81479
5512,Rosati,against,PPE,81479
6362,Ruas,against,PPE,81479
4596,Rübig,against,PPE,81479
4768,Saïfi,against,PPE,81479
3991,Salafranca Sánchez-Neyra,against,PPE,81479
6698,Salini,against,PPE,81479
6370,Sander,against,PPE,81479
5877,Saudargas,against,PPE,81479
6619,Schmidt,against,PPE,81479
5265,Schöpflin,against,PPE,81479
6443,Schulze,against,PPE,81479
5345,Schwab,against,PPE,81479
5111,Siekierski,against,PPE,81479
5781,Sógor,against,PPE,81479
6341,Šojdrová,against,PPE,81479
4705,Sommer,against,PPE,81479
6547,Štefanec,against,PPE,81479
6333,Štětina,against,PPE,81479
5778,Stolojan,against,PPE,81479
6301,Šuica,against,PPE,81479
6680,Šulin,against,PPE,81479
6672,Svoboda,against,PPE,81479
5143,Szájer,against,PPE,81479
6528,Szejnfeld,against,PPE,81479
5783,Tőkés,against,PPE,81479
6733,Tolić,against,PPE,81479
6681,Tomc,against,PPE,81479
6007,Ungureanu,against,PPE,81479
5734,Urutchev,against,PPE,81479
5600,Vaidere,against,PPE,81479
6638,Valcárcel Siso,against,PPE,81479
5714,Vălean,against,PPE,81479
5930,Verheyen,against,PPE,81479
6356,Virkkunen,against,PPE,81479
5934,Voss,against,PPE,81479
5947,Wałęsa,against,PPE,81479
5351,Weber Manfred,against,PPE,81479
6542,Wenta,against,PPE,81479
4643,Wieland,against,PPE,81479
5937,Winkler Hermann,against,PPE,81479
5782,Winkler Iuliu,against,PPE,81479
5189,Záborská,against,PPE,81479
6665,Zagorakis,against,PPE,81479
6344,Zdechovský,against,PPE,81479
6532,Zdrojewski,against,PPE,81479
5935,Zeller,against,PPE,81479
6734,Zovko,against,PPE,81479
5420,Zwiefka,against,PPE,81479
5917,Rivasi,against,Verts/ALE,81479
5682,Ali,abstention,ALDE,81479
6407,Arthuis,abstention,ALDE,81479
6400,Auštrevičius,abstention,ALDE,81479
6097,van Baalen,abstention,ALDE,81479
6110,Bearder,abstention,ALDE,81479
6646,Becerra Basterrechea,abstention,ALDE,81479
6089,Bilbao Barandica,abstention,ALDE,81479
6708,Calvet Chambon,abstention,ALDE,81479
5328,Cavada,abstention,ALDE,81479
6339,Charanzová,abstention,ALDE,81479
4761,Cornillet,abstention,ALDE,81479
1060,Deprez,abstention,ALDE,81479
6340,Dlabajová,abstention,ALDE,81479
5330,Griesbeck,abstention,ALDE,81479
6379,Grigule,abstention,ALDE,81479
6622,Huitema,abstention,ALDE,81479
5681,Hyusmenova,abstention,ALDE,81479
5385,in 't Veld,abstention,ALDE,81479
6388,Jakovčić,abstention,ALDE,81479
6338,Ježek,abstention,ALDE,81479
6328,Kallas,abstention,ALDE,81479
6504,Kyuchyuk,abstention,ALDE,81479
5362,Lambsdorff,abstention,ALDE,81479
6402,Mazuronis,abstention,ALDE,81479
6041,Meissner,abstention,ALDE,81479
5857,Michel,abstention,ALDE,81479
6626,van Miltenburg,abstention,ALDE,81479
5997,Nicolai,abstention,ALDE,81479
6621,van Nieuwenhuizen,abstention,ALDE,81479
6705,Paet,abstention,ALDE,81479
6644,Pagazaurtundúa Ruiz,abstention,ALDE,81479
4676,Ries,abstention,ALDE,81479
6056,Riquet,abstention,ALDE,81479
6154,Rochefort,abstention,ALDE,81479
5890,Rohde,abstention,ALDE,81479
6100,Schaake,abstention,ALDE,81479
6722,Selimovic,abstention,ALDE,81479
5435,Takkula,abstention,ALDE,81479
6337,Telička,abstention,ALDE,81479
6042,Theurer,abstention,ALDE,81479
6281,Torvalds,abstention,ALDE,81479
6710,Vautmans,abstention,ALDE,81479
4550,Väyrynen,abstention,ALDE,81479
6159,Verhofstadt,abstention,ALDE,81479
5770,Weber Renate,abstention,ALDE,81479
6729,Wierinck,abstention,ALDE,81479
5864,Wikström,abstention,ALDE,81479
5567,Batten,abstention,EFDD,81479
6113,(The Earl of) Dartmouth,abstention,EFDD,81479
6558,Finch,abstention,EFDD,81479
6564,Reid,abstention,EFDD,81479
6179,Bizzotto,abstention,ENF,81479
5010,Borghezio,abstention,ENF,81479
6731,Ciocca,abstention,ENF,81479
6132,Fontana,abstention,ENF,81479
6629,Kappel,abstention,ENF,81479
6627,Mayer Georg,abstention,ENF,81479
6123,Obermayr,abstention,ENF,81479
6610,Vilimsky,abstention,ENF,81479
6676,Papadakis Konstantinos,abstention,NI,81479
6673,Zarianopoulos,abstention,NI,81479
6594,Arimont,abstention,PPE,81479
6651,Aguilera García,abstention,S&D,81479
6567,Anderson Lucy,abstention,S&D,81479
6687,Androulakis,abstention,S&D,81479
6553,Arena,abstention,S&D,81479
5411,Ayala Sender,abstention,S&D,81479
6611,Bayet,abstention,S&D,81479
3972,Berès,abstention,S&D,81479
6650,Blanco López,abstention,S&D,81479
5867,Blinkevičiūtė,abstention,S&D,81479
6449,Bonafè,abstention,S&D,81479
6264,Borzan,abstention,S&D,81479
5768,Boştinaru,abstention,S&D,81479
6572,Brannen,abstention,S&D,81479
5465,Bresso,abstention,S&D,81479
6421,Briano,abstention,S&D,81479
6647,Cabezón Ruiz,abstention,S&D,81479
6489,Caputo,abstention,S&D,81479
6499,Chinnici,abstention,S&D,81479
5284,Christensen,abstention,S&D,81479
4628,Corbett,abstention,S&D,81479
6616,Cristea,abstention,S&D,81479
6570,Dance,abstention,S&D,81479
6458,Danti,abstention,S&D,81479
6062,De Castro,abstention,S&D,81479
6410,Delvaux,abstention,S&D,81479
6437,De Monte,abstention,S&D,81479
5816,Denanot,abstention,S&D,81479
6014,Ertug,abstention,S&D,81479
6080,Fajon,abstention,S&D,81479
6652,Fernández,abstention,S&D,81479
5417,García Pérez,abstention,S&D,81479
6130,Gardiazabal Rubial,abstention,S&D,81479
6454,Gasbarra,abstention,S&D,81479
3827,Gebhardt,abstention,S&D,81479
5495,Geringer de Oedenberg,abstention,S&D,81479
5497,Gierek,abstention,S&D,81479
4937,Gill Neena,abstention,S&D,81479
6502,Giuffrida,abstention,S&D,81479
6688,Grammatikakis,abstention,S&D,81479
6580,Griffin,abstention,S&D,81479
6063,Gualtieri,abstention,S&D,81479
6107,Guillaume,abstention,S&D,81479
6212,Gutiérrez Prieto,abstention,S&D,81479
6479,Hoffmann,abstention,S&D,81479
4994,Honeyball,abstention,S&D,81479
6161,Jáuregui Atondo,abstention,S&D,81479
6686,Kaili,abstention,S&D,81479
6009,Kammerevert,abstention,S&D,81479
6326,Keller Jan,abstention,S&D,81479
6508,Kofod,abstention,S&D,81479
6495,Kouroumbashev,abstention,S&D,81479
3761,Krehl,abstention,S&D,81479
6435,Kyenge,abstention,S&D,81479
3823,Lange,abstention,S&D,81479
5094,Liberadzki,abstention,S&D,81479
6477,Lietz,abstention,S&D,81479
6648,López,abstention,S&D,81479
5984,López Aguilar,abstention,S&D,81479
6521,Łybacka,abstention,S&D,81479
5314,Maňka,abstention,S&D,81479
6355,Manscour,abstention,S&D,81479
1133,Martin David,abstention,S&D,81479
6565,Martin Edouard,abstention,S&D,81479
6354,Maurel,abstention,S&D,81479
6322,Mavrides,abstention,S&D,81479
6737,Mayer Alex,abstention,S&D,81479
6476,Melior,abstention,S&D,81479
6423,Moisă,abstention,S&D,81479
6351,Molnár,abstention,S&D,81479
6562,Moody,abstention,S&D,81479
6422,Morgano,abstention,S&D,81479
6618,Nekov,abstention,S&D,81479
5483,Panzeri,abstention,S&D,81479
6323,Papadakis Demetris,abstention,S&D,81479
6103,Pargneaux,abstention,S&D,81479
5648,Paşcu,abstention,S&D,81479
6707,Pavel,abstention,S&D,81479
5296,Peillon,abstention,S&D,81479
6261,Picula,abstention,S&D,81479
6625,Piri,abstention,S&D,81479
4851,Pittella,abstention,S&D,81479
6330,Poche,abstention,S&D,81479
6526,Preuß,abstention,S&D,81479
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,81479
6677,Rodrigues Liliana,abstention,S&D,81479
6649,Rodríguez-Piñero Fernández,abstention,S&D,81479
5813,Rodust,abstention,S&D,81479
6357,Rozière,abstention,S&D,81479
6415,Sant,abstention,S&D,81479
5013,dos Santos,abstention,S&D,81479
5713,Schaldemose,abstention,S&D,81479
6438,Schlein,abstention,S&D,81479
6475,Schuster,abstention,S&D,81479
5897,Sehnalová,abstention,S&D,81479
6375,Serrão Santos,abstention,S&D,81479
6381,Silva Pereira,abstention,S&D,81479
6008,Simon Peter,abstention,S&D,81479
6566,Simon Siôn,abstention,S&D,81479
5844,Smolková,abstention,S&D,81479
6498,Soru,abstention,S&D,81479
6003,Steinruck,abstention,S&D,81479
6334,Szanyi,abstention,S&D,81479
6019,Tănăsescu,abstention,S&D,81479
6623,Tang,abstention,S&D,81479
6427,Țapardel,abstention,S&D,81479
5624,Tarabella,abstention,S&D,81479
6282,Thomas,abstention,S&D,81479
6336,Ujhelyi,abstention,S&D,81479
4990,Van Brempt,abstention,S&D,81479
6086,Vaughan,abstention,S&D,81479
6425,Viotti,abstention,S&D,81479
6478,von Weizsäcker,abstention,S&D,81479
6463,Werner,abstention,S&D,81479
6011,Westphal,abstention,S&D,81479
6735,Wölken,abstention,S&D,81479
5845,Zala,abstention,S&D,81479
6434,Zanonato,abstention,S&D,81479
5957,Zemke,abstention,S&D,81479
6714,Zoffoli,abstention,S&D,81479
6394,Bay,attended,manual,81479
4690,Bullmann,attended,manual,81479
5928,van de Camp,attended,manual,81479
6598,Carthy,attended,manual,81479
5252,Casa,attended,manual,81479
6496,De Masi,attended,manual,81479
5960,Dorfmann,attended,manual,81479
6579,Duncan,attended,manual,81479
6012,Fleckenstein,attended,manual,81479
4957,Foster,attended,manual,81479
6005,Geier,attended,manual,81479
6452,Gericke,attended,manual,81479
6076,Hadjigeorgiou,attended,manual,81479
5246,Harkin,attended,manual,81479
5261,Hedh,attended,manual,81479
6350,Jávor,attended,manual,81479
6624,Jongerius,attended,manual,81479
3756,Kaufmann,attended,manual,81479
6461,Kölmel,attended,manual,81479
6196,Kovatchev,attended,manual,81479
6675,Kostadinka Kuneva,attended,manual,81479
6689,Kyrkos,attended,manual,81479
6704,Loones,attended,manual,81479
6690,Mihaylova,attended,manual,81479
4923,Moraes,attended,manual,81479
6614,Nart,attended,manual,81479
6352,Niedermüller,attended,manual,81479
6266,Radoš,attended,manual,81479
6552,Reimon,attended,manual,81479
6036,Sassoli,attended,manual,81479
6093,Sippel,attended,manual,81479
5571,Smith,attended,manual,81479
4482,Tajani,attended,manual,81479
4757,Valenciano,attended,manual,81479
4917,Van Orden,attended,manual,81479
6094,Zver,attended,manual,81479
6456,Bettini,excused,manual,81479
6083,Cofferati,excused,manual,81479
0,Crowley,excused,manual,81479
6023,Händel,excused,manual,81479
6571,Kirton-Darling,excused,manual,81479
6517,Korwin-Mikke,excused,manual,81479
5044,Maštálka,excused,manual,81479
6483,Maydell,excused,manual,81479
6399,Mélin,excused,manual,81479
6506,Mosca,excused,manual,81479
6728,Punset,excused,manual,81479
6706,Vandenkendelaere,excused,manual,81479
