mepid,mep,result,group,identifier
5840,Kukan,for,PPE,83172
6662,Kyrtsos,for,PPE,83172
1350,Lamassoure,for,PPE,83172
5727,de Lange,for,PPE,83172
3856,Langen,for,PPE,83172
6363,Lavrilleux,for,PPE,83172
6592,Lenaers,for,PPE,83172
5105,Lewandowski,for,PPE,83172
6442,Lins,for,PPE,83172
5517,López-Istúriz White,for,PPE,83172
6303,Maletić,for,PPE,83172
6245,Malinov,for,PPE,83172
3845,Mann,for,PPE,83172
5646,Marinescu,for,PPE,83172
6465,Martusciello,for,PPE,83172
6096,Mato,for,PPE,83172
6483,Maydell,for,PPE,83172
6121,Melo,for,PPE,83172
5518,Millán Mon,for,PPE,83172
6366,Monteiro de Aguiar,for,PPE,83172
6368,Morano,for,PPE,83172
5732,Morin-Chartier,for,PPE,83172
6436,Mureşan,for,PPE,83172
4712,Niebler,for,PPE,83172
5295,van Nistelrooij,for,PPE,83172
6709,Novakov,for,PPE,83172
5407,Olbrycht,for,PPE,83172
6377,Pabriks,for,PPE,83172
5033,Peterle,for,PPE,83172
6383,Petir,for,PPE,83172
5346,Pieper,for,PPE,83172
6519,Plura,for,PPE,83172
6092,Ponga,for,PPE,83172
6010,Preda,for,PPE,83172
6224,Proust,for,PPE,83172
1487,Quisthoudt-Rowohl,for,PPE,83172
6488,Radev,for,PPE,83172
6072,Rangel,for,PPE,83172
1335,Reding,for,PPE,83172
6365,Ribeiro,for,PPE,83172
5512,Rosati,for,PPE,83172
6362,Ruas,for,PPE,83172
4596,Rübig,for,PPE,83172
3991,Salafranca Sánchez-Neyra,for,PPE,83172
6698,Salini,for,PPE,83172
6370,Sander,for,PPE,83172
5877,Saudargas,for,PPE,83172
6619,Schmidt,for,PPE,83172
5265,Schöpflin,for,PPE,83172
6636,Schreijer-Pierik,for,PPE,83172
6443,Schulze,for,PPE,83172
5345,Schwab,for,PPE,83172
5111,Siekierski,for,PPE,83172
5781,Sógor,for,PPE,83172
6341,Šojdrová,for,PPE,83172
4705,Sommer,for,PPE,83172
6547,Štefanec,for,PPE,83172
6333,Štětina,for,PPE,83172
5778,Stolojan,for,PPE,83172
6301,Šuica,for,PPE,83172
6680,Šulin,for,PPE,83172
6672,Svoboda,for,PPE,83172
5143,Szájer,for,PPE,83172
5949,Thun und Hohenstein,for,PPE,83172
6733,Tolić,for,PPE,83172
6681,Tomc,for,PPE,83172
6717,Ţurcanu,for,PPE,83172
6007,Ungureanu,for,PPE,83172
5734,Urutchev,for,PPE,83172
5600,Vaidere,for,PPE,83172
6638,Valcárcel Siso,for,PPE,83172
5714,Vălean,for,PPE,83172
5930,Verheyen,for,PPE,83172
6356,Virkkunen,for,PPE,83172
5934,Voss,for,PPE,83172
5947,Wałęsa,for,PPE,83172
5351,Weber Manfred,for,PPE,83172
6542,Wenta,for,PPE,83172
4643,Wieland,for,PPE,83172
5937,Winkler Hermann,for,PPE,83172
5782,Winkler Iuliu,for,PPE,83172
5189,Záborská,for,PPE,83172
6665,Zagorakis,for,PPE,83172
6344,Zdechovský,for,PPE,83172
6532,Zdrojewski,for,PPE,83172
5935,Zeller,for,PPE,83172
6734,Zovko,for,PPE,83172
6094,Zver,for,PPE,83172
5420,Zwiefka,for,PPE,83172
5682,Ali,against,ALDE,83172
6407,Arthuis,against,ALDE,83172
6400,Auštrevičius,against,ALDE,83172
6646,Becerra Basterrechea,against,ALDE,83172
6089,Bilbao Barandica,against,ALDE,83172
6708,Calvet Chambon,against,ALDE,83172
5328,Cavada,against,ALDE,83172
6339,Charanzová,against,ALDE,83172
1060,Deprez,against,ALDE,83172
6439,Diaconu,against,ALDE,83172
6340,Dlabajová,against,ALDE,83172
6601,Federley,against,ALDE,83172
6098,Gerbrandy,against,ALDE,83172
6724,Giménez Barbat,against,ALDE,83172
5330,Griesbeck,against,ALDE,83172
5246,Harkin,against,ALDE,83172
6622,Huitema,against,ALDE,83172
5681,Hyusmenova,against,ALDE,83172
5385,in 't Veld,against,ALDE,83172
5433,Jäätteenmäki,against,ALDE,83172
6388,Jakovčić,against,ALDE,83172
6338,Ježek,against,ALDE,83172
6504,Kyuchyuk,against,ALDE,83172
5889,Løkkegaard,against,ALDE,83172
6376,Marinho e Pinto,against,ALDE,83172
6402,Mazuronis,against,ALDE,83172
6041,Meissner,against,ALDE,83172
5857,Michel,against,ALDE,83172
6690,Mihaylova,against,ALDE,83172
6626,van Miltenburg,against,ALDE,83172
6631,Mlinar,against,ALDE,83172
6500,Müller,against,ALDE,83172
6614,Nart,against,ALDE,83172
5997,Nicolai,against,ALDE,83172
6705,Paet,against,ALDE,83172
6644,Pagazaurtundúa Ruiz,against,ALDE,83172
6510,Petersen,against,ALDE,83172
6266,Radoš,against,ALDE,83172
6056,Riquet,against,ALDE,83172
6154,Rochefort,against,ALDE,83172
5890,Rohde,against,ALDE,83172
6100,Schaake,against,ALDE,83172
6722,Selimovic,against,ALDE,83172
5435,Takkula,against,ALDE,83172
6337,Telička,against,ALDE,83172
6042,Theurer,against,ALDE,83172
6281,Torvalds,against,ALDE,83172
6181,Tremosa i Balcells,against,ALDE,83172
5879,Uspaskich,against,ALDE,83172
6151,Vajgl,against,ALDE,83172
6710,Vautmans,against,ALDE,83172
4550,Väyrynen,against,ALDE,83172
5770,Weber Renate,against,ALDE,83172
6729,Wierinck,against,ALDE,83172
5864,Wikström,against,ALDE,83172
6574,Bashir,against,ECR,83172
6081,Campbell Bannerman,against,ECR,83172
5490,Czarnecki,against,ECR,83172
6719,Czesak,against,ECR,83172
5981,van Dalen,against,ECR,83172
6712,Dalton,against,ECR,83172
6291,Demesmaeker,against,ECR,83172
4960,Deva,against,ECR,83172
6516,Dohrmann,against,ECR,83172
6511,Dzhambazki,against,ECR,83172
6743,Flack,against,ECR,83172
5472,Fotyga,against,ECR,83172
6539,Gosiewska,against,ECR,83172
6358,Halla-aho,against,ECR,83172
6460,Henkel,against,ECR,83172
6725,Hoc,against,ECR,83172
6531,Jurek,against,ECR,83172
6514,Karlsson,against,ECR,83172
6525,Karski,against,ECR,83172
6726,Kłosowski,against,ECR,83172
6461,Kölmel,against,ECR,83172
6530,Krasnodębski,against,ECR,83172
5453,Krupa,against,ECR,83172
5507,Kuźmiuk,against,ECR,83172
6704,Loones,against,ECR,83172
5996,Macovei,against,ECR,83172
6667,Marias,against,ECR,83172
6742,Matthews,against,ECR,83172
5851,Messerschmidt,against,ECR,83172
6752,Mobarik,against,ECR,83172
1230,Nicholson,against,ECR,83172
6536,Ożóg,against,ECR,83172
6512,Piecha,against,ECR,83172
5460,Piotrowski,against,ECR,83172
6718,Ruohonen-Lerner,against,ECR,83172
6545,Škripek,against,ECR,83172
6464,Starbatty,against,ECR,83172
6682,Stevens,against,ECR,83172
4925,Tannock,against,ECR,83172
5878,Tomaševski,against,ECR,83172
6300,Tomašić,against,ECR,83172
6466,Trebesius,against,ECR,83172
5113,Ujazdowski,against,ECR,83172
6513,Vistisen,against,ECR,83172
6515,Wiśniewska,against,ECR,83172
5598,Zīle,against,ECR,83172
6540,Žitňanská,against,ECR,83172
6522,Złotowski,against,ECR,83172
6468,Adinolfi,against,EFDD,83172
6066,Agnew,against,EFDD,83172
6559,Aker,against,EFDD,83172
6577,Arnott,against,EFDD,83172
5567,Batten,against,EFDD,83172
6411,Beghin,against,EFDD,83172
6374,Bergeron,against,EFDD,83172
6430,Borrelli,against,EFDD,83172
6590,Carver,against,EFDD,83172
6446,Castaldo,against,EFDD,83172
6586,Coburn,against,EFDD,83172
6573,Collins,against,EFDD,83172
6494,Corrao,against,EFDD,83172
6113,(The Earl of) Dartmouth,against,EFDD,83172
6569,Etheridge,against,EFDD,83172
6413,Evi,against,EFDD,83172
6470,Ferrara,against,EFDD,83172
6558,Finch,against,EFDD,83172
6584,Gill Nathan,against,EFDD,83172
6608,Lundgren,against,EFDD,83172
6497,Moi,against,EFDD,83172
6557,O'Flynn,against,EFDD,83172
5875,Paksas,against,EFDD,83172
6563,Parker,against,EFDD,83172
6482,Pedicini,against,EFDD,83172
6564,Reid,against,EFDD,83172
6447,Tamburrano,against,EFDD,83172
6412,Valli,against,EFDD,83172
6607,Winberg,against,EFDD,83172
6695,Zullo,against,EFDD,83172
6593,Annemans,against,ENF,83172
6382,Arnautu,against,ENF,83172
6394,Bay,against,ENF,83172
6405,Bilde,against,ENF,83172
6179,Bizzotto,against,ENF,83172
5010,Borghezio,against,ENF,83172
6387,Boutonnet,against,ENF,83172
6391,Briois,against,ENF,83172
6731,Ciocca,against,ENF,83172
6384,D'Ornano,against,ENF,83172
6401,Ferrand,against,ENF,83172
6132,Fontana,against,ENF,83172
6450,Goddyn,against,ENF,83172
6404,Jalkh,against,ENF,83172
6751,Jamet,against,ENF,83172
6746,Lechevalier,against,ENF,83172
6699,Loiseau,against,ENF,83172
6385,Martin Dominique,against,ENF,83172
6399,Mélin,against,ENF,83172
6395,Monot,against,ENF,83172
6403,Montel,against,ENF,83172
6474,Philippot,against,ENF,83172
5522,Salvini,against,ENF,83172
6389,Schaffhauser,against,ENF,83172
6392,Troszczynski,against,ENF,83172
6414,Zanni,against,ENF,83172
6654,Albiol Guzmán,against,GUE/NGL,83172
6280,Anderson Martina,against,GUE/NGL,83172
6723,Benito Ziluaga,against,GUE/NGL,83172
6604,Björk,against,GUE/NGL,83172
6598,Carthy,against,GUE/NGL,83172
6660,Chrysogonos,against,GUE/NGL,83172
6701,Couso Permuy,against,GUE/NGL,83172
6501,Eck,against,GUE/NGL,83172
6024,Ernst,against,GUE/NGL,83172
6597,Flanagan,against,GUE/NGL,83172
6693,Forenza,against,GUE/NGL,83172
6702,González Peñas,against,GUE/NGL,83172
6628,Hazekamp,against,GUE/NGL,83172
5922,de Jong,against,GUE/NGL,83172
6657,Juaristi Abaunz,against,GUE/NGL,83172
6313,Kari,against,GUE/NGL,83172
5039,Konečná,against,GUE/NGL,83172
6713,Kouloglou,against,GUE/NGL,83172
6675,Kuneva,against,GUE/NGL,83172
6369,Kyllönen,against,GUE/NGL,83172
6653,López Bermejo,against,GUE/NGL,83172
6026,Lösing,against,GUE/NGL,83172
6692,Maltese,against,GUE/NGL,83172
5044,Maštálka,against,GUE/NGL,83172
5992,Matias,against,GUE/NGL,83172
6643,Mineur,against,GUE/NGL,83172
6599,Ní Riada,against,GUE/NGL,83172
6250,Omarjee,against,GUE/NGL,83172
5596,Papadimoulis,against,GUE/NGL,83172
6727,Pimenta Lopes,against,GUE/NGL,83172
6674,Sakorafa,against,GUE/NGL,83172
6641,Sánchez Caldentey,against,GUE/NGL,83172
5837,Scholz,against,GUE/NGL,83172
6444,Spinelli,against,GUE/NGL,83172
6321,Sylikiotis,against,GUE/NGL,83172
6716,Torres Martínez,against,GUE/NGL,83172
6715,Urbán Crespo,against,GUE/NGL,83172
6656,Vallina,against,GUE/NGL,83172
6030,Vergiat,against,GUE/NGL,83172
6747,Vieu,against,GUE/NGL,83172
6048,Balczó,against,NI,83172
6386,Chauprade,against,NI,83172
6106,Dodds,against,NI,83172
6669,Epitideios,against,NI,83172
6668,Fountoulis,against,NI,83172
1380,Gollnisch,against,NI,83172
6556,James,against,NI,83172
5849,Morvai,against,NI,83172
6676,Papadakis Konstantinos,against,NI,83172
5416,Saryusz-Wolski,against,NI,83172
6471,Sonneborn,against,NI,83172
6670,Synadinos,against,NI,83172
6585,Woolfe,against,NI,83172
6594,Arimont,against,PPE,83172
5377,Belet,against,PPE,83172
5252,Casa,against,PPE,83172
3800,Coelho,against,PPE,83172
5983,Estaràs Ferragut,against,PPE,83172
6679,Faria,against,PPE,83172
5254,Hökmark,against,PPE,83172
6297,Metsola,against,PPE,83172
5788,Pietikäinen,against,PPE,83172
6335,Polčák,against,PPE,83172
6684,Rolin,against,PPE,83172
4768,Saïfi,against,PPE,83172
6749,Zammit Dimech,against,PPE,83172
6651,Aguilera García,against,S&D,83172
6567,Anderson Lucy,against,S&D,83172
6279,Andrieu,against,S&D,83172
6687,Androulakis,against,S&D,83172
6553,Arena,against,S&D,83172
6378,Balas,against,S&D,83172
5866,Balčytis,against,S&D,83172
6611,Bayet,against,S&D,83172
6505,Benifei,against,S&D,83172
6456,Bettini,against,S&D,83172
6650,Blanco López,against,S&D,83172
5867,Blinkevičiūtė,against,S&D,83172
6449,Bonafè,against,S&D,83172
6264,Borzan,against,S&D,83172
5768,Boştinaru,against,S&D,83172
6572,Brannen,against,S&D,83172
5465,Bresso,against,S&D,83172
6421,Briano,against,S&D,83172
4690,Bullmann,against,S&D,83172
6647,Cabezón Ruiz,against,S&D,83172
6489,Caputo,against,S&D,83172
5835,Childers,against,S&D,83172
6499,Chinnici,against,S&D,83172
5284,Christensen,against,S&D,83172
6083,Cofferati,against,S&D,83172
4628,Corbett,against,S&D,83172
6085,Costa,against,S&D,83172
6616,Cristea,against,S&D,83172
6589,Dalli,against,S&D,83172
6570,Dance,against,S&D,83172
5829,Dăncilă,against,S&D,83172
6458,Danti,against,S&D,83172
6062,De Castro,against,S&D,83172
6410,Delvaux,against,S&D,83172
6437,De Monte,against,S&D,83172
5816,Denanot,against,S&D,83172
6014,Ertug,against,S&D,83172
6080,Fajon,against,S&D,83172
6652,Fernández,against,S&D,83172
6012,Fleckenstein,against,S&D,83172
6620,Freund,against,S&D,83172
6424,Frunzulică,against,S&D,83172
5417,García Pérez,against,S&D,83172
6130,Gardiazabal Rubial,against,S&D,83172
6454,Gasbarra,against,S&D,83172
3827,Gebhardt,against,S&D,83172
6485,Gentile,against,S&D,83172
5495,Geringer de Oedenberg,against,S&D,83172
6502,Giuffrida,against,S&D,83172
5425,Gomes,against,S&D,83172
6419,Grapini,against,S&D,83172
6720,Graswander-Hainz,against,S&D,83172
6580,Griffin,against,S&D,83172
6063,Gualtieri,against,S&D,83172
5941,Guerrero Salom,against,S&D,83172
6107,Guillaume,against,S&D,83172
6603,Guteland,against,S&D,83172
5261,Hedh,against,S&D,83172
6479,Hoffmann,against,S&D,83172
4994,Honeyball,against,S&D,83172
6029,Ivan,against,S&D,83172
5870,Jaakonsaari,against,S&D,83172
6161,Jáuregui Atondo,against,S&D,83172
6624,Jongerius,against,S&D,83172
6146,Kadenbach,against,S&D,83172
6686,Kaili,against,S&D,83172
6009,Kammerevert,against,S&D,83172
6744,Khan,against,S&D,83172
6571,Kirton-Darling,against,S&D,83172
6508,Kofod,against,S&D,83172
6739,Kohn,against,S&D,83172
6495,Kouroumbashev,against,S&D,83172
6367,Kumpula-Natri,against,S&D,83172
6435,Kyenge,against,S&D,83172
4685,Leinen,against,S&D,83172
5094,Liberadzki,against,S&D,83172
6477,Lietz,against,S&D,83172
6648,López,against,S&D,83172
5984,López Aguilar,against,S&D,83172
5860,Ludvigsson,against,S&D,83172
4646,McAvan,against,S&D,83172
6380,Mamikins,against,S&D,83172
5314,Maňka,against,S&D,83172
6355,Manscour,against,S&D,83172
6565,Martin Edouard,against,S&D,83172
6354,Maurel,against,S&D,83172
6322,Mavrides,against,S&D,83172
6737,Mayer Alex,against,S&D,83172
6476,Melior,against,S&D,83172
6296,Mizzi,against,S&D,83172
6423,Moisă,against,S&D,83172
6351,Molnár,against,S&D,83172
6562,Moody,against,S&D,83172
4923,Moraes,against,S&D,83172
6422,Morgano,against,S&D,83172
6506,Mosca,against,S&D,83172
6618,Nekov,against,S&D,83172
6016,Neuser,against,S&D,83172
6418,Nica,against,S&D,83172
6352,Niedermüller,against,S&D,83172
6242,Nilsson,against,S&D,83172
6473,Noichl,against,S&D,83172
5483,Panzeri,against,S&D,83172
6487,Paolucci,against,S&D,83172
6103,Pargneaux,against,S&D,83172
6707,Pavel,against,S&D,83172
5296,Peillon,against,S&D,83172
6484,Picierno,against,S&D,83172
6261,Picula,against,S&D,83172
6625,Piri,against,S&D,83172
5894,Poc,against,S&D,83172
6330,Poche,against,S&D,83172
6609,Post,against,S&D,83172
6526,Preuß,against,S&D,83172
6136,Regner,against,S&D,83172
6316,Revault d'Allonnes Bonnefoy,against,S&D,83172
6677,Rodrigues Liliana,against,S&D,83172
6649,Rodríguez-Piñero Fernández,against,S&D,83172
6357,Rozière,against,S&D,83172
6415,Sant,against,S&D,83172
5013,dos Santos,against,S&D,83172
5653,Sârbu,against,S&D,83172
6036,Sassoli,against,S&D,83172
5713,Schaldemose,against,S&D,83172
6438,Schlein,against,S&D,83172
5897,Sehnalová,against,S&D,83172
6375,Serrão Santos,against,S&D,83172
6381,Silva Pereira,against,S&D,83172
6566,Simon Siôn,against,S&D,83172
5844,Smolková,against,S&D,83172
6498,Soru,against,S&D,83172
6003,Steinruck,against,S&D,83172
4949,Stihler,against,S&D,83172
6334,Szanyi,against,S&D,83172
6019,Tănăsescu,against,S&D,83172
6623,Tang,against,S&D,83172
6427,Țapardel,against,S&D,83172
5624,Tarabella,against,S&D,83172
6282,Thomas,against,S&D,83172
5859,Ulvskog,against,S&D,83172
4757,Valenciano,against,S&D,83172
4990,Van Brempt,against,S&D,83172
6086,Vaughan,against,S&D,83172
6425,Viotti,against,S&D,83172
6582,Ward,against,S&D,83172
6235,Weidenholzer,against,S&D,83172
5845,Zala,against,S&D,83172
6434,Zanonato,against,S&D,83172
5957,Zemke,against,S&D,83172
6714,Zoffoli,against,S&D,83172
6373,Zorrinho,against,S&D,83172
5910,Albrecht,against,Verts/ALE,83172
6606,Andersson,against,Verts/ALE,83172
5291,Auken,against,Verts/ALE,83172
5918,Bové,against,Verts/ALE,83172
6455,Buchner,against,Verts/ALE,83172
6730,Dalunde,against,Verts/ALE,83172
6040,Delli,against,Verts/ALE,83172
6324,Durand,against,Verts/ALE,83172
5899,Eickhout,against,Verts/ALE,83172
6703,Engström,against,Verts/ALE,83172
4954,Evans,against,Verts/ALE,83172
5904,Giegold,against,Verts/ALE,83172
5353,Harms,against,Verts/ALE,83172
5926,Häusling,against,Verts/ALE,83172
4535,Hautala,against,Verts/ALE,83172
6486,Heubuch,against,Verts/ALE,83172
4655,Hudghton,against,Verts/ALE,83172
5914,Jadot,against,Verts/ALE,83172
6350,Jávor,against,Verts/ALE,83172
6054,Joly,against,Verts/ALE,83172
5908,Keller Ska,against,Verts/ALE,83172
4935,Lambert,against,Verts/ALE,83172
5838,Lamberts,against,Verts/ALE,83172
5902,Lochbihler,against,Verts/ALE,83172
6149,Lunacek,against,Verts/ALE,83172
6732,Marcellesi,against,Verts/ALE,83172
6349,Meszerics,against,Verts/ALE,83172
6453,Reda,against,Verts/ALE,83172
6552,Reimon,against,Verts/ALE,83172
6529,Reintke,against,Verts/ALE,83172
5917,Rivasi,against,Verts/ALE,83172
6694,Ropė,against,Verts/ALE,83172
5987,Sargentini,against,Verts/ALE,83172
6560,Scott Cato,against,Verts/ALE,83172
6390,Škrlec,against,Verts/ALE,83172
6738,Solé,against,Verts/ALE,83172
6612,Šoltes,against,Verts/ALE,83172
4983,Staes,against,Verts/ALE,83172
6168,Tarand,against,Verts/ALE,83172
6204,Taylor,against,Verts/ALE,83172
6549,Terricabras,against,Verts/ALE,83172
4847,Turmes,against,Verts/ALE,83172
6591,Urtasun,against,Verts/ALE,83172
6605,Valero,against,Verts/ALE,83172
6551,Vana,against,Verts/ALE,83172
5602,Ždanoka,against,Verts/ALE,83172
6546,Sulík,abstention,ECR,83172
5052,Zahradil,abstention,ECR,83172
6700,Pospíšil,abstention,PPE,83172
6431,Affronte,attended,manual,83172
6480,Aiuto,attended,manual,83172
5262,Ashworth,attended,manual,83172
5426,Assis,attended,manual,83172
6555,Atkinson,attended,manual,83172
6097,van Baalen,attended,manual,83172
5173,Beňová,attended,manual,83172
1507,Böge,attended,manual,83172
6535,Boni,attended,manual,83172
6748,Bullock,attended,manual,83172
5913,Bütikofer,attended,manual,83172
5237,Chountis,attended,manual,83172
6406,Cirio,attended,manual,83172
6600,Clune,attended,manual,83172
5861,Corazza Bildt,attended,manual,83172
4761,Cornillet,attended,manual,83172
6051,Cozzolino,attended,manual,83172
5358,Cramer,attended,manual,83172
6548,Csáky,attended,manual,83172
5256,Fjellner,attended,manual,83172
4957,Foster,attended,manual,83172
6005,Geier,attended,manual,83172
6452,Gericke,attended,manual,83172
5497,Gierek,attended,manual,83172
6111,Girling,attended,manual,83172
1793,Goerens,attended,manual,83172
6688,Grammatikakis,attended,manual,83172
5342,Gräßle,attended,manual,83172
5109,Grzyb,attended,manual,83172
6596,Hayes,attended,manual,83172
6745,Howarth,attended,manual,83172
6328,Kaja Kallas,attended,manual,83172
6095,Kalniete,attended,manual,83172
3756,Kaufmann,attended,manual,83172
6326,Jan Keller,attended,manual,83172
5450,Kohlíček,attended,manual,83172
6459,Köster,attended,manual,83172
6203,Béla Kovács,attended,manual,83172
3761,Krehl,attended,manual,83172
5403,Kudrycka,attended,manual,83172
6689,Kyrkos,attended,manual,83172
5362,Lambsdorff,attended,manual,83172
3855,Liese,attended,manual,83172
5964,Łukacijewska,attended,manual,83172
6521,Łybacka,attended,manual,83172
6440,McAllister,attended,manual,83172
6087,McClarkin,attended,manual,83172
6234,McIntyre,attended,manual,83172
1133,David Martin,attended,manual,83172
6721,Maullu,attended,manual,83172
5308,Mikolášik,attended,manual,83172
6332,Niedermayer,attended,manual,83172
6323,Demetris Papadakis,attended,manual,83172
5648,Paşcu,attended,manual,83172
6537,Pitera,attended,manual,83172
4851,Pittella,attended,manual,83172
6371,Maria João Rodrigues,attended,manual,83172
5813,Rodust,attended,manual,83172
6475,Schuster,attended,manual,83172
6655,Senra Rodríguez,attended,manual,83172
6428,Sernagiotto,attended,manual,83172
6008,Peter Simon,attended,manual,83172
6093,Sippel,attended,manual,83172
5571,Smith,attended,manual,83172
6088,Swinburne,attended,manual,83172
6528,Szejnfeld,attended,manual,83172
4482,Tajani,attended,manual,83172
5207,Theocharous,attended,manual,83172
5783,Tőkés,attended,manual,83172
5360,Trüpel,attended,manual,83172
4917,Van Orden,attended,manual,83172
6678,Viegas,attended,manual,83172
6478,von Weizsäcker,attended,manual,83172
6463,Werner,attended,manual,83172
6011,Westphal,attended,manual,83172
5698,Willmott,attended,manual,83172
6735,Wölken,attended,manual,83172
6135,Balz,excused,manual,83172
6021,Cadec,excused,manual,83172
0,Crowley,excused,manual,83172
1529,Le Pen,excused,manual,83172
6728,Punset,excused,manual,83172
6568,Seymour,excused,manual,83172
