mepid,mep,result,group,identifier
6609,Post,for,S&D,48233
4935,Lambert,for,Verts/ALE,48233
6560,Scott Cato,for,Verts/ALE,48233
4983,Staes,for,Verts/ALE,48233
6204,Taylor,for,Verts/ALE,48233
6591,Urtasun,for,Verts/ALE,48233
5682,Ali,against,ALDE,48233
6327,Ansip,against,ALDE,48233
6407,Arthuis,against,ALDE,48233
6400,Auštrevičius,against,ALDE,48233
6110,Bearder,against,ALDE,48233
6646,Becerra Basterrechea,against,ALDE,48233
6089,Bilbao Barandica,against,ALDE,48233
5328,Cavada,against,ALDE,48233
6339,Charanzová,against,ALDE,48233
6226,De Backer,against,ALDE,48233
1060,Deprez,against,ALDE,48233
6340,Dlabajová,against,ALDE,48233
6679,Faria,against,ALDE,48233
6601,Federley,against,ALDE,48233
6098,Gerbrandy,against,ALDE,48233
6658,Girauta Vidal,against,ALDE,48233
1793,Goerens,against,ALDE,48233
6169,Goulard,against,ALDE,48233
5330,Griesbeck,against,ALDE,48233
5246,Harkin,against,ALDE,48233
6622,Huitema,against,ALDE,48233
5681,Hyusmenova,against,ALDE,48233
6388,Jakovčić,against,ALDE,48233
6338,Ježek,against,ALDE,48233
5433,Jäätteenmäki,against,ALDE,48233
6328,Kallas,against,ALDE,48233
6504,Kyuchyuk,against,ALDE,48233
5362,Lambsdorff,against,ALDE,48233
6376,Marinho e Pinto,against,ALDE,48233
6645,Maura Barandiarán,against,ALDE,48233
6041,Meissner,against,ALDE,48233
5857,Michel,against,ALDE,48233
6690,Mihaylova,against,ALDE,48233
6631,Mlinar,against,ALDE,48233
3899,Neyts-Uyttebroeck,against,ALDE,48233
5997,Nicolai,against,ALDE,48233
6644,Pagazaurtundúa Ruiz,against,ALDE,48233
4693,Paulsen,against,ALDE,48233
6510,Petersen,against,ALDE,48233
6266,Radoš,against,ALDE,48233
4544,Rehn,against,ALDE,48233
4676,Ries,against,ALDE,48233
6056,Riquet,against,ALDE,48233
6154,Rochefort,against,ALDE,48233
6100,Schaake,against,ALDE,48233
6174,Sosa Wagner,against,ALDE,48233
6337,Telička,against,ALDE,48233
6331,Toom,against,ALDE,48233
6281,Torvalds,against,ALDE,48233
6518,Tørnæs,against,ALDE,48233
6151,Vajgl,against,ALDE,48233
5864,Wikström,against,ALDE,48233
5385,in 't Veld,against,ALDE,48233
6097,van Baalen,against,ALDE,48233
6626,van Miltenburg,against,ALDE,48233
6621,van Nieuwenhuizen,against,ALDE,48233
5262,Ashworth,against,ECR,48233
4911,Belder,against,ECR,48233
5490,Czarnecki,against,ECR,48233
4960,Deva,against,ECR,48233
6516,Dohrmann,against,ECR,48233
6104,Ford,against,ECR,48233
4957,Foster,against,ECR,48233
5472,Fotyga,against,ECR,48233
6112,Fox,against,ECR,48233
6452,Gericke,against,ECR,48233
6111,Girling,against,ECR,48233
6539,Gosiewska,against,ECR,48233
5963,Gróbarczyk,against,ECR,48233
6358,Halla-aho,against,ECR,48233
6520,Jackiewicz,against,ECR,48233
6531,Jurek,against,ECR,48233
5630,Kamall,against,ECR,48233
6514,Karlsson,against,ECR,48233
6525,Karski,against,ECR,48233
6530,Krasnodębski,against,ECR,48233
5507,Kuźmiuk,against,ECR,48233
6461,Kölmel,against,ECR,48233
5969,Legutko,against,ECR,48233
6561,Lewer,against,ECR,48233
6457,Lucke,against,ECR,48233
6087,McClarkin,against,ECR,48233
6234,McIntyre,against,ECR,48233
5851,Messerschmidt,against,ECR,48233
1230,Nicholson,against,ECR,48233
6536,Ożóg,against,ECR,48233
6512,Piecha,against,ECR,48233
5460,Piotrowski,against,ECR,48233
5974,Poręba,against,ECR,48233
6467,Pretzell,against,ECR,48233
6464,Starbatty,against,ECR,48233
6682,Stevens,against,ECR,48233
6088,Swinburne,against,ECR,48233
4925,Tannock,against,ECR,48233
6220,Terho,against,ECR,48233
5878,Tomaševski,against,ECR,48233
6300,Tomašić,against,ECR,48233
5892,Tošenovský,against,ECR,48233
5113,Ujazdowski,against,ECR,48233
6513,Vistisen,against,ECR,48233
6515,Wiśniewska,against,ECR,48233
5108,Wojciechowski,against,ECR,48233
5052,Zahradil,against,ECR,48233
5598,Zīle,against,ECR,48233
6522,Złotowski,against,ECR,48233
5981,van Dalen,against,ECR,48233
6545,Škripek,against,ECR,48233
6540,Žitňanská,against,ECR,48233
6608,Lundgren,against,EFDD,48233
6607,Winberg,against,EFDD,48233
6451,Aliot,against,NI,48233
6593,Annemans,against,NI,48233
6382,Arnautu,against,NI,48233
6394,Bay,against,NI,48233
6405,Bilde,against,NI,48233
6179,Bizzotto,against,NI,48233
5010,Borghezio,against,NI,48233
6387,Boutonnet,against,NI,48233
6391,Briois,against,NI,48233
6507,Buonanno,against,NI,48233
6386,Chauprade,against,NI,48233
6384,D'Ornano,against,NI,48233
6106,Dodds Diane,against,NI,48233
6669,Epitideios,against,NI,48233
6401,Ferrand,against,NI,48233
6132,Fontana,against,NI,48233
6668,Fountoulis,against,NI,48233
6450,Goddyn,against,NI,48233
1380,Gollnisch,against,NI,48233
6524,Iwaszkiewicz,against,NI,48233
6404,Jalkh,against,NI,48233
6635,Jansen,against,NI,48233
6517,Korwin-Mikke,against,NI,48233
1529,Le Pen Jean-Marie,against,NI,48233
6372,Lebreton,against,NI,48233
6699,Loiseau,against,NI,48233
6633,Maeijer,against,NI,48233
6385,Martin Dominique,against,NI,48233
6533,Marusik,against,NI,48233
6627,Mayer,against,NI,48233
6395,Monot,against,NI,48233
6403,Montel,against,NI,48233
6399,Mélin,against,NI,48233
6474,Philippot,against,NI,48233
6389,Schaffhauser,against,NI,48233
6471,Sonneborn,against,NI,48233
6634,Stuger,against,NI,48233
6670,Synadinos,against,NI,48233
6392,Troszczynski,against,NI,48233
6630,de Graaff,against,NI,48233
6541,Żółtek,against,NI,48233
1340,Alliot-Marie,against,PPE,48233
6594,Arimont,against,PPE,48233
4742,Ayuso,against,PPE,48233
6191,Bach,against,PPE,48233
6135,Balz,against,PPE,48233
6216,Becker,against,PPE,48233
5377,Belet,against,PPE,48233
5885,Bendtsen,against,PPE,48233
6343,Bocskor,against,PPE,48233
6613,Bogovič,against,PPE,48233
6535,Boni,against,PPE,48233
6617,Buda,against,PPE,48233
5388,Buzek,against,PPE,48233
1507,Böge,against,PPE,48233
6021,Cadec,against,PPE,48233
5341,Caspary,against,PPE,48233
6492,Cicu,against,PPE,48233
6406,Cirio,against,PPE,48233
6600,Clune,against,PPE,48233
3800,Coelho,against,PPE,48233
6273,Collin-Langen,against,PPE,48233
5948,Comi,against,PPE,48233
6587,Comodini Cachia,against,PPE,48233
6548,Csáky,against,PPE,48233
5921,Danjean,against,PPE,48233
6172,Dati,against,PPE,48233
6364,Delahaye,against,PPE,48233
6345,Deli,against,PPE,48233
5350,Deß,against,PPE,48233
5601,Dombrovskis,against,PPE,48233
5960,Dorfmann,against,PPE,48233
5515,Díaz de Mera García Consuegra,against,PPE,48233
6047,Engel,against,PPE,48233
6342,Erdős,against,PPE,48233
5983,Estaràs Ferragut,against,PPE,48233
3833,Ferber,against,PPE,48233
6068,Fernandes,against,PPE,48233
5903,Fisas Ayxelà,against,PPE,48233
1508,Florenz,against,PPE,48233
6020,Gabriel,against,PPE,48233
4659,Gahler,against,PPE,48233
6615,Gambús,against,PPE,48233
5803,Gardini,against,PPE,48233
6441,Gieseke,against,PPE,48233
6632,González Pons,against,PPE,48233
4032,Grossetête,against,PPE,48233
5109,Grzyb,against,PPE,48233
5342,Gräßle,against,PPE,48233
5138,Gyürk,against,PPE,48233
5280,Gál,against,PPE,48233
6202,Gáll-Pelcz,against,PPE,48233
6596,Hayes,against,PPE,48233
5715,Hellvig,against,PPE,48233
5018,Herranz García,against,PPE,48233
5953,Hohlmeier,against,PPE,48233
4987,Hortefeux,against,PPE,48233
5254,Hökmark,against,PPE,48233
6346,Hölvényi,against,PPE,48233
5952,Hübner,against,PPE,48233
5954,Jazłowiecka,against,PPE,48233
5978,Jiménez-Becerril Barrio,against,PPE,48233
6360,Joulaud,against,PPE,48233
6055,Juvin,against,PPE,48233
5944,Kalinowski,against,PPE,48233
6095,Kalniete,against,PPE,48233
4669,Karas,against,PPE,48233
6070,Kariņš,against,PPE,48233
6666,Kefalogiannis,against,PPE,48233
5542,Kelam,against,PPE,48233
5855,Kelly,against,PPE,48233
3759,Koch,against,PPE,48233
6196,Kovatchev,against,PPE,48233
6527,Kozłowska-Rajewicz,against,PPE,48233
5403,Kudrycka,against,PPE,48233
5940,Kuhn,against,PPE,48233
5840,Kukan,against,PPE,48233
6662,Kyrtsos,against,PPE,48233
6001,Kósa,against,PPE,48233
6053,Köstinger,against,PPE,48233
5988,La Via,against,PPE,48233
1350,Lamassoure,against,PPE,48233
6393,Landsbergis,against,PPE,48233
3856,Langen,against,PPE,48233
6363,Lavrilleux,against,PPE,48233
6200,Le Grip,against,PPE,48233
6592,Lenaers,against,PPE,48233
5105,Lewandowski,against,PPE,48233
6442,Lins,against,PPE,48233
5938,Lope Fontagné,against,PPE,48233
5517,López-Istúriz White,against,PPE,48233
6303,Maletić,against,PPE,48233
6245,Malinov,against,PPE,48233
3845,Mann,against,PPE,48233
5646,Marinescu,against,PPE,48233
6465,Martusciello,against,PPE,48233
5985,Matera,against,PPE,48233
6096,Mato,against,PPE,48233
6440,McAllister,against,PPE,48233
5245,McGuinness,against,PPE,48233
6121,Melo,against,PPE,48233
5308,Mikolášik,against,PPE,48233
5518,Millán Mon,against,PPE,48233
6368,Morano,against,PPE,48233
5732,Morin-Chartier,against,PPE,48233
6436,Mureşan,against,PPE,48233
5547,Mussolini,against,PPE,48233
5774,Mănescu,against,PPE,48233
6544,Nagy,against,PPE,48233
6332,Niedermayer,against,PPE,48233
5407,Olbrycht,against,PPE,48233
6377,Pabriks,against,PPE,48233
5033,Peterle,against,PPE,48233
6383,Petir,against,PPE,48233
5346,Pieper,against,PPE,48233
5788,Pietikäinen,against,PPE,48233
6537,Pitera,against,PPE,48233
6268,Plenković,against,PPE,48233
6519,Plura,against,PPE,48233
6491,Pogliese,against,PPE,48233
6335,Polčák,against,PPE,48233
6092,Ponga,against,PPE,48233
6700,Pospíšil,against,PPE,48233
6010,Preda,against,PPE,48233
6224,Proust,against,PPE,48233
1487,Quisthoudt-Rowohl,against,PPE,48233
6488,Radev,against,PPE,48233
6072,Rangel,against,PPE,48233
1335,Reding,against,PPE,48233
5347,Reul,against,PPE,48233
6365,Ribeiro,against,PPE,48233
6684,Rolin,against,PPE,48233
5512,Rosati,against,PPE,48233
6362,Ruas,against,PPE,48233
4596,Rübig,against,PPE,48233
6698,Salini,against,PPE,48233
6370,Sander,against,PPE,48233
6259,Sarvamaa,against,PPE,48233
5416,Saryusz-Wolski,against,PPE,48233
5877,Saudargas,against,PPE,48233
4768,Saïfi,against,PPE,48233
6619,Schmidt,against,PPE,48233
6636,Schreijer-Pierik,against,PPE,48233
6443,Schulze,against,PPE,48233
5345,Schwab,against,PPE,48233
5265,Schöpflin,against,PPE,48233
6428,Sernagiotto,against,PPE,48233
5111,Siekierski,against,PPE,48233
4705,Sommer,against,PPE,48233
6663,Spyraki,against,PPE,48233
6302,Stier,against,PPE,48233
5778,Stolojan,against,PPE,48233
6672,Svoboda,against,PPE,48233
6528,Szejnfeld,against,PPE,48233
5143,Szájer,against,PPE,48233
5781,Sógor,against,PPE,48233
4482,Tajani,against,PPE,48233
5207,Theocharous,against,PPE,48233
5949,Thun und Hohenstein,against,PPE,48233
6681,Tomc,against,PPE,48233
5783,Tőkés,against,PPE,48233
6007,Ungureanu,against,PPE,48233
5734,Urutchev,against,PPE,48233
6638,Valcárcel,against,PPE,48233
5930,Verheyen,against,PPE,48233
6356,Virkkunen,against,PPE,48233
5714,Vălean,against,PPE,48233
5947,Wałęsa,against,PPE,48233
5770,Weber Renate,against,PPE,48233
6542,Wenta,against,PPE,48233
4643,Wieland,against,PPE,48233
5937,Winkler Hermann,against,PPE,48233
5782,Winkler Iuliu,against,PPE,48233
6665,Zagorakis,against,PPE,48233
5936,Zalba Bidegain,against,PPE,48233
6344,Zdechovský,against,PPE,48233
6532,Zdrojewski,against,PPE,48233
5935,Zeller,against,PPE,48233
5420,Zwiefka,against,PPE,48233
5189,Záborská,against,PPE,48233
5511,de Grandes Pascual,against,PPE,48233
5727,de Lange,against,PPE,48233
5508,del Castillo Vera,against,PPE,48233
5295,van Nistelrooij,against,PPE,48233
5928,van de Camp,against,PPE,48233
5964,Łukacijewska,against,PPE,48233
6547,Štefanec,against,PPE,48233
6301,Šuica,against,PPE,48233
6680,Šulin,against,PPE,48233
6651,Aguilera García,against,S&D,48233
6567,Anderson Lucy,against,S&D,48233
6279,Andrieu,against,S&D,48233
6687,Androulakis,against,S&D,48233
5426,Assis,against,S&D,48233
5411,Ayala Sender,against,S&D,48233
6505,Benifei,against,S&D,48233
3972,Berès,against,S&D,48233
6456,Bettini,against,S&D,48233
6650,Blanco López,against,S&D,48233
5867,Blinkevičiūtė,against,S&D,48233
6449,Bonafè,against,S&D,48233
6264,Borzan,against,S&D,48233
5768,Boştinaru,against,S&D,48233
6572,Brannen,against,S&D,48233
5465,Bresso,against,S&D,48233
6421,Briano,against,S&D,48233
6489,Caputo,against,S&D,48233
5835,Childers,against,S&D,48233
6499,Chinnici,against,S&D,48233
5284,Christensen,against,S&D,48233
4628,Corbett,against,S&D,48233
6085,Costa,against,S&D,48233
6051,Cozzolino,against,S&D,48233
6616,Cristea,against,S&D,48233
6589,Dalli,against,S&D,48233
6570,Dance,against,S&D,48233
6458,Danti,against,S&D,48233
6062,De Castro,against,S&D,48233
6437,De Monte,against,S&D,48233
5816,Denanot,against,S&D,48233
6588,Dodds Anneliese,against,S&D,48233
6420,Drăghici,against,S&D,48233
5829,Dăncilă,against,S&D,48233
6014,Ertug,against,S&D,48233
6080,Fajon,against,S&D,48233
6652,Fernández,against,S&D,48233
5427,Ferreira Elisa,against,S&D,48233
6012,Fleckenstein,against,S&D,48233
6620,Freund,against,S&D,48233
6424,Frunzulică,against,S&D,48233
5417,García Pérez,against,S&D,48233
6130,Gardiazabal Rubial,against,S&D,48233
6454,Gasbarra,against,S&D,48233
6005,Geier,against,S&D,48233
5495,Geringer de Oedenberg,against,S&D,48233
5497,Gierek,against,S&D,48233
4937,Gill Neena,against,S&D,48233
6502,Giuffrida,against,S&D,48233
6688,Grammatikakis,against,S&D,48233
6580,Griffin,against,S&D,48233
5692,Groote,against,S&D,48233
6603,Guteland,against,S&D,48233
6212,Gutiérrez Prieto,against,S&D,48233
6479,Hoffmann,against,S&D,48233
4994,Honeyball,against,S&D,48233
4103,Howitt,against,S&D,48233
5738,Iotova,against,S&D,48233
6029,Ivan,against,S&D,48233
5870,Jaakonsaari,against,S&D,48233
6624,Jongerius,against,S&D,48233
6161,Jáuregui Atondo,against,S&D,48233
6146,Kadenbach,against,S&D,48233
6686,Kaili,against,S&D,48233
6009,Kammerevert,against,S&D,48233
6581,Khan,against,S&D,48233
6571,Kirton-Darling,against,S&D,48233
6508,Kofod,against,S&D,48233
3761,Krehl,against,S&D,48233
6435,Kyenge,against,S&D,48233
6689,Kyrkos,against,S&D,48233
6329,Lauristin,against,S&D,48233
5371,Leichtfried,against,S&D,48233
5094,Liberadzki,against,S&D,48233
6477,Lietz,against,S&D,48233
5860,Ludvigsson,against,S&D,48233
6648,López,against,S&D,48233
5984,López Aguilar,against,S&D,48233
6380,Mamikins,against,S&D,48233
6355,Manscour,against,S&D,48233
6565,Martin Edouard,against,S&D,48233
6354,Maurel,against,S&D,48233
6322,Mavrides,against,S&D,48233
5314,Maňka,against,S&D,48233
4646,McAvan,against,S&D,48233
6476,Melior,against,S&D,48233
6296,Mizzi,against,S&D,48233
6423,Moisă,against,S&D,48233
6351,Molnár,against,S&D,48233
6562,Moody,against,S&D,48233
4923,Moraes,against,S&D,48233
6433,Moretti,against,S&D,48233
6422,Morgano,against,S&D,48233
6506,Mosca,against,S&D,48233
6618,Nekov,against,S&D,48233
6418,Nica,against,S&D,48233
6352,Niedermüller,against,S&D,48233
6242,Nilsson,against,S&D,48233
6473,Noichl,against,S&D,48233
6487,Paolucci,against,S&D,48233
6323,Papadakis Demetris,against,S&D,48233
6103,Pargneaux,against,S&D,48233
5648,Paşcu,against,S&D,48233
5296,Peillon,against,S&D,48233
6484,Picierno,against,S&D,48233
6261,Picula,against,S&D,48233
6625,Piri,against,S&D,48233
5894,Poc,against,S&D,48233
6526,Preuß,against,S&D,48233
6426,Rebega,against,S&D,48233
6136,Regner,against,S&D,48233
6316,Revault D'Allonnes Bonnefoy,against,S&D,48233
6371,Rodrigues Maria João,against,S&D,48233
6649,Rodríguez-Piñero Fernández,against,S&D,48233
5813,Rodust,against,S&D,48233
6357,Rozière,against,S&D,48233
6415,Sant,against,S&D,48233
6036,Sassoli,against,S&D,48233
5713,Schaldemose,against,S&D,48233
6438,Schlein,against,S&D,48233
6475,Schuster,against,S&D,48233
5897,Sehnalová,against,S&D,48233
6375,Serrão Santos,against,S&D,48233
6381,Silva Pereira,against,S&D,48233
6008,Simon Peter,against,S&D,48233
6566,Simon Siôn,against,S&D,48233
6093,Sippel,against,S&D,48233
6498,Soru,against,S&D,48233
6003,Steinruck,against,S&D,48233
6334,Szanyi,against,S&D,48233
6623,Tang,against,S&D,48233
6427,Tapardel,against,S&D,48233
6019,Tănăsescu,against,S&D,48233
5859,Ulvskog,against,S&D,48233
4757,Valenciano Martínez-Orozco,against,S&D,48233
6086,Vaughan,against,S&D,48233
6425,Viotti,against,S&D,48233
6235,Weidenholzer,against,S&D,48233
6463,Werner,against,S&D,48233
6011,Westphal,against,S&D,48233
5698,Willmott,against,S&D,48233
5845,Zala,against,S&D,48233
6434,Zanonato,against,S&D,48233
5957,Zemke,against,S&D,48233
6373,Zorrinho,against,S&D,48233
6478,von Weizsäcker,against,S&D,48233
6521,Łybacka,against,S&D,48233
5910,Albrecht,against,Verts/ALE,48233
6455,Buchner,against,Verts/ALE,48233
5358,Cramer,against,Verts/ALE,48233
5904,Giegold,against,Verts/ALE,48233
5353,Harms,against,Verts/ALE,48233
5926,Häusling,against,Verts/ALE,48233
5908,Keller Ska,against,Verts/ALE,48233
6453,Reda,against,Verts/ALE,48233
6529,Reintke,against,Verts/ALE,48233
6694,Ropė,against,Verts/ALE,48233
6168,Tarand,against,Verts/ALE,48233
6667,Marias,abstention,ECR,48233
6466,Trebesius,abstention,ECR,48233
6462,von Storch,abstention,ECR,48233
6468,Adinolfi,abstention,EFDD,48233
6431,Affronte,abstention,EFDD,48233
6445,Agea,abstention,EFDD,48233
6066,Agnew,abstention,EFDD,48233
6480,Aiuto,abstention,EFDD,48233
6559,Aker,abstention,EFDD,48233
6577,Arnott,abstention,EFDD,48233
6411,Beghin,abstention,EFDD,48233
6430,Borrelli,abstention,EFDD,48233
6590,Carver,abstention,EFDD,48233
6446,Castaldo,abstention,EFDD,48233
6573,Collins,abstention,EFDD,48233
6494,Corrao,abstention,EFDD,48233
6472,D'Amato,abstention,EFDD,48233
6569,Etheridge,abstention,EFDD,48233
6413,Evi,abstention,EFDD,48233
6470,Ferrara,abstention,EFDD,48233
6584,Gill Nathan,abstention,EFDD,48233
6379,Grigule,abstention,EFDD,48233
4920,Helmer,abstention,EFDD,48233
6575,Hookem,abstention,EFDD,48233
6556,James,abstention,EFDD,48233
6448,Mach,abstention,EFDD,48233
6402,Mazuronis,abstention,EFDD,48233
6497,Moi,abstention,EFDD,48233
6557,O'Flynn,abstention,EFDD,48233
6563,Parker,abstention,EFDD,48233
6482,Pedicini,abstention,EFDD,48233
6564,Reid,abstention,EFDD,48233
6568,Seymour,abstention,EFDD,48233
6447,Tamburrano,abstention,EFDD,48233
6412,Valli,abstention,EFDD,48233
6414,Zanni,abstention,EFDD,48233
6695,Zullo,abstention,EFDD,48233
5332,Le Pen Marine,abstention,NI,48233
6611,Bayet,abstention,S&D,48233
4690,Bullmann,abstention,S&D,48233
5661,Creţu,abstention,S&D,48233
6410,Delvaux,abstention,S&D,48233
6063,Gualtieri,abstention,S&D,48233
6107,Guillaume,abstention,S&D,48233
1133,Martin David,abstention,S&D,48233
6016,Neuser,abstention,S&D,48233
5624,Tarabella,abstention,S&D,48233
6282,Thomas,abstention,S&D,48233
5291,Auken,abstention,Verts/ALE,48233
5918,Bové,abstention,Verts/ALE,48233
6040,Delli,abstention,Verts/ALE,48233
6324,Durand,abstention,Verts/ALE,48233
5899,Eickhout,abstention,Verts/ALE,48233
6554,Eriksson,abstention,Verts/ALE,48233
5914,Jadot,abstention,Verts/ALE,48233
6054,Joly,abstention,Verts/ALE,48233
6350,Jávor,abstention,Verts/ALE,48233
5838,Lamberts,abstention,Verts/ALE,48233
5902,Lochbihler,abstention,Verts/ALE,48233
6149,Lunacek,abstention,Verts/ALE,48233
5862,Lövin,abstention,Verts/ALE,48233
6550,Maragall,abstention,Verts/ALE,48233
6349,Meszerics,abstention,Verts/ALE,48233
5917,Rivasi,abstention,Verts/ALE,48233
5987,Sargentini,abstention,Verts/ALE,48233
4847,Turmes,abstention,Verts/ALE,48233
6551,Vana,abstention,Verts/ALE,48233
6390,Škrlec,abstention,Verts/ALE,48233
5602,Ždanoka,abstention,Verts/ALE,48233
6553,Arena,attended,manual,48233
1178,Miguel Arias Cañete,attended,manual,48233
6555,Atkinson,attended,manual,48233
5252,Casa,attended,manual,48233
0,Crowley,attended,manual,48233
4758,de Sarnez,attended,manual,48233
6485,Gentile,attended,manual,48233
472,Glezos,attended,manual,48233
5425,Gomes,attended,manual,48233
5941,Guerrero Salom,attended,manual,48233
4959,Hannan,attended,manual,48233
4535,Hautala,attended,manual,48233
6534,Hetman,attended,manual,48233
5945,Jahr,attended,manual,48233
3823,Lange,attended,manual,48233
3855,Liese,attended,manual,48233
6691,Negrescu,attended,manual,48233
4712,Niebler,attended,manual,48233
5483,Panzeri,attended,manual,48233
6552,Reimon,attended,manual,48233
5522,Salvini,attended,manual,48233
5837,Scholz,attended,manual,48233
3825,Schulz,attended,manual,48233
5844,Smolková,attended,manual,48233
6333,Štětina,attended,manual,48233
6320,Christos Stylianides,attended,manual,48233
6549,Terricabras,attended,manual,48233
6042,Theurer,attended,manual,48233
5459,Toia,attended,manual,48233
6336,Ujhelyi,attended,manual,48233
4990,Van Brempt,attended,manual,48233
4550,Paavo Väyrynen,attended,manual,48233
6582,Ward,attended,manual,48233
4944,Bradbourn,excused,manual,48233
3827,Gebhardt,excused,manual,48233
6023,Händel,excused,manual,48233
5261,Hedh,excused,manual,48233
6366,Monteiro de Aguiar,excused,manual,48233
5702,Patriciello,excused,manual,48233
5360,Trüpel,excused,manual,48233
