mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,72393
6653,López Bermejo,for,GUE/NGL,72393
6026,Lösing,for,GUE/NGL,72393
6692,Maltese,for,GUE/NGL,72393
5992,Matias,for,GUE/NGL,72393
5916,Mélenchon,for,GUE/NGL,72393
6310,Michels,for,GUE/NGL,72393
6599,Ní Riada,for,GUE/NGL,72393
6250,Omarjee,for,GUE/NGL,72393
5596,Papadimoulis,for,GUE/NGL,72393
6674,Sakorafa,for,GUE/NGL,72393
6641,Sánchez Caldentey,for,GUE/NGL,72393
5837,Scholz,for,GUE/NGL,72393
6655,Senra Rodríguez,for,GUE/NGL,72393
6444,Spinelli,for,GUE/NGL,72393
6321,Sylikiotis,for,GUE/NGL,72393
6716,Torres Martínez,for,GUE/NGL,72393
6715,Urbán Crespo,for,GUE/NGL,72393
6656,Vallina,for,GUE/NGL,72393
6030,Vergiat,for,GUE/NGL,72393
5368,Zimmer,for,GUE/NGL,72393
6471,Sonneborn,for,NI,72393
6651,Aguilera García,for,S&D,72393
6567,Anderson Lucy,for,S&D,72393
6279,Andrieu,for,S&D,72393
6687,Androulakis,for,S&D,72393
6553,Arena,for,S&D,72393
5411,Ayala Sender,for,S&D,72393
6378,Balas,for,S&D,72393
6611,Bayet,for,S&D,72393
3972,Berès,for,S&D,72393
6650,Blanco López,for,S&D,72393
6421,Briano,for,S&D,72393
6647,Cabezón Ruiz,for,S&D,72393
5835,Childers,for,S&D,72393
6083,Cofferati,for,S&D,72393
4628,Corbett,for,S&D,72393
6051,Cozzolino,for,S&D,72393
6410,Delvaux,for,S&D,72393
5816,Denanot,for,S&D,72393
6420,Drăghici,for,S&D,72393
6652,Fernández,for,S&D,72393
6620,Freund,for,S&D,72393
5417,García Pérez,for,S&D,72393
6130,Gardiazabal Rubial,for,S&D,72393
6485,Gentile,for,S&D,72393
6107,Guillaume,for,S&D,72393
6212,Gutiérrez Prieto,for,S&D,72393
4103,Howitt,for,S&D,72393
6161,Jáuregui Atondo,for,S&D,72393
6146,Kadenbach,for,S&D,72393
6686,Kaili,for,S&D,72393
6367,Kumpula-Natri,for,S&D,72393
6435,Kyenge,for,S&D,72393
4646,McAvan,for,S&D,72393
6354,Maurel,for,S&D,72393
6322,Mavrides,for,S&D,72393
6351,Molnár,for,S&D,72393
6352,Niedermüller,for,S&D,72393
5483,Panzeri,for,S&D,72393
6487,Paolucci,for,S&D,72393
6323,Papadakis Demetris,for,S&D,72393
6103,Pargneaux,for,S&D,72393
5296,Peillon,for,S&D,72393
6484,Picierno,for,S&D,72393
6261,Picula,for,S&D,72393
5894,Poc,for,S&D,72393
6609,Post,for,S&D,72393
6136,Regner,for,S&D,72393
6316,Revault D'Allonnes Bonnefoy,for,S&D,72393
6677,Rodrigues Liliana,for,S&D,72393
6649,Rodríguez-Piñero Fernández,for,S&D,72393
6357,Rozière,for,S&D,72393
6438,Schlein,for,S&D,72393
6334,Szanyi,for,S&D,72393
5624,Tarabella,for,S&D,72393
4757,Valenciano,for,S&D,72393
6582,Ward,for,S&D,72393
6235,Weidenholzer,for,S&D,72393
5845,Zala,for,S&D,72393
6434,Zanonato,for,S&D,72393
6373,Zorrinho,for,S&D,72393
5910,Albrecht,for,Verts/ALE,72393
6606,Andersson,for,Verts/ALE,72393
5291,Auken,for,Verts/ALE,72393
5918,Bové,for,Verts/ALE,72393
6455,Buchner,for,Verts/ALE,72393
5358,Cramer,for,Verts/ALE,72393
6730,Dalunde,for,Verts/ALE,72393
6040,Delli,for,Verts/ALE,72393
6324,Durand,for,Verts/ALE,72393
6703,Engström,for,Verts/ALE,72393
4954,Evans,for,Verts/ALE,72393
5904,Giegold,for,Verts/ALE,72393
5353,Harms,for,Verts/ALE,72393
5926,Häusling,for,Verts/ALE,72393
4535,Hautala,for,Verts/ALE,72393
6486,Heubuch,for,Verts/ALE,72393
4655,Hudghton,for,Verts/ALE,72393
5914,Jadot,for,Verts/ALE,72393
5908,Keller Ska,for,Verts/ALE,72393
4935,Lambert,for,Verts/ALE,72393
5838,Lamberts,for,Verts/ALE,72393
5902,Lochbihler,for,Verts/ALE,72393
6149,Lunacek,for,Verts/ALE,72393
6550,Maragall,for,Verts/ALE,72393
6453,Reda,for,Verts/ALE,72393
6552,Reimon,for,Verts/ALE,72393
6529,Reintke,for,Verts/ALE,72393
5917,Rivasi,for,Verts/ALE,72393
5987,Sargentini,for,Verts/ALE,72393
6560,Scott Cato,for,Verts/ALE,72393
6659,Sebastià,for,Verts/ALE,72393
6390,Škrlec,for,Verts/ALE,72393
5571,Smith,for,Verts/ALE,72393
6612,Šoltes,for,Verts/ALE,72393
4983,Staes,for,Verts/ALE,72393
6168,Tarand,for,Verts/ALE,72393
6204,Taylor,for,Verts/ALE,72393
6549,Terricabras,for,Verts/ALE,72393
5360,Trüpel,for,Verts/ALE,72393
4847,Turmes,for,Verts/ALE,72393
6591,Urtasun,for,Verts/ALE,72393
6605,Valero,for,Verts/ALE,72393
6551,Vana,for,Verts/ALE,72393
5602,Ždanoka,for,Verts/ALE,72393
6400,Auštrevičius,against,ALDE,72393
6339,Charanzová,against,ALDE,72393
6340,Dlabajová,against,ALDE,72393
6338,Ježek,against,ALDE,72393
6337,Telička,against,ALDE,72393
5262,Ashworth,against,ECR,72393
6509,Barekov,against,ECR,72393
6574,Bashir,against,ECR,72393
4911,Belder,against,ECR,72393
6081,Campbell Bannerman,against,ECR,72393
5490,Czarnecki,against,ECR,72393
6719,Czesak,against,ECR,72393
5981,van Dalen,against,ECR,72393
6712,Dalton,against,ECR,72393
6516,Dohrmann,against,ECR,72393
6579,Duncan,against,ECR,72393
6511,Dzhambazki,against,ECR,72393
4880,Fitto,against,ECR,72393
6104,Ford,against,ECR,72393
4957,Foster,against,ECR,72393
5472,Fotyga,against,ECR,72393
6112,Fox,against,ECR,72393
6452,Gericke,against,ECR,72393
6111,Girling,against,ECR,72393
6539,Gosiewska,against,ECR,72393
6358,Halla-aho,against,ECR,72393
4959,Hannan,against,ECR,72393
6460,Henkel,against,ECR,72393
6725,Hoc,against,ECR,72393
6531,Jurek,against,ECR,72393
5630,Kamall,against,ECR,72393
5563,Karim,against,ECR,72393
6525,Karski,against,ECR,72393
6726,Kłosowski,against,ECR,72393
6461,Kölmel,against,ECR,72393
6530,Krasnodębski,against,ECR,72393
5453,Krupa,against,ECR,72393
5507,Kuźmiuk,against,ECR,72393
5969,Legutko,against,ECR,72393
6561,Lewer,against,ECR,72393
6457,Lucke,against,ECR,72393
6087,McClarkin,against,ECR,72393
6234,McIntyre,against,ECR,72393
6667,Marias,against,ECR,72393
5851,Messerschmidt,against,ECR,72393
1230,Nicholson,against,ECR,72393
6536,Ożóg,against,ECR,72393
6512,Piecha,against,ECR,72393
5460,Piotrowski,against,ECR,72393
5974,Poręba,against,ECR,72393
6718,Ruohonen-Lerner,against,ECR,72393
6428,Sernagiotto,against,ECR,72393
6464,Starbatty,against,ECR,72393
6088,Swinburne,against,ECR,72393
4925,Tannock,against,ECR,72393
5878,Tomaševski,against,ECR,72393
6300,Tomašić,against,ECR,72393
5892,Tošenovský,against,ECR,72393
6466,Trebesius,against,ECR,72393
5113,Ujazdowski,against,ECR,72393
4917,Van Orden,against,ECR,72393
6513,Vistisen,against,ECR,72393
6515,Wiśniewska,against,ECR,72393
5052,Zahradil,against,ECR,72393
5598,Zīle,against,ECR,72393
6540,Žitňanská,against,ECR,72393
6522,Złotowski,against,ECR,72393
6066,Agnew,against,EFDD,72393
6559,Aker,against,EFDD,72393
6577,Arnott,against,EFDD,72393
5567,Batten,against,EFDD,72393
6374,Bergeron,against,EFDD,72393
6583,Bours,against,EFDD,72393
6590,Carver,against,EFDD,72393
6586,Coburn,against,EFDD,72393
6113,(The Earl of) Dartmouth,against,EFDD,72393
4929,Farage,against,EFDD,72393
6558,Finch,against,EFDD,72393
4920,Helmer,against,EFDD,72393
6575,Hookem,against,EFDD,72393
6524,Iwaszkiewicz,against,EFDD,72393
6556,James,against,EFDD,72393
6608,Lundgren,against,EFDD,72393
6448,Mach,against,EFDD,72393
5977,Nuttall,against,EFDD,72393
6557,O'Flynn,against,EFDD,72393
6563,Parker,against,EFDD,72393
6564,Reid,against,EFDD,72393
6568,Seymour,against,EFDD,72393
6462,von Storch,against,EFDD,72393
6607,Winberg,against,EFDD,72393
6585,Woolfe,against,EFDD,72393
6451,Aliot,against,ENF,72393
6593,Annemans,against,ENF,72393
6382,Arnautu,against,ENF,72393
6555,Atkinson,against,ENF,72393
6394,Bay,against,ENF,72393
6405,Bilde,against,ENF,72393
6179,Bizzotto,against,ENF,72393
5010,Borghezio,against,ENF,72393
6387,Boutonnet,against,ENF,72393
6391,Briois,against,ENF,72393
6731,Ciocca,against,ENF,72393
6384,D'Ornano,against,ENF,72393
6401,Ferrand,against,ENF,72393
6132,Fontana,against,ENF,72393
6450,Goddyn,against,ENF,72393
6630,de Graaff,against,ENF,72393
6404,Jalkh,against,ENF,72393
6629,Kappel,against,ENF,72393
6372,Lebreton,against,ENF,72393
5332,Le Pen Marine,against,ENF,72393
6699,Loiseau,against,ENF,72393
6385,Martin Dominique,against,ENF,72393
6627,Mayer,against,ENF,72393
6399,Mélin,against,ENF,72393
6395,Monot,against,ENF,72393
6403,Montel,against,ENF,72393
6474,Philippot,against,ENF,72393
6467,Pretzell,against,ENF,72393
6426,Rebega,against,ENF,72393
5522,Salvini,against,ENF,72393
6389,Schaffhauser,against,ENF,72393
6634,Stuger,against,ENF,72393
6392,Troszczynski,against,ENF,72393
6610,Vilimsky,against,ENF,72393
6228,Zijlstra,against,ENF,72393
5886,Ferreira,against,GUE/NGL,72393
5450,Kohlíček,against,GUE/NGL,72393
6727,Pimenta Lopes,against,GUE/NGL,72393
6678,Viegas,against,GUE/NGL,72393
6048,Balczó,against,NI,72393
6386,Chauprade,against,NI,72393
6106,Dodds Diane,against,NI,72393
6669,Epitideios,against,NI,72393
6668,Fountoulis,against,NI,72393
1380,Gollnisch,against,NI,72393
6517,Korwin-Mikke,against,NI,72393
6203,Kovács,against,NI,72393
1529,Le Pen Jean-Marie,against,NI,72393
6670,Synadinos,against,NI,72393
6469,Voigt,against,NI,72393
6602,Adaktusson,against,PPE,72393
1340,Alliot-Marie,against,PPE,72393
5395,Andrikienė,against,PPE,72393
6594,Arimont,against,PPE,72393
4742,Ayuso,against,PPE,72393
6191,Bach,against,PPE,72393
6135,Balz,against,PPE,72393
5377,Belet,against,PPE,72393
5885,Bendtsen,against,PPE,72393
6343,Bocskor,against,PPE,72393
1507,Böge,against,PPE,72393
6613,Bogovič,against,PPE,72393
6535,Boni,against,PPE,72393
1278,Brok,against,PPE,72393
6617,Buda,against,PPE,72393
5729,Buşoi,against,PPE,72393
5388,Buzek,against,PPE,72393
6021,Cadec,against,PPE,72393
5928,van de Camp,against,PPE,72393
5252,Casa,against,PPE,72393
5341,Caspary,against,PPE,72393
5508,del Castillo Vera,against,PPE,72393
5554,Cesa,against,PPE,72393
5236,Christoforou,against,PPE,72393
6492,Cicu,against,PPE,72393
6406,Cirio,against,PPE,72393
6600,Clune,against,PPE,72393
6273,Collin-Langen,against,PPE,72393
5948,Comi,against,PPE,72393
6587,Comodini Cachia,against,PPE,72393
5861,Corazza Bildt,against,PPE,72393
6548,Csáky,against,PPE,72393
5921,Danjean,against,PPE,72393
6194,Dantin,against,PPE,72393
6172,Dati,against,PPE,72393
6364,Delahaye,against,PPE,72393
6345,Deli,against,PPE,72393
5350,Deß,against,PPE,72393
5998,Deutsch,against,PPE,72393
5515,Díaz de Mera García Consuegra,against,PPE,72393
5960,Dorfmann,against,PPE,72393
5348,Ehler,against,PPE,72393
6047,Engel,against,PPE,72393
6342,Erdős,against,PPE,72393
5983,Estaràs Ferragut,against,PPE,72393
3833,Ferber,against,PPE,72393
6068,Fernandes,against,PPE,72393
5903,Fisas Ayxelà,against,PPE,72393
5256,Fjellner,against,PPE,72393
1508,Florenz,against,PPE,72393
6020,Gabriel,against,PPE,72393
4659,Gahler,against,PPE,72393
5280,Gál,against,PPE,72393
6202,Gáll-Pelcz,against,PPE,72393
6615,Gambús,against,PPE,72393
5803,Gardini,against,PPE,72393
6441,Gieseke,against,PPE,72393
6632,González Pons,against,PPE,72393
5511,de Grandes Pascual,against,PPE,72393
5342,Gräßle,against,PPE,72393
4032,Grossetête,against,PPE,72393
5109,Grzyb,against,PPE,72393
6596,Hayes,against,PPE,72393
5018,Herranz García,against,PPE,72393
6534,Hetman,against,PPE,72393
5953,Hohlmeier,against,PPE,72393
5254,Hökmark,against,PPE,72393
4987,Hortefeux,against,PPE,72393
5952,Hübner,against,PPE,72393
5516,Iturgaiz,against,PPE,72393
5945,Jahr,against,PPE,72393
5954,Jazłowiecka,against,PPE,72393
5978,Jiménez-Becerril Barrio,against,PPE,72393
6360,Joulaud,against,PPE,72393
5944,Kalinowski,against,PPE,72393
6095,Kalniete,against,PPE,72393
4669,Karas,against,PPE,72393
6070,Kariņš,against,PPE,72393
6666,Kefalogiannis,against,PPE,72393
5542,Kelam,against,PPE,72393
5855,Kelly,against,PPE,72393
3759,Koch,against,PPE,72393
6001,Kósa,against,PPE,72393
6053,Köstinger,against,PPE,72393
6196,Kovatchev,against,PPE,72393
5403,Kudrycka,against,PPE,72393
5940,Kuhn,against,PPE,72393
5840,Kukan,against,PPE,72393
6662,Kyrtsos,against,PPE,72393
1350,Lamassoure,against,PPE,72393
5727,de Lange,against,PPE,72393
3856,Langen,against,PPE,72393
5988,La Via,against,PPE,72393
6363,Lavrilleux,against,PPE,72393
6592,Lenaers,against,PPE,72393
5105,Lewandowski,against,PPE,72393
3855,Liese,against,PPE,72393
6442,Lins,against,PPE,72393
5517,López-Istúriz White,against,PPE,72393
5964,Łukacijewska,against,PPE,72393
6440,McAllister,against,PPE,72393
5245,McGuinness,against,PPE,72393
6303,Maletić,against,PPE,72393
6245,Malinov,against,PPE,72393
5774,Mănescu,against,PPE,72393
3845,Mann,against,PPE,72393
5646,Marinescu,against,PPE,72393
6465,Martusciello,against,PPE,72393
6096,Mato,against,PPE,72393
6721,Maullu,against,PPE,72393
6121,Melo,against,PPE,72393
6297,Metsola,against,PPE,72393
5518,Millán Mon,against,PPE,72393
6366,Monteiro de Aguiar,against,PPE,72393
6368,Morano,against,PPE,72393
5732,Morin-Chartier,against,PPE,72393
6436,Mureşan,against,PPE,72393
6361,Muselier,against,PPE,72393
5547,Mussolini,against,PPE,72393
6544,Nagy,against,PPE,72393
4712,Niebler,against,PPE,72393
6332,Niedermayer,against,PPE,72393
5295,van Nistelrooij,against,PPE,72393
6709,Novakov,against,PPE,72393
5407,Olbrycht,against,PPE,72393
6377,Pabriks,against,PPE,72393
5702,Patriciello,against,PPE,72393
6483,Paunova,against,PPE,72393
5033,Peterle,against,PPE,72393
6383,Petir,against,PPE,72393
5346,Pieper,against,PPE,72393
6537,Pitera,against,PPE,72393
6268,Plenković,against,PPE,72393
6519,Plura,against,PPE,72393
6491,Pogliese,against,PPE,72393
6335,Polčák,against,PPE,72393
6092,Ponga,against,PPE,72393
6700,Pospíšil,against,PPE,72393
6224,Proust,against,PPE,72393
6488,Radev,against,PPE,72393
6072,Rangel,against,PPE,72393
1335,Reding,against,PPE,72393
5347,Reul,against,PPE,72393
6365,Ribeiro,against,PPE,72393
5512,Rosati,against,PPE,72393
6362,Ruas,against,PPE,72393
4596,Rübig,against,PPE,72393
4768,Saïfi,against,PPE,72393
6698,Salini,against,PPE,72393
6370,Sander,against,PPE,72393
6259,Sarvamaa,against,PPE,72393
5416,Saryusz-Wolski,against,PPE,72393
5877,Saudargas,against,PPE,72393
6619,Schmidt,against,PPE,72393
5265,Schöpflin,against,PPE,72393
6636,Schreijer-Pierik,against,PPE,72393
6443,Schulze,against,PPE,72393
5345,Schwab,against,PPE,72393
5111,Siekierski,against,PPE,72393
5781,Sógor,against,PPE,72393
6341,Šojdrová,against,PPE,72393
6663,Spyraki,against,PPE,72393
6547,Štefanec,against,PPE,72393
6333,Štětina,against,PPE,72393
6302,Stier,against,PPE,72393
5778,Stolojan,against,PPE,72393
6301,Šuica,against,PPE,72393
6680,Šulin,against,PPE,72393
6672,Svoboda,against,PPE,72393
5143,Szájer,against,PPE,72393
6528,Szejnfeld,against,PPE,72393
4482,Tajani,against,PPE,72393
5783,Tőkés,against,PPE,72393
6681,Tomc,against,PPE,72393
6717,Ţurcanu,against,PPE,72393
6007,Ungureanu,against,PPE,72393
5734,Urutchev,against,PPE,72393
5600,Vaidere,against,PPE,72393
6638,Valcárcel Siso,against,PPE,72393
5714,Vălean,against,PPE,72393
6706,Vandenkendelaere,against,PPE,72393
5930,Verheyen,against,PPE,72393
6356,Virkkunen,against,PPE,72393
5934,Voss,against,PPE,72393
6664,Vozemberg-Vrionidi,against,PPE,72393
5947,Wałęsa,against,PPE,72393
5351,Weber Manfred,against,PPE,72393
6542,Wenta,against,PPE,72393
4643,Wieland,against,PPE,72393
5937,Winkler Hermann,against,PPE,72393
5782,Winkler Iuliu,against,PPE,72393
5189,Záborská,against,PPE,72393
6665,Zagorakis,against,PPE,72393
5936,Zalba Bidegain,against,PPE,72393
6344,Zdechovský,against,PPE,72393
6532,Zdrojewski,against,PPE,72393
5935,Zeller,against,PPE,72393
6094,Zver,against,PPE,72393
5420,Zwiefka,against,PPE,72393
6566,Simon Siôn,against,S&D,72393
5682,Ali,abstention,ALDE,72393
6407,Arthuis,abstention,ALDE,72393
6097,van Baalen,abstention,ALDE,72393
6646,Becerra Basterrechea,abstention,ALDE,72393
6708,Calvet Chambon,abstention,ALDE,72393
5328,Cavada,abstention,ALDE,72393
1060,Deprez,abstention,ALDE,72393
4758,de Sarnez,abstention,ALDE,72393
6679,Faria,abstention,ALDE,72393
6601,Federley,abstention,ALDE,72393
6724,Giménez Barbat,abstention,ALDE,72393
1793,Goerens,abstention,ALDE,72393
6169,Goulard,abstention,ALDE,72393
5330,Griesbeck,abstention,ALDE,72393
6379,Grigule,abstention,ALDE,72393
6397,Guoga,abstention,ALDE,72393
5246,Harkin,abstention,ALDE,72393
6622,Huitema,abstention,ALDE,72393
5681,Hyusmenova,abstention,ALDE,72393
5433,Jäätteenmäki,abstention,ALDE,72393
6388,Jakovčić,abstention,ALDE,72393
6328,Kallas,abstention,ALDE,72393
6504,Kyuchyuk,abstention,ALDE,72393
5362,Lambsdorff,abstention,ALDE,72393
5889,Løkkegaard,abstention,ALDE,72393
6402,Mazuronis,abstention,ALDE,72393
6041,Meissner,abstention,ALDE,72393
6690,Mihaylova,abstention,ALDE,72393
6500,Müller,abstention,ALDE,72393
6614,Nart,abstention,ALDE,72393
6621,van Nieuwenhuizen,abstention,ALDE,72393
6705,Paet,abstention,ALDE,72393
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72393
6728,Punset,abstention,ALDE,72393
4676,Ries,abstention,ALDE,72393
6056,Riquet,abstention,ALDE,72393
6722,Selimovic,abstention,ALDE,72393
5435,Takkula,abstention,ALDE,72393
6281,Torvalds,abstention,ALDE,72393
5879,Uspaskich,abstention,ALDE,72393
6710,Vautmans,abstention,ALDE,72393
4550,Väyrynen,abstention,ALDE,72393
6159,Verhofstadt,abstention,ALDE,72393
5770,Weber Renate,abstention,ALDE,72393
6729,Wierinck,abstention,ALDE,72393
5864,Wikström,abstention,ALDE,72393
6291,Demesmaeker,abstention,ECR,72393
6704,Loones,abstention,ECR,72393
6545,Škripek,abstention,ECR,72393
6682,Stevens,abstention,ECR,72393
6546,Sulík,abstention,ECR,72393
6711,Van Bossuyt,abstention,ECR,72393
5922,de Jong,abstention,GUE/NGL,72393
5044,Maštálka,abstention,GUE/NGL,72393
6643,Mineur,abstention,GUE/NGL,72393
6673,Zarianopoulos,abstention,NI,72393
3800,Coelho,abstention,PPE,72393
6010,Preda,abstention,PPE,72393
6684,Rolin,abstention,PPE,72393
5426,Assis,abstention,S&D,72393
5866,Balčytis,abstention,S&D,72393
6505,Benifei,abstention,S&D,72393
5867,Blinkevičiūtė,abstention,S&D,72393
6449,Bonafè,abstention,S&D,72393
6264,Borzan,abstention,S&D,72393
5768,Boştinaru,abstention,S&D,72393
6572,Brannen,abstention,S&D,72393
5465,Bresso,abstention,S&D,72393
4690,Bullmann,abstention,S&D,72393
6489,Caputo,abstention,S&D,72393
6499,Chinnici,abstention,S&D,72393
5284,Christensen,abstention,S&D,72393
6085,Costa,abstention,S&D,72393
6616,Cristea,abstention,S&D,72393
6589,Dalli,abstention,S&D,72393
6570,Dance,abstention,S&D,72393
5829,Dăncilă,abstention,S&D,72393
6458,Danti,abstention,S&D,72393
6062,De Castro,abstention,S&D,72393
6437,De Monte,abstention,S&D,72393
6588,Dodds Anneliese,abstention,S&D,72393
6014,Ertug,abstention,S&D,72393
6080,Fajon,abstention,S&D,72393
5173,Flašíková Beňová,abstention,S&D,72393
6012,Fleckenstein,abstention,S&D,72393
6424,Frunzulică,abstention,S&D,72393
6454,Gasbarra,abstention,S&D,72393
3827,Gebhardt,abstention,S&D,72393
6005,Geier,abstention,S&D,72393
5495,Geringer de Oedenberg,abstention,S&D,72393
5497,Gierek,abstention,S&D,72393
4937,Gill Neena,abstention,S&D,72393
6502,Giuffrida,abstention,S&D,72393
5425,Gomes,abstention,S&D,72393
6688,Grammatikakis,abstention,S&D,72393
6419,Grapini,abstention,S&D,72393
6580,Griffin,abstention,S&D,72393
5692,Groote,abstention,S&D,72393
6063,Gualtieri,abstention,S&D,72393
6603,Guteland,abstention,S&D,72393
5261,Hedh,abstention,S&D,72393
6479,Hoffmann,abstention,S&D,72393
4994,Honeyball,abstention,S&D,72393
5738,Iotova,abstention,S&D,72393
6029,Ivan,abstention,S&D,72393
5870,Jaakonsaari,abstention,S&D,72393
6624,Jongerius,abstention,S&D,72393
6009,Kammerevert,abstention,S&D,72393
3756,Kaufmann,abstention,S&D,72393
6326,Keller Jan,abstention,S&D,72393
6581,Khan,abstention,S&D,72393
6571,Kirton-Darling,abstention,S&D,72393
6459,Köster,abstention,S&D,72393
3761,Krehl,abstention,S&D,72393
6689,Kyrkos,abstention,S&D,72393
3823,Lange,abstention,S&D,72393
6329,Lauristin,abstention,S&D,72393
4685,Leinen,abstention,S&D,72393
5094,Liberadzki,abstention,S&D,72393
6477,Lietz,abstention,S&D,72393
6648,López,abstention,S&D,72393
5984,López Aguilar,abstention,S&D,72393
5860,Ludvigsson,abstention,S&D,72393
6521,Łybacka,abstention,S&D,72393
6380,Mamikins,abstention,S&D,72393
5314,Maňka,abstention,S&D,72393
1133,Martin David,abstention,S&D,72393
6476,Melior,abstention,S&D,72393
6296,Mizzi,abstention,S&D,72393
6423,Moisă,abstention,S&D,72393
6562,Moody,abstention,S&D,72393
6422,Morgano,abstention,S&D,72393
6506,Mosca,abstention,S&D,72393
6691,Negrescu,abstention,S&D,72393
6618,Nekov,abstention,S&D,72393
6016,Neuser,abstention,S&D,72393
6418,Nica,abstention,S&D,72393
6242,Nilsson,abstention,S&D,72393
6473,Noichl,abstention,S&D,72393
6707,Pavel,abstention,S&D,72393
6625,Piri,abstention,S&D,72393
6493,Pirinski,abstention,S&D,72393
4851,Pittella,abstention,S&D,72393
6330,Poche,abstention,S&D,72393
6526,Preuß,abstention,S&D,72393
6371,Rodrigues Maria João,abstention,S&D,72393
5813,Rodust,abstention,S&D,72393
6415,Sant,abstention,S&D,72393
5013,dos Santos,abstention,S&D,72393
5653,Sârbu,abstention,S&D,72393
6036,Sassoli,abstention,S&D,72393
5713,Schaldemose,abstention,S&D,72393
6475,Schuster,abstention,S&D,72393
5897,Sehnalová,abstention,S&D,72393
6375,Serrão Santos,abstention,S&D,72393
6381,Silva Pereira,abstention,S&D,72393
6093,Sippel,abstention,S&D,72393
5844,Smolková,abstention,S&D,72393
6490,Stanishev,abstention,S&D,72393
6003,Steinruck,abstention,S&D,72393
4949,Stihler,abstention,S&D,72393
6019,Tănăsescu,abstention,S&D,72393
6623,Tang,abstention,S&D,72393
6427,Țapardel,abstention,S&D,72393
6282,Thomas,abstention,S&D,72393
5459,Toia,abstention,S&D,72393
6336,Ujhelyi,abstention,S&D,72393
5859,Ulvskog,abstention,S&D,72393
4990,Van Brempt,abstention,S&D,72393
6086,Vaughan,abstention,S&D,72393
6425,Viotti,abstention,S&D,72393
6478,von Weizsäcker,abstention,S&D,72393
6463,Werner,abstention,S&D,72393
6011,Westphal,abstention,S&D,72393
5957,Zemke,abstention,S&D,72393
6714,Zoffoli,abstention,S&D,72393
6694,Ropė,abstention,Verts/ALE,72393
6110,Bearder,attended,manual,72393
6216,Becker,attended,manual,72393
6456,Bettini,attended,manual,72393
4960,Deva,attended,manual,72393
5899,Eickhout,attended,manual,72393
6569,Etheridge,attended,manual,72393
6346,Hölvényi,attended,manual,72393
6054,Joly,attended,manual,72393
6355,Manscour,attended,manual,72393
6349,Meszerics,attended,manual,72393
5308,Mikolášik,attended,manual,72393
4923,Moraes,attended,manual,72393
6123,Obermayr,attended,manual,72393
5648,Paşcu,attended,manual,72393
6510,Petersen,attended,manual,72393
6266,Radoš,attended,manual,72393
3825,Schulz,attended,manual,72393
6042,Theurer,attended,manual,72393
5949,Thun und Hohenstein,attended,manual,72393
6573,Collins,excused,manual,72393
0,Crowley,excused,manual,72393
6508,Kofod,excused,manual,72393
5938,Lope Fontagné,excused,manual,72393
6633,Maeijer,excused,manual,72393
5985,Matera,excused,manual,72393
5849,Morvai,excused,manual,72393
