mepid,mep,result,group,identifier
6493,Pirinski,against,S&D,2017-12-14_11.
5894,Poc,against,S&D,2017-12-14_11.
6330,Poche,against,S&D,2017-12-14_11.
6753,Popa,against,S&D,2017-12-14_11.
6526,Preuß,against,S&D,2017-12-14_11.
6136,Regner,against,S&D,2017-12-14_11.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-14_11.
6357,Rozière,against,S&D,2017-12-14_11.
6415,Sant,against,S&D,2017-12-14_11.
5013,dos Santos,against,S&D,2017-12-14_11.
5653,Sârbu,against,S&D,2017-12-14_11.
6036,Sassoli,against,S&D,2017-12-14_11.
5713,Schaldemose,against,S&D,2017-12-14_11.
6475,Schuster,against,S&D,2017-12-14_11.
5897,Sehnalová,against,S&D,2017-12-14_11.
6375,Serrão Santos,against,S&D,2017-12-14_11.
6381,Silva Pereira,against,S&D,2017-12-14_11.
6008,Simon Peter,against,S&D,2017-12-14_11.
6566,Simon Siôn,against,S&D,2017-12-14_11.
5844,Smolková,against,S&D,2017-12-14_11.
6334,Szanyi,against,S&D,2017-12-14_11.
6019,Tănăsescu,against,S&D,2017-12-14_11.
6623,Tang,against,S&D,2017-12-14_11.
6427,Țapardel,against,S&D,2017-12-14_11.
5624,Tarabella,against,S&D,2017-12-14_11.
6282,Thomas,against,S&D,2017-12-14_11.
5459,Toia,against,S&D,2017-12-14_11.
6336,Ujhelyi,against,S&D,2017-12-14_11.
5859,Ulvskog,against,S&D,2017-12-14_11.
4757,Valenciano,against,S&D,2017-12-14_11.
4990,Van Brempt,against,S&D,2017-12-14_11.
6086,Vaughan,against,S&D,2017-12-14_11.
6425,Viotti,against,S&D,2017-12-14_11.
6582,Ward,against,S&D,2017-12-14_11.
6235,Weidenholzer,against,S&D,2017-12-14_11.
6478,von Weizsäcker,against,S&D,2017-12-14_11.
6463,Werner,against,S&D,2017-12-14_11.
6011,Westphal,against,S&D,2017-12-14_11.
6735,Wölken,against,S&D,2017-12-14_11.
5845,Zala,against,S&D,2017-12-14_11.
6434,Zanonato,against,S&D,2017-12-14_11.
5957,Zemke,against,S&D,2017-12-14_11.
6714,Zoffoli,against,S&D,2017-12-14_11.
6373,Zorrinho,against,S&D,2017-12-14_11.
6431,Affronte,against,Verts/ALE,2017-12-14_11.
5910,Albrecht,against,Verts/ALE,2017-12-14_11.
6606,Andersson,against,Verts/ALE,2017-12-14_11.
5291,Auken,against,Verts/ALE,2017-12-14_11.
5913,Bütikofer,against,Verts/ALE,2017-12-14_11.
5358,Cramer,against,Verts/ALE,2017-12-14_11.
6730,Dalunde,against,Verts/ALE,2017-12-14_11.
6040,Delli,against,Verts/ALE,2017-12-14_11.
6324,Durand,against,Verts/ALE,2017-12-14_11.
5899,Eickhout,against,Verts/ALE,2017-12-14_11.
6703,Engström,against,Verts/ALE,2017-12-14_11.
4954,Evans,against,Verts/ALE,2017-12-14_11.
5904,Giegold,against,Verts/ALE,2017-12-14_11.
5926,Häusling,against,Verts/ALE,2017-12-14_11.
4535,Hautala,against,Verts/ALE,2017-12-14_11.
4655,Hudghton,against,Verts/ALE,2017-12-14_11.
5914,Jadot,against,Verts/ALE,2017-12-14_11.
6350,Jávor,against,Verts/ALE,2017-12-14_11.
6054,Joly,against,Verts/ALE,2017-12-14_11.
5908,Keller Ska,against,Verts/ALE,2017-12-14_11.
4935,Lambert,against,Verts/ALE,2017-12-14_11.
5838,Lamberts,against,Verts/ALE,2017-12-14_11.
5902,Lochbihler,against,Verts/ALE,2017-12-14_11.
6732,Marcellesi,against,Verts/ALE,2017-12-14_11.
6453,Reda,against,Verts/ALE,2017-12-14_11.
6552,Reimon,against,Verts/ALE,2017-12-14_11.
6529,Reintke,against,Verts/ALE,2017-12-14_11.
5917,Rivasi,against,Verts/ALE,2017-12-14_11.
5987,Sargentini,against,Verts/ALE,2017-12-14_11.
6560,Scott Cato,against,Verts/ALE,2017-12-14_11.
6390,Škrlec,against,Verts/ALE,2017-12-14_11.
6738,Solé,against,Verts/ALE,2017-12-14_11.
6612,Šoltes,against,Verts/ALE,2017-12-14_11.
4983,Staes,against,Verts/ALE,2017-12-14_11.
6204,Taylor,against,Verts/ALE,2017-12-14_11.
6549,Terricabras,against,Verts/ALE,2017-12-14_11.
4847,Turmes,against,Verts/ALE,2017-12-14_11.
6591,Urtasun,against,Verts/ALE,2017-12-14_11.
6605,Valero,against,Verts/ALE,2017-12-14_11.
6551,Vana,against,Verts/ALE,2017-12-14_11.
6757,Waitz,against,Verts/ALE,2017-12-14_11.
5602,Ždanoka,against,Verts/ALE,2017-12-14_11.
6098,Gerbrandy,abstention,ALDE,2017-12-14_11.
6043,Hirsch,abstention,ALDE,2017-12-14_11.
5385,in 't Veld,abstention,ALDE,2017-12-14_11.
6626,van Miltenburg,abstention,ALDE,2017-12-14_11.
6056,Riquet,abstention,ALDE,2017-12-14_11.
6100,Schaake,abstention,ALDE,2017-12-14_11.
5879,Uspaskich,abstention,ALDE,2017-12-14_11.
6710,Vautmans,abstention,ALDE,2017-12-14_11.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-14_11.
6066,Agnew,abstention,EFDD,2017-12-14_11.
6559,Aker,abstention,EFDD,2017-12-14_11.
6577,Arnott,abstention,EFDD,2017-12-14_11.
5567,Batten,abstention,EFDD,2017-12-14_11.
6748,Bullock,abstention,EFDD,2017-12-14_11.
6590,Carver,abstention,EFDD,2017-12-14_11.
6586,Coburn,abstention,EFDD,2017-12-14_11.
6573,Collins,abstention,EFDD,2017-12-14_11.
6569,Etheridge,abstention,EFDD,2017-12-14_11.
6584,Gill Nathan,abstention,EFDD,2017-12-14_11.
6608,Lundgren,abstention,EFDD,2017-12-14_11.
6557,O'Flynn,abstention,EFDD,2017-12-14_11.
6563,Parker,abstention,EFDD,2017-12-14_11.
6564,Reid,abstention,EFDD,2017-12-14_11.
6568,Seymour,abstention,EFDD,2017-12-14_11.
6179,Bizzotto,abstention,ENF,2017-12-14_11.
5010,Borghezio,abstention,ENF,2017-12-14_11.
6731,Ciocca,abstention,ENF,2017-12-14_11.
6132,Fontana,abstention,ENF,2017-12-14_11.
6414,Zanni,abstention,ENF,2017-12-14_11.
5353,Harms,abstention,Verts/ALE,2017-12-14_11.
6379,Grigule-Pēterse,for,ALDE,2017-12-14_12.
5889,Løkkegaard,for,ALDE,2017-12-14_12.
5890,Rohde,for,ALDE,2017-12-14_12.
6291,Demesmaeker,for,ECR,2017-12-14_12.
6516,Dohrmann,for,ECR,2017-12-14_12.
6704,Loones,for,ECR,2017-12-14_12.
5996,Macovei,for,ECR,2017-12-14_12.
5851,Messerschmidt,for,ECR,2017-12-14_12.
6718,Ruohonen-Lerner,for,ECR,2017-12-14_12.
6682,Stevens,for,ECR,2017-12-14_12.
6711,Van Bossuyt,for,ECR,2017-12-14_12.
5052,Zahradil,for,ECR,2017-12-14_12.
5598,Zīle,for,ECR,2017-12-14_12.
6066,Agnew,for,EFDD,2017-12-14_12.
6559,Aker,for,EFDD,2017-12-14_12.
6577,Arnott,for,EFDD,2017-12-14_12.
5567,Batten,for,EFDD,2017-12-14_12.
6374,Bergeron,for,EFDD,2017-12-14_12.
6748,Bullock,for,EFDD,2017-12-14_12.
6590,Carver,for,EFDD,2017-12-14_12.
6586,Coburn,for,EFDD,2017-12-14_12.
6573,Collins,for,EFDD,2017-12-14_12.
6384,D'Ornano,for,EFDD,2017-12-14_12.
6569,Etheridge,for,EFDD,2017-12-14_12.
6584,Gill Nathan,for,EFDD,2017-12-14_12.
6608,Lundgren,for,EFDD,2017-12-14_12.
6403,Montel,for,EFDD,2017-12-14_12.
6557,O'Flynn,for,EFDD,2017-12-14_12.
6563,Parker,for,EFDD,2017-12-14_12.
6474,Philippot,for,EFDD,2017-12-14_12.
6564,Reid,for,EFDD,2017-12-14_12.
6568,Seymour,for,EFDD,2017-12-14_12.
6593,Annemans,for,ENF,2017-12-14_12.
6382,Arnautu,for,ENF,2017-12-14_12.
6555,Atkinson,for,ENF,2017-12-14_12.
6405,Bilde,for,ENF,2017-12-14_12.
6179,Bizzotto,for,ENF,2017-12-14_12.
5010,Borghezio,for,ENF,2017-12-14_12.
6731,Ciocca,for,ENF,2017-12-14_12.
6401,Ferrand,for,ENF,2017-12-14_12.
6132,Fontana,for,ENF,2017-12-14_12.
6450,Goddyn,for,ENF,2017-12-14_12.
6751,Jamet,for,ENF,2017-12-14_12.
6629,Kappel,for,ENF,2017-12-14_12.
6372,Lebreton,for,ENF,2017-12-14_12.
6746,Lechevalier,for,ENF,2017-12-14_12.
6699,Loiseau,for,ENF,2017-12-14_12.
6385,Martin Dominique,for,ENF,2017-12-14_12.
6533,Marusik,for,ENF,2017-12-14_12.
6627,Mayer Georg,for,ENF,2017-12-14_12.
6395,Monot,for,ENF,2017-12-14_12.
6123,Obermayr,for,ENF,2017-12-14_12.
6426,Rebega,for,ENF,2017-12-14_12.
6389,Schaffhauser,for,ENF,2017-12-14_12.
6392,Troszczynski,for,ENF,2017-12-14_12.
6610,Vilimsky,for,ENF,2017-12-14_12.
6414,Zanni,for,ENF,2017-12-14_12.
6541,Żółtek,for,ENF,2017-12-14_12.
6280,Anderson Martina,for,GUE/NGL,2017-12-14_12.
6595,Boylan,for,GUE/NGL,2017-12-14_12.
6598,Carthy,for,GUE/NGL,2017-12-14_12.
6501,Eck,for,GUE/NGL,2017-12-14_12.
6597,Flanagan,for,GUE/NGL,2017-12-14_12.
5922,de Jong,for,GUE/NGL,2017-12-14_12.
6313,Kari,for,GUE/NGL,2017-12-14_12.
6643,Mineur,for,GUE/NGL,2017-12-14_12.
6599,Ní Riada,for,GUE/NGL,2017-12-14_12.
6048,Balczó,for,NI,2017-12-14_12.
1380,Gollnisch,for,NI,2017-12-14_12.
6517,Korwin-Mikke,for,NI,2017-12-14_12.
6203,Kovács,for,NI,2017-12-14_12.
6469,Voigt,for,NI,2017-12-14_12.
6602,Adaktusson,for,PPE,2017-12-14_12.
6755,Ademov,for,PPE,2017-12-14_12.
1340,Alliot-Marie,for,PPE,2017-12-14_12.
5395,Andrikienė,for,PPE,2017-12-14_12.
4742,Ayuso,for,PPE,2017-12-14_12.
6191,Bach,for,PPE,2017-12-14_12.
6135,Balz,for,PPE,2017-12-14_12.
6216,Becker,for,PPE,2017-12-14_12.
5377,Belet,for,PPE,2017-12-14_12.
6613,Bogovič,for,PPE,2017-12-14_12.
6535,Boni,for,PPE,2017-12-14_12.
1278,Brok,for,PPE,2017-12-14_12.
6617,Buda,for,PPE,2017-12-14_12.
5729,Buşoi,for,PPE,2017-12-14_12.
5388,Buzek,for,PPE,2017-12-14_12.
6021,Cadec,for,PPE,2017-12-14_12.
5928,van de Camp,for,PPE,2017-12-14_12.
5252,Casa,for,PPE,2017-12-14_12.
5341,Caspary,for,PPE,2017-12-14_12.
5508,del Castillo Vera,for,PPE,2017-12-14_12.
5236,Christoforou,for,PPE,2017-12-14_12.
6492,Cicu,for,PPE,2017-12-14_12.
6406,Cirio,for,PPE,2017-12-14_12.
6600,Clune,for,PPE,2017-12-14_12.
6273,Collin-Langen,for,PPE,2017-12-14_12.
5948,Comi,for,PPE,2017-12-14_12.
5861,Corazza Bildt,for,PPE,2017-12-14_12.
6548,Csáky,for,PPE,2017-12-14_12.
5921,Danjean,for,PPE,2017-12-14_12.
6194,Dantin,for,PPE,2017-12-14_12.
6172,Dati,for,PPE,2017-12-14_12.
6364,Delahaye,for,PPE,2017-12-14_12.
6345,Deli,for,PPE,2017-12-14_12.
5350,Deß,for,PPE,2017-12-14_12.
6762,Didier,for,PPE,2017-12-14_12.
5960,Dorfmann,for,PPE,2017-12-14_12.
5348,Ehler,for,PPE,2017-12-14_12.
6047,Engel,for,PPE,2017-12-14_12.
6342,Erdős,for,PPE,2017-12-14_12.
5983,Estaràs Ferragut,for,PPE,2017-12-14_12.
3833,Ferber,for,PPE,2017-12-14_12.
6068,Fernandes,for,PPE,2017-12-14_12.
5256,Fjellner,for,PPE,2017-12-14_12.
1508,Florenz,for,PPE,2017-12-14_12.
4659,Gahler,for,PPE,2017-12-14_12.
6615,Gambús,for,PPE,2017-12-14_12.
5803,Gardini,for,PPE,2017-12-14_12.
6441,Gieseke,for,PPE,2017-12-14_12.
6632,González Pons,for,PPE,2017-12-14_12.
5511,de Grandes Pascual,for,PPE,2017-12-14_12.
5342,Gräßle,for,PPE,2017-12-14_12.
4032,Grossetête,for,PPE,2017-12-14_12.
5109,Grzyb,for,PPE,2017-12-14_12.
5138,Gyürk,for,PPE,2017-12-14_12.
6596,Hayes,for,PPE,2017-12-14_12.
5018,Herranz García,for,PPE,2017-12-14_12.
6534,Hetman,for,PPE,2017-12-14_12.
5953,Hohlmeier,for,PPE,2017-12-14_12.
5254,Hökmark,for,PPE,2017-12-14_12.
4987,Hortefeux,for,PPE,2017-12-14_12.
5952,Hübner,for,PPE,2017-12-14_12.
5516,Iturgaiz,for,PPE,2017-12-14_12.
5945,Jahr,for,PPE,2017-12-14_12.
5954,Jazłowiecka,for,PPE,2017-12-14_12.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-14_12.
6360,Joulaud,for,PPE,2017-12-14_12.
6055,Juvin,for,PPE,2017-12-14_12.
5944,Kalinowski,for,PPE,2017-12-14_12.
6095,Kalniete,for,PPE,2017-12-14_12.
4669,Karas,for,PPE,2017-12-14_12.
6070,Kariņš,for,PPE,2017-12-14_12.
6666,Kefalogiannis,for,PPE,2017-12-14_12.
5542,Kelam,for,PPE,2017-12-14_12.
5855,Kelly,for,PPE,2017-12-14_12.
3759,Koch,for,PPE,2017-12-14_12.
6001,Kósa,for,PPE,2017-12-14_12.
6196,Kovatchev,for,PPE,2017-12-14_12.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-14_12.
5940,Kuhn,for,PPE,2017-12-14_12.
5840,Kukan,for,PPE,2017-12-14_12.
1350,Lamassoure,for,PPE,2017-12-14_12.
5727,de Lange,for,PPE,2017-12-14_12.
3856,Langen,for,PPE,2017-12-14_12.
5988,La Via,for,PPE,2017-12-14_12.
6363,Lavrilleux,for,PPE,2017-12-14_12.
6592,Lenaers,for,PPE,2017-12-14_12.
5105,Lewandowski,for,PPE,2017-12-14_12.
3855,Liese,for,PPE,2017-12-14_12.
6442,Lins,for,PPE,2017-12-14_12.
5938,Lope Fontagné,for,PPE,2017-12-14_12.
5964,Łukacijewska,for,PPE,2017-12-14_12.
6440,McAllister,for,PPE,2017-12-14_12.
5245,McGuinness,for,PPE,2017-12-14_12.
6303,Maletić,for,PPE,2017-12-14_12.
6245,Malinov,for,PPE,2017-12-14_12.
6761,Mandl,for,PPE,2017-12-14_12.
3845,Mann,for,PPE,2017-12-14_12.
5646,Marinescu,for,PPE,2017-12-14_12.
6096,Mato,for,PPE,2017-12-14_12.
6721,Maullu,for,PPE,2017-12-14_12.
6121,Melo,for,PPE,2017-12-14_12.
6297,Metsola,for,PPE,2017-12-14_12.
5518,Millán Mon,for,PPE,2017-12-14_12.
6366,Monteiro de Aguiar,for,PPE,2017-12-14_12.
6368,Morano,for,PPE,2017-12-14_12.
5732,Morin-Chartier,for,PPE,2017-12-14_12.
6544,Nagy,for,PPE,2017-12-14_12.
4712,Niebler,for,PPE,2017-12-14_12.
6332,Niedermayer,for,PPE,2017-12-14_12.
5295,van Nistelrooij,for,PPE,2017-12-14_12.
6709,Novakov,for,PPE,2017-12-14_12.
5407,Olbrycht,for,PPE,2017-12-14_12.
6377,Pabriks,for,PPE,2017-12-14_12.
5033,Peterle,for,PPE,2017-12-14_12.
6383,Petir,for,PPE,2017-12-14_12.
5346,Pieper,for,PPE,2017-12-14_12.
5788,Pietikäinen,for,PPE,2017-12-14_12.
6537,Pitera,for,PPE,2017-12-14_12.
6519,Plura,for,PPE,2017-12-14_12.
6491,Pogliese,for,PPE,2017-12-14_12.
6335,Polčák,for,PPE,2017-12-14_12.
6092,Ponga,for,PPE,2017-12-14_12.
6010,Preda,for,PPE,2017-12-14_12.
6224,Proust,for,PPE,2017-12-14_12.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-14_12.
6488,Radev,for,PPE,2017-12-14_12.
6750,Radtke,for,PPE,2017-12-14_12.
6072,Rangel,for,PPE,2017-12-14_12.
1335,Reding,for,PPE,2017-12-14_12.
6365,Ribeiro,for,PPE,2017-12-14_12.
6684,Rolin,for,PPE,2017-12-14_12.
5512,Rosati,for,PPE,2017-12-14_12.
6362,Ruas,for,PPE,2017-12-14_12.
4596,Rübig,for,PPE,2017-12-14_12.
4768,Saïfi,for,PPE,2017-12-14_12.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-14_12.
6698,Salini,for,PPE,2017-12-14_12.
6370,Sander,for,PPE,2017-12-14_12.
6259,Sarvamaa,for,PPE,2017-12-14_12.
6619,Schmidt,for,PPE,2017-12-14_12.
5265,Schöpflin,for,PPE,2017-12-14_12.
6443,Schulze,for,PPE,2017-12-14_12.
5345,Schwab,for,PPE,2017-12-14_12.
5111,Siekierski,for,PPE,2017-12-14_12.
5781,Sógor,for,PPE,2017-12-14_12.
6341,Šojdrová,for,PPE,2017-12-14_12.
4705,Sommer,for,PPE,2017-12-14_12.
6547,Štefanec,for,PPE,2017-12-14_12.
6333,Štětina,for,PPE,2017-12-14_12.
5778,Stolojan,for,PPE,2017-12-14_12.
6301,Šuica,for,PPE,2017-12-14_12.
6680,Šulin,for,PPE,2017-12-14_12.
6672,Svoboda,for,PPE,2017-12-14_12.
5143,Szájer,for,PPE,2017-12-14_12.
6528,Szejnfeld,for,PPE,2017-12-14_12.
5949,Thun und Hohenstein,for,PPE,2017-12-14_12.
5783,Tőkés,for,PPE,2017-12-14_12.
6733,Tolić,for,PPE,2017-12-14_12.
6681,Tomc,for,PPE,2017-12-14_12.
6717,Ţurcanu,for,PPE,2017-12-14_12.
5734,Urutchev,for,PPE,2017-12-14_12.
5600,Vaidere,for,PPE,2017-12-14_12.
6638,Valcárcel Siso,for,PPE,2017-12-14_12.
5714,Vălean,for,PPE,2017-12-14_12.
6706,Vandenkendelaere,for,PPE,2017-12-14_12.
5930,Verheyen,for,PPE,2017-12-14_12.
5934,Voss,for,PPE,2017-12-14_12.
5947,Wałęsa,for,PPE,2017-12-14_12.
6542,Wenta,for,PPE,2017-12-14_12.
4643,Wieland,for,PPE,2017-12-14_12.
5937,Winkler Hermann,for,PPE,2017-12-14_12.
5189,Záborská,for,PPE,2017-12-14_12.
6749,Zammit Dimech,for,PPE,2017-12-14_12.
6344,Zdechovský,for,PPE,2017-12-14_12.
6532,Zdrojewski,for,PPE,2017-12-14_12.
5935,Zeller,for,PPE,2017-12-14_12.
6734,Zovko,for,PPE,2017-12-14_12.
6094,Zver,for,PPE,2017-12-14_12.
5682,Ali,against,ALDE,2017-12-14_12.
6400,Auštrevičius,against,ALDE,2017-12-14_12.
6646,Becerra Basterrechea,against,ALDE,2017-12-14_12.
6089,Bilbao Barandica,against,ALDE,2017-12-14_12.
6708,Calvet Chambon,against,ALDE,2017-12-14_12.
5328,Cavada,against,ALDE,2017-12-14_12.
6339,Charanzová,against,ALDE,2017-12-14_12.
4761,Cornillet,against,ALDE,2017-12-14_12.
1060,Deprez,against,ALDE,2017-12-14_12.
6340,Dlabajová,against,ALDE,2017-12-14_12.
6601,Federley,against,ALDE,2017-12-14_12.
6098,Gerbrandy,against,ALDE,2017-12-14_12.
6724,Giménez Barbat,against,ALDE,2017-12-14_12.
1793,Goerens,against,ALDE,2017-12-14_12.
5330,Griesbeck,against,ALDE,2017-12-14_12.
5246,Harkin,against,ALDE,2017-12-14_12.
6043,Hirsch,against,ALDE,2017-12-14_12.
6622,Huitema,against,ALDE,2017-12-14_12.
5681,Hyusmenova,against,ALDE,2017-12-14_12.
5385,in 't Veld,against,ALDE,2017-12-14_12.
5433,Jäätteenmäki,against,ALDE,2017-12-14_12.
6388,Jakovčić,against,ALDE,2017-12-14_12.
6338,Ježek,against,ALDE,2017-12-14_12.
6328,Kallas,against,ALDE,2017-12-14_12.
6376,Marinho e Pinto,against,ALDE,2017-12-14_12.
6402,Mazuronis,against,ALDE,2017-12-14_12.
6041,Meissner,against,ALDE,2017-12-14_12.
5857,Michel,against,ALDE,2017-12-14_12.
6690,Mihaylova,against,ALDE,2017-12-14_12.
6626,van Miltenburg,against,ALDE,2017-12-14_12.
6631,Mlinar,against,ALDE,2017-12-14_12.
6500,Müller,against,ALDE,2017-12-14_12.
6760,Nagtegaal,against,ALDE,2017-12-14_12.
6614,Nart,against,ALDE,2017-12-14_12.
5997,Nicolai,against,ALDE,2017-12-14_12.
6705,Paet,against,ALDE,2017-12-14_12.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-14_12.
6266,Radoš,against,ALDE,2017-12-14_12.
4676,Ries,against,ALDE,2017-12-14_12.
6056,Riquet,against,ALDE,2017-12-14_12.
6154,Rochefort,against,ALDE,2017-12-14_12.
6100,Schaake,against,ALDE,2017-12-14_12.
6722,Selimovic,against,ALDE,2017-12-14_12.
6337,Telička,against,ALDE,2017-12-14_12.
6331,Toom,against,ALDE,2017-12-14_12.
5879,Uspaskich,against,ALDE,2017-12-14_12.
6151,Vajgl,against,ALDE,2017-12-14_12.
6710,Vautmans,against,ALDE,2017-12-14_12.
5770,Weber Renate,against,ALDE,2017-12-14_12.
6729,Wierinck,against,ALDE,2017-12-14_12.
5864,Wikström,against,ALDE,2017-12-14_12.
6460,Henkel,against,ECR,2017-12-14_12.
6461,Kölmel,against,ECR,2017-12-14_12.
6457,Lucke,against,ECR,2017-12-14_12.
6464,Starbatty,against,ECR,2017-12-14_12.
6466,Trebesius,against,ECR,2017-12-14_12.
6468,Adinolfi,against,EFDD,2017-12-14_12.
6445,Agea,against,EFDD,2017-12-14_12.
6480,Aiuto,against,EFDD,2017-12-14_12.
6411,Beghin,against,EFDD,2017-12-14_12.
6430,Borrelli,against,EFDD,2017-12-14_12.
6446,Castaldo,against,EFDD,2017-12-14_12.
6494,Corrao,against,EFDD,2017-12-14_12.
6472,D'Amato,against,EFDD,2017-12-14_12.
6413,Evi,against,EFDD,2017-12-14_12.
6497,Moi,against,EFDD,2017-12-14_12.
6482,Pedicini,against,EFDD,2017-12-14_12.
6447,Tamburrano,against,EFDD,2017-12-14_12.
6412,Valli,against,EFDD,2017-12-14_12.
6695,Zullo,against,EFDD,2017-12-14_12.
6394,Bay,against,ENF,2017-12-14_12.
6741,Elissen,against,ENF,2017-12-14_12.
6630,de Graaff,against,ENF,2017-12-14_12.
6228,Zijlstra,against,ENF,2017-12-14_12.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-14_12.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-14_12.
6604,Björk,against,GUE/NGL,2017-12-14_12.
5237,Chountis,against,GUE/NGL,2017-12-14_12.
6660,Chrysogonos,against,GUE/NGL,2017-12-14_12.
6701,Couso Permuy,against,GUE/NGL,2017-12-14_12.
6024,Ernst,against,GUE/NGL,2017-12-14_12.
5886,Ferreira,against,GUE/NGL,2017-12-14_12.
6693,Forenza,against,GUE/NGL,2017-12-14_12.
6702,González Peñas,against,GUE/NGL,2017-12-14_12.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-14_12.
6628,Hazekamp,against,GUE/NGL,2017-12-14_12.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-14_12.
5039,Konečná,against,GUE/NGL,2017-12-14_12.
6713,Kouloglou,against,GUE/NGL,2017-12-14_12.
6675,Kuneva,against,GUE/NGL,2017-12-14_12.
5909,Le Hyaric,against,GUE/NGL,2017-12-14_12.
6653,López Bermejo,against,GUE/NGL,2017-12-14_12.
6026,Lösing,against,GUE/NGL,2017-12-14_12.
6692,Maltese,against,GUE/NGL,2017-12-14_12.
5044,Maštálka,against,GUE/NGL,2017-12-14_12.
5992,Matias,against,GUE/NGL,2017-12-14_12.
6310,Michels,against,GUE/NGL,2017-12-14_12.
6250,Omarjee,against,GUE/NGL,2017-12-14_12.
5596,Papadimoulis,against,GUE/NGL,2017-12-14_12.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-14_12.
6674,Sakorafa,against,GUE/NGL,2017-12-14_12.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-14_12.
6758,Schirdewan,against,GUE/NGL,2017-12-14_12.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-14_12.
6444,Spinelli,against,GUE/NGL,2017-12-14_12.
6321,Sylikiotis,against,GUE/NGL,2017-12-14_12.
6716,Torres Martínez,against,GUE/NGL,2017-12-14_12.
6715,Urbán Crespo,against,GUE/NGL,2017-12-14_12.
6656,Vallina,against,GUE/NGL,2017-12-14_12.
6030,Vergiat,against,GUE/NGL,2017-12-14_12.
6678,Viegas,against,GUE/NGL,2017-12-14_12.
6747,Vieu,against,GUE/NGL,2017-12-14_12.
5368,Zimmer,against,GUE/NGL,2017-12-14_12.
6669,Epitideios,against,NI,2017-12-14_12.
6668,Fountoulis,against,NI,2017-12-14_12.
6471,Sonneborn,against,NI,2017-12-14_12.
6670,Synadinos,against,NI,2017-12-14_12.
6594,Arimont,against,PPE,2017-12-14_12.
1507,Böge,against,PPE,2017-12-14_12.
6651,Aguilera García,against,S&D,2017-12-14_12.
6567,Anderson Lucy,against,S&D,2017-12-14_12.
6279,Andrieu,against,S&D,2017-12-14_12.
6687,Androulakis,against,S&D,2017-12-14_12.
6553,Arena,against,S&D,2017-12-14_12.
5426,Assis,against,S&D,2017-12-14_12.
5411,Ayala Sender,against,S&D,2017-12-14_12.
5866,Balčytis,against,S&D,2017-12-14_12.
6611,Bayet,against,S&D,2017-12-14_12.
6505,Benifei,against,S&D,2017-12-14_12.
5173,Beňová,against,S&D,2017-12-14_12.
3972,Berès,against,S&D,2017-12-14_12.
6456,Bettini,against,S&D,2017-12-14_12.
6650,Blanco López,against,S&D,2017-12-14_12.
5867,Blinkevičiūtė,against,S&D,2017-12-14_12.
6449,Bonafè,against,S&D,2017-12-14_12.
6264,Borzan,against,S&D,2017-12-14_12.
5768,Boştinaru,against,S&D,2017-12-14_12.
6572,Brannen,against,S&D,2017-12-14_12.
5465,Bresso,against,S&D,2017-12-14_12.
6421,Briano,against,S&D,2017-12-14_12.
4690,Bullmann,against,S&D,2017-12-14_12.
6647,Cabezón Ruiz,against,S&D,2017-12-14_12.
6489,Caputo,against,S&D,2017-12-14_12.
6499,Chinnici,against,S&D,2017-12-14_12.
6083,Cofferati,against,S&D,2017-12-14_12.
4628,Corbett,against,S&D,2017-12-14_12.
6085,Costa,against,S&D,2017-12-14_12.
6616,Cristea,against,S&D,2017-12-14_12.
6589,Dalli,against,S&D,2017-12-14_12.
6570,Dance,against,S&D,2017-12-14_12.
5829,Dăncilă,against,S&D,2017-12-14_12.
6458,Danti,against,S&D,2017-12-14_12.
6062,De Castro,against,S&D,2017-12-14_12.
6410,Delvaux,against,S&D,2017-12-14_12.
6437,De Monte,against,S&D,2017-12-14_12.
5816,Denanot,against,S&D,2017-12-14_12.
6014,Ertug,against,S&D,2017-12-14_12.
6080,Fajon,against,S&D,2017-12-14_12.
6012,Fleckenstein,against,S&D,2017-12-14_12.
6620,Freund,against,S&D,2017-12-14_12.
6424,Frunzulică,against,S&D,2017-12-14_12.
5417,García Pérez,against,S&D,2017-12-14_12.
6130,Gardiazabal Rubial,against,S&D,2017-12-14_12.
6454,Gasbarra,against,S&D,2017-12-14_12.
3827,Gebhardt,against,S&D,2017-12-14_12.
5495,Geringer de Oedenberg,against,S&D,2017-12-14_12.
5497,Gierek,against,S&D,2017-12-14_12.
4937,Gill Neena,against,S&D,2017-12-14_12.
6502,Giuffrida,against,S&D,2017-12-14_12.
5425,Gomes,against,S&D,2017-12-14_12.
6688,Grammatikakis,against,S&D,2017-12-14_12.
6419,Grapini,against,S&D,2017-12-14_12.
