mepid,name,result,eugroup,identifier,vote_id
7067,Benjumea Benjumea,for,PPE,125729,7067
6807,Bentele,for,PPE,125729,6807
7162,Berendsen,for,PPE,125729,7162
6809,Berger,for,PPE,125729,6809
4806,Berlusconi,for,PPE,125729,4806
7155,Bilčík,for,PPE,125729,7155
7026,Blaga,for,PPE,125729,7026
7025,Bogdan,for,PPE,125729,7025
6617,Buda,for,PPE,125729,6617
5729,Buşoi,for,PPE,125729,5729
5388,Buzek,for,PPE,125729,5388
6039,Carvalho,for,PPE,125729,6039
5252,Casa,for,PPE,125729,5252
5341,Caspary,for,PPE,125729,5341
5508,del Castillo Vera,for,PPE,125729,5508
5236,Christoforou,for,PPE,125729,5236
6929,Colin-Oesterlé,for,PPE,125729,6929
5921,Danjean,for,PPE,125729,5921
7261,De Meo,for,PPE,125729,7261
6762,Didier,for,PPE,125729,6762
6870,Doleschal,for,PPE,125729,6870
5960,Dorfmann,for,PPE,125729,5960
6810,Düpont,for,PPE,125729,6810
5348,Ehler,for,PPE,125729,5348
5983,Estaràs Ferragut,for,PPE,125729,5983
6928,Evren,for,PPE,125729,6928
7038,Falcă,for,PPE,125729,7038
3833,Ferber,for,PPE,125729,3833
6068,Fernandes,for,PPE,125729,6068
6813,Fourlas,for,PPE,125729,6813
6852,Franssen,for,PPE,125729,6852
4659,Gahler,for,PPE,125729,4659
3980,García-Margallo y Marfil,for,PPE,125729,3980
6441,Gieseke,for,PPE,125729,6441
7253,Glavak,for,PPE,125729,7253
6632,González Pons,for,PPE,125729,6632
6777,Hansen,for,PPE,125729,6777
7035,Hava,for,PPE,125729,7035
6811,Herbst,for,PPE,125729,6811
5953,Hohlmeier,for,PPE,125729,5953
4987,Hortefeux,for,PPE,125729,4987
5952,Hübner,for,PPE,125729,5952
5945,Jahr,for,PPE,125729,5945
7223,Juknevičienė,for,PPE,125729,7223
7222,Kanev,for,PPE,125729,7222
4669,Karas,for,PPE,125729,4669
6666,Kefalogiannis,for,PPE,125729,6666
6805,Kokalari,for,PPE,125729,6805
6196,Kovatchev,for,PPE,125729,6196
7226,Kubilius,for,PPE,125729,7226
7080,Kympouropoulos,for,PPE,125729,7080
6662,Kyrtsos,for,PPE,125729,6662
5727,de Lange,for,PPE,125729,5727
6793,Lega,for,PPE,125729,6793
6592,Lenaers,for,PPE,125729,6592
7264,Lexmann,for,PPE,125729,7264
3855,Liese,for,PPE,125729,3855
6442,Lins,for,PPE,125729,6442
7161,López Gil,for,PPE,125729,7161
5517,López-Istúriz White,for,PPE,125729,5517
5964,Łukacijewska,for,PPE,125729,5964
6855,Lutgen,for,PPE,125729,6855
6440,McAllister,for,PPE,125729,6440
7218,Maldeikienė,for,PPE,125729,7218
4964,Manders,for,PPE,125729,4964
6761,Mandl,for,PPE,125729,6761
5646,Marinescu,for,PPE,125729,5646
6465,Martusciello,for,PPE,125729,6465
6096,Mato,for,PPE,125729,6096
6483,Maydell,for,PPE,125729,6483
7224,Mažylis,for,PPE,125729,7224
7051,Meimarakis,for,PPE,125729,7051
6121,Melo,for,PPE,125729,6121
6297,Metsola,for,PPE,125729,6297
7209,Milazzo,for,PPE,125729,7209
5518,Millán Mon,for,PPE,125729,5518
6366,Monteiro de Aguiar,for,PPE,125729,6366
7099,Montserrat,for,PPE,125729,7099
6368,Morano,for,PPE,125729,6368
6825,Mortler,for,PPE,125729,6825
7036,Motreanu,for,PPE,125729,7036
6436,Mureşan,for,PPE,125729,6436
4712,Niebler,for,PPE,125729,4712
6332,Niedermayer,for,PPE,125729,6332
7255,Nistor,for,PPE,125729,7255
5413,Novak,for,PPE,125729,5413
6709,Novakov,for,PPE,125729,6709
6819,Peeters,for,PPE,125729,6819
7120,Pereira Lídia,for,PPE,125729,7120
5346,Pieper,for,PPE,125729,5346
5788,Pietikäinen,for,PPE,125729,5788
6803,Polfjärd,for,PPE,125729,6803
7149,Pollák,for,PPE,125729,7149
6700,Pospíšil,for,PPE,125729,6700
6488,Radev,for,PPE,125729,6488
6750,Radtke,for,PPE,125729,6750
6072,Rangel,for,PPE,125729,6072
6812,Ressler,for,PPE,125729,6812
6370,Sander,for,PPE,125729,6370
6259,Sarvamaa,for,PPE,125729,6259
6821,Schneider,for,PPE,125729,6821
6636,Schreijer-Pierik,for,PPE,125729,6636
6443,Schulze,for,PPE,125729,6443
5345,Schwab,for,PPE,125729,5345
6823,Seekatz,for,PPE,125729,6823
6824,Simon,for,PPE,125729,6824
6790,Skyttedal,for,PPE,125729,6790
6341,Šojdrová,for,PPE,125729,6341
6663,Spyraki,for,PPE,125729,6663
6547,Štefanec,for,PPE,125729,6547
4482,Tajani,for,PPE,125729,4482
7277,Terras,for,PPE,125729,7277
6801,Tobé,for,PPE,125729,6801
7061,Tomac,for,PPE,125729,7061
5600,Vaidere,for,PPE,125729,5600
5930,Verheyen,for,PPE,125729,5930
6356,Virkkunen,for,PPE,125729,6356
5934,Voss,for,PPE,125729,5934
6664,Vozemberg-Vrionidi,for,PPE,125729,6664
6827,Walsmann,for,PPE,125729,6827
6804,Warborn,for,PPE,125729,6804
5351,Weber,for,PPE,125729,5351
4643,Wieland,for,PPE,125729,4643
7153,Wiezik,for,PPE,125729,7153
5782,Winkler,for,PPE,125729,5782
6820,Wiseler-Lima,for,PPE,125729,6820
6665,Zagorakis,for,PPE,125729,6665
6997,Zarzalejos,for,PPE,125729,6997
6344,Zdechovský,for,PPE,125729,6344
7012,Zoido Álvarez,for,PPE,125729,7012
6734,Zovko,for,PPE,125729,6734
7230,Alieva-Veli,for,Renew,125729,7230
7260,Andrews,for,Renew,125729,7260
6327,Ansip,for,Renew,125729,6327
7165,Azmani,for,Renew,125729,7165
7163,Bauzá Díaz,for,Renew,125729,7163
6944,Bijoux,for,Renew,125729,6944
6089,Bilbao Barandica,for,Renew,125729,6089
7057,Botoş,for,Renew,125729,7057
6967,Boyer,for,Renew,125729,6967
6966,Brunet,for,Renew,125729,6966
6973,Cañas,for,Renew,125729,6973
5891,Canfin,for,Renew,125729,5891
6899,Chabaud,for,Renew,125729,6899
6860,Chastel,for,Renew,125729,6860
7271,Cicurel,for,Renew,125729,7271
6978,Cseh,for,Renew,125729,6978
6458,Danti,for,Renew,125729,6458
6898,Decerle,for,Renew,125729,6898
6987,Donáth,for,Renew,125729,6987
6324,Durand,for,Renew,125729,6324
6980,Farreng,for,Renew,125729,6980
6818,Flego,for,Renew,125729,6818
7022,Gamon,for,Renew,125729,7022
6947,Garicano,for,Renew,125729,6947
1793,Goerens,for,Renew,125729,1793
7273,Gozi,for,Renew,125729,7273
7164,Groothuis,for,Renew,125729,7164
6849,Grošelj,for,Renew,125729,6849
6950,Grudler,for,Renew,125729,6950
6936,Guetta,for,Renew,125729,6936
6959,Hayer,for,Renew,125729,6959
7154,Hojsík,for,Renew,125729,7154
6622,Huitema,for,Renew,125729,6622
7014,Ijabs,for,Renew,125729,7014
5385,in  't Veld,for,Renew,125729,5385
6844,Joveva,for,Renew,125729,6844
6975,Karleskind,for,Renew,125729,6975
7203,Kelleher,for,Renew,125729,7203
5021,Keller Fabienne,for,Renew,125729,5021
6504,Kyuchyuk,for,Renew,125729,6504
6887,Loiseau,for,Renew,125729,6887
6957,Melchior,for,Renew,125729,6957
6690,Mihaylova,for,Renew,125729,6690
6760,Nagtegaal,for,Renew,125729,6760
6614,Nart,for,Renew,125729,6614
6705,Paet,for,Renew,125729,6705
6644,Pagazaurtundúa,for,Renew,125729,6644
7235,Rafaela,for,Renew,125729,7235
4676,Ries,for,Renew,125729,4676
6056,Riquet,for,Renew,125729,6056
4767,Rodríguez Ramos,for,Renew,125729,4767
7236,Schreinemacher,for,Renew,125729,7236
6902,Séjourné,for,Renew,125729,6902
6817,Semedo,for,Renew,125729,6817
7152,Šimečka,for,Renew,125729,7152
7168,Solís Pérez,for,Renew,125729,7168
6940,Tolleret,for,Renew,125729,6940
6331,Toom,for,Renew,125729,6331
6985,Trillet-Lenoir,for,Renew,125729,6985
5879,Uspaskich,for,Renew,125729,5879
6710,Vautmans,for,Renew,125729,6710
6896,Vedrenne,for,Renew,125729,6896
6159,Verhofstadt,for,Renew,125729,6159
7268,Vázquez Lázara,for,Renew,125729,7268
6971,Yon-Courtin,for,Renew,125729,6971
6892,Zacharopoulou,for,Renew,125729,6892
6802,Agius Saliba,for,S&D,125729,6802
6651,Aguilera,for,S&D,125729,6651
7167,Ameriks,for,S&D,125729,7167
6279,Andrieu,for,S&D,125729,6279
6687,Androulakis,for,S&D,125729,6687
7254,Angel,for,S&D,125729,7254
6977,Ara-Kovács,for,S&D,125729,6977
6553,Arena,for,S&D,125729,6553
7040,Avram,for,S&D,125729,7040
6888,Balt,for,S&D,125729,6888
6831,Barley,for,S&D,125729,6831
7193,Bartolo,for,S&D,125729,7193
6889,Belka,for,S&D,125729,6889
7047,Benea,for,S&D,125729,7047
6505,Benifei,for,S&D,125729,6505
5173,Beňová,for,S&D,125729,5173
6891,Biedroń,for,S&D,125729,6891
6833,Bischoff,for,S&D,125729,6833
5867,Blinkevičiūtė,for,S&D,125729,5867
6449,Bonafè,for,S&D,125729,6449
6264,Borzan,for,S&D,125729,6264
6843,Brglez,for,S&D,125729,6843
4690,Bullmann,for,S&D,125729,4690
6838,Burkhardt,for,S&D,125729,6838
7008,Calenda,for,S&D,125729,7008
7252,Carvalhais,for,S&D,125729,7252
7030,Cerdas,for,S&D,125729,7030
7166,Chahim,for,S&D,125729,7166
6499,Chinnici,for,S&D,125729,6499
6901,Cimoszewicz,for,S&D,125729,6901
7046,Ciuhodaru,for,S&D,125729,7046
7145,Číž,for,S&D,125729,7145
5661,Crețu,for,S&D,125729,5661
6794,Cutajar,for,S&D,125729,6794
6062,De Castro,for,S&D,125729,6062
6969,Dobrev,for,S&D,125729,6969
7248,Durá Ferrandis,for,S&D,125729,7248
7282,Engerer,for,S&D,125729,7282
6014,Ertug,for,S&D,125729,6014
6080,Fajon,for,S&D,125729,6080
6652,Fernández,for,S&D,125729,6652
6770,Ferrandino,for,S&D,125729,6770
7090,Gálvez Muñoz,for,S&D,125729,7090
7105,García Del Blanco,for,S&D,125729,7105
7125,García Muñoz,for,S&D,125729,7125
5417,García Pérez,for,S&D,125729,5417
6130,Gardiazabal Rubial,for,S&D,125729,6130
3827,Gebhardt,for,S&D,125729,3827
6005,Geier,for,S&D,125729,6005
7082,Glucksmann,for,S&D,125729,7082
7111,González,for,S&D,125729,7111
7106,González Casares,for,S&D,125729,7106
6419,Grapini,for,S&D,125729,6419
7009,Gualmini,for,S&D,125729,7009
6107,Guillaume,for,S&D,125729,6107
7146,Hajšel,for,S&D,125729,7146
7070,Heide,for,S&D,125729,7070
7185,Heinäluoma,for,S&D,125729,7185
7122,Homs Ginel,for,S&D,125729,7122
7229,Hristov,for,S&D,125729,7229
6263,Jerković,for,S&D,125729,6263
6624,Jongerius,for,S&D,125729,6624
6686,Kaili,for,S&D,125729,6686
6884,Kaljurand,for,S&D,125729,6884
6009,Kammerevert,for,S&D,125729,6009
6916,Kohut,for,S&D,125729,6916
6459,Köster,for,S&D,125729,6459
3761,Krehl,for,S&D,125729,3761
6367,Kumpula-Natri,for,S&D,125729,6367
7085,Lalucq,for,S&D,125729,7085
3823,Lange,for,S&D,125729,3823
7086,Larrouturou,for,S&D,125729,7086
7024,Leitão-Marques,for,S&D,125729,7024
5094,Liberadzki,for,S&D,125729,5094
6648,López,for,S&D,125729,6648
5984,López Aguilar,for,S&D,125729,5984
7109,Luena,for,S&D,125729,7109
7107,Maestre Martín De Almagro,for,S&D,125729,7107
6984,Majorino,for,S&D,125729,6984
7117,Maldonado López,for,S&D,125729,7117
7042,Manda,for,S&D,125729,7042
7027,Marques Margarida,for,S&D,125729,7027
7023,Marques Pedro,for,S&D,125729,7023
6839,Matić,for,S&D,125729,6839
6322,Mavrides,for,S&D,125729,6322
7272,Mebarek,for,S&D,125729,7272
6890,Mikser,for,S&D,125729,6890
6933,Miller,for,S&D,125729,6933
6351,Molnár,for,S&D,125729,6351
5466,Moreno Sánchez,for,S&D,125729,5466
6433,Moretti,for,S&D,125729,6433
6691,Negrescu,for,S&D,125729,6691
6016,Neuser,for,S&D,125729,6016
6418,Nica,for,S&D,125729,6418
6473,Noichl,for,S&D,125729,6473
7221,Olekas,for,S&D,125729,7221
6323,Papadakis Demetris,for,S&D,125729,6323
7228,Penkova,for,S&D,125729,7228
6484,Picierno,for,S&D,125729,6484
6261,Picula,for,S&D,125729,6261
6625,Piri,for,S&D,125729,6625
6982,Pisapia,for,S&D,125729,6982
7114,Pizarro,for,S&D,125729,7114
5731,Plumb,for,S&D,125729,5731
6136,Regner,for,S&D,125729,6136
7186,Roberti,for,S&D,125729,7186
6649,Rodríguez-Piñero,for,S&D,125729,6649
6974,Rónai,for,S&D,125729,6974
7269,Ros Sempere,for,S&D,125729,7269
7128,Ruiz Devesa,for,S&D,125729,7128
7110,Sánchez Amor,for,S&D,125729,7110
6415,Sant,for,S&D,125729,6415
7039,Santos,for,S&D,125729,7039
7059,Schieder,for,S&D,125729,7059
6475,Schuster,for,S&D,125729,6475
7065,Sidl,for,S&D,125729,7065
6381,Silva Pereira,for,S&D,125729,6381
6093,Sippel,for,S&D,125729,6093
7176,Smeriglio,for,S&D,125729,7176
6490,Stanishev,for,S&D,125729,6490
6623,Tang,for,S&D,125729,6623
5624,Tarabella,for,S&D,125729,5624
7140,Tax,for,S&D,125729,7140
6983,Tinagli,for,S&D,125729,6983
5459,Toia,for,S&D,125729,5459
7247,Tudose,for,S&D,125729,7247
6336,Ujhelyi,for,S&D,125729,6336
7195,Ušakovs,for,S&D,125729,7195
4990,Van Brempt,for,S&D,125729,4990
7227,Vitanov,for,S&D,125729,7227
7066,Vollath,for,S&D,125729,7066
6735,Wölken,for,S&D,125729,6735
7249,Wolters,for,S&D,125729,7249
7225,Yoncheva,for,S&D,125729,7225
6373,Zorrinho,for,S&D,125729,6373
7263,Alametsä,for,Verts/ALE,125729,7263
5924,Alfonsi,for,Verts/ALE,125729,5924
6845,Andresen,for,Verts/ALE,125729,6845
5291,Auken,for,Verts/ALE,125729,5291
6905,Biteau,for,Verts/ALE,125729,6905
6837,Boeselager,for,Verts/ALE,125729,6837
6829,Breyer,for,Verts/ALE,125729,6829
6867,Bricmont,for,Verts/ALE,125729,6867
5913,Bütikofer,for,Verts/ALE,125729,5913
6964,Carême,for,Verts/ALE,125729,6964
6847,Cavazzini,for,Verts/ALE,125729,6847
6897,Cormand,for,Verts/ALE,125729,6897
6494,Corrao,for,Verts/ALE,125729,6494
7043,Cuffe,for,Verts/ALE,125729,7043
6472,D'Amato,for,Verts/ALE,125729,6472
6924,Delbos-Corfield,for,Verts/ALE,125729,6924
6040,Delli,for,Verts/ALE,125729,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125729,6850
5899,Eickhout,for,Verts/ALE,125729,5899
6413,Evi,for,Verts/ALE,125729,6413
6775,Franz,for,Verts/ALE,125729,6775
6851,Freund,for,Verts/ALE,125729,6851
6853,Geese,for,Verts/ALE,125729,6853
5904,Giegold,for,Verts/ALE,125729,5904
6942,Gregorová,for,Verts/ALE,125729,6942
7274,Gruffat,for,Verts/ALE,125729,7274
7034,Guerreiro,for,Verts/ALE,125729,7034
6854,Hahn Henrike,for,Verts/ALE,125729,6854
5926,Häusling,for,Verts/ALE,125729,5926
4535,Hautala,for,Verts/ALE,125729,4535
6856,Herzberger-Fofana,for,Verts/ALE,125729,6856
5914,Jadot,for,Verts/ALE,125729,5914
7220,Jakeliūnas,for,Verts/ALE,125729,7220
5908,Keller Ska,for,Verts/ALE,125729,5908
6939,Kolaja,for,Verts/ALE,125729,6939
6857,Lagodinsky,for,Verts/ALE,125729,6857
5838,Lamberts,for,Verts/ALE,125729,5838
6858,Langensiepen,for,Verts/ALE,125729,6858
6859,Marquardt,for,Verts/ALE,125729,6859
7281,Matthieu,for,Verts/ALE,125729,7281
6776,Metz,for,Verts/ALE,125729,6776
6861,Neumann,for,Verts/ALE,125729,6861
7187,Niinistö,for,Verts/ALE,125729,7187
7240,O'Sullivan,for,Verts/ALE,125729,7240
6863,Paulus,for,Verts/ALE,125729,6863
6482,Pedicini,for,Verts/ALE,125729,6482
6932,Peksa,for,Verts/ALE,125729,6932
6963,Peter-Hansen,for,Verts/ALE,125729,6963
6529,Reintke,for,Verts/ALE,125729,6529
7217,Riba i Giner,for,Verts/ALE,125729,7217
7280,Ripa,for,Verts/ALE,125729,7280
5917,Rivasi,for,Verts/ALE,125729,5917
6900,Roose,for,Verts/ALE,125729,6900
6694,Ropė,for,Verts/ALE,125729,6694
6893,Satouri,for,Verts/ALE,125729,6893
6822,Semsrott,for,Verts/ALE,125729,6822
6738,Solé,for,Verts/ALE,125729,6738
6943,Spurek,for,Verts/ALE,125729,6943
7156,Strik,for,Verts/ALE,125729,7156
6894,Toussaint,for,Verts/ALE,125729,6894
6591,Urtasun,for,Verts/ALE,125729,6591
6551,Vana,for,Verts/ALE,125729,6551
7237,Van Sparrentak,for,Verts/ALE,125729,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125729,6848
6757,Waitz,for,Verts/ALE,125729,6757
7064,Wiener,for,Verts/ALE,125729,7064
6904,Yenbou,for,Verts/ALE,125729,6904
5602,Ždanoka,for,Verts/ALE,125729,5602
7244,Aguilar,against,ECR,125729,7244
4978,Berlato,against,ECR,125729,4978
5112,Bielan,against,ECR,125729,5112
6864,Bourgeois,against,ECR,125729,6864
6895,Brudziński,against,ECR,125729,6895
7214,Buxadé Villalba,against,ECR,125729,7214
5490,Czarnecki,against,ECR,125729,5490
7270,de la Pisa Carrión,against,ECR,125729,7270
7150,Ďuriš Nicholsonová,against,ECR,125729,7150
6511,Dzhambazki,against,ECR,125729,6511
6167,Eppink,against,ECR,125729,6167
5982,Fidanza,against,ECR,125729,5982
6998,Fiocchi,against,ECR,125729,6998
4880,Fitto,against,ECR,125729,4880
5472,Fotyga,against,ECR,125729,5472
7250,Fragkos,against,ECR,125729,7250
6834,Geuking,against,ECR,125729,6834
6909,Jaki,against,ECR,125729,6909
6911,Jurgiel,against,ECR,125729,6911
7151,Jurzyca,against,ECR,125729,7151
6866,Kanko,against,ECR,125729,6866
6525,Karski,against,ECR,125729,6525
6912,Kempa,against,ECR,125729,6912
6913,Kloc,against,ECR,125729,6913
6923,Kopcińska,against,ECR,125729,6923
6530,Krasnodębski,against,ECR,125729,6530
6925,Kruk,against,ECR,125729,6925
5507,Kuźmiuk,against,ECR,125729,5507
5969,Legutko,against,ECR,125729,5969
6608,Lundgren,against,ECR,125729,6608
6931,Mazurek,against,ECR,125729,6931
7173,Melbārde,against,ECR,125729,7173
6934,Możdżanowska,against,ECR,125729,6934
5974,Poręba,against,ECR,125729,5974
7205,Procaccini,against,ECR,125729,7205
6937,Rafalska,against,ECR,125729,6937
7160,Rooken,against,ECR,125729,7160
7097,Roos,against,ECR,125729,7097
7157,Ruissen,against,ECR,125729,7157
6938,Rzońca,against,ECR,125729,6938
5416,Saryusz-Wolski,against,ECR,125729,5416
7231,Slabakov,against,ECR,125729,7231
7210,Stancanelli,against,ECR,125729,7210
6798,Stegrud,against,ECR,125729,6798
6946,Szydło,against,ECR,125729,6946
7265,Tarczyński,against,ECR,125729,7265
7044,Terheş,against,ECR,125729,7044
7216,Tertsch,against,ECR,125729,7216
6952,Tobiszowski,against,ECR,125729,6952
5878,Tomaševski,against,ECR,125729,5878
6300,Tomašić,against,ECR,125729,6300
5892,Tošenovský,against,ECR,125729,5892
6683,Van Overtveldt,against,ECR,125729,6683
6930,Vondra,against,ECR,125729,6930
6945,Vrecionová,against,ECR,125729,6945
6956,Waszczykowski,against,ECR,125729,6956
6808,Weimers,against,ECR,125729,6808
6515,Wiśniewska,against,ECR,125729,6515
5052,Zahradil,against,ECR,125729,5052
6962,Zalewska,against,ECR,125729,6962
5598,Zīle,against,ECR,125729,5598
6522,Złotowski,against,ECR,125729,6522
6604,Björk,against,GUE/NGL,125729,6604
7133,Gusmão,against,GUE/NGL,125729,7133
6628,Hazekamp,against,GUE/NGL,125729,6628
7279,MacManus,against,GUE/NGL,125729,7279
5992,Matias,against,GUE/NGL,125729,5992
6758,Schirdewan,against,GUE/NGL,125729,6758
6961,Villumsen,against,GUE/NGL,125729,6961
6872,Anderson,against,ID,125729,6872
7079,Androuët,against,ID,125729,7079
6593,Annemans,against,ID,125729,6593
6988,Bardella,against,ID,125729,6988
6394,Bay,against,ID,125729,6394
6874,Beck,against,ID,125729,6874
7068,Beigneux,against,ID,125729,7068
6875,Berg,against,ID,125729,6875
6405,Bilde,against,ID,125729,6405
6954,Blaško,against,ID,125729,6954
7076,Bruna,against,ID,125729,7076
6876,Buchheit,against,ID,125729,6876
7071,Collard,against,ID,125729,7071
6869,De Man,against,ID,125729,6869
6877,Fest,against,ID,125729,6877
7018,Garraud,against,ID,125729,7018
6630,de Graaff,against,ID,125729,6630
7019,Griset,against,ID,125729,7019
7246,Haider,against,ID,125729,7246
6986,Huhtasaari,against,ID,125729,6986
6404,Jalkh,against,ID,125729,6404
6751,Jamet,against,ID,125729,6751
7017,Joron,against,ID,125729,7017
7016,Juvin,against,ID,125729,7016
6960,Kofod,against,ID,125729,6960
6879,Kuhs,against,ID,125729,6879
7275,Lacapelle,against,ID,125729,7275
6990,Laporte,against,ID,125729,6990
6372,Lebreton,against,ID,125729,6372
7074,Lechanteux,against,ID,125729,7074
6880,Limmer,against,ID,125729,6880
6886,Madison,against,ID,125729,6886
7013,Mariani,against,ID,125729,7013
6627,Mayer,against,ID,125729,6627
6399,Mélin,against,ID,125729,6399
6759,Meuthen,against,ID,125729,6759
7075,Olivier,against,ID,125729,7075
7020,Pirbakas,against,ID,125729,7020
6881,Reil,against,ID,125729,6881
7006,Rivière,against,ID,125729,7006
7078,Rougé,against,ID,125729,7078
7234,Vandendriessche,against,ID,125729,7234
6610,Vilimsky,against,ID,125729,6610
6882,Zimniok,against,ID,125729,6882
6832,Buschmann,against,NI,125729,6832
7119,Lagos,against,NI,125729,7119
7116,Nikolaou-Alavanos,against,NI,125729,7116
6676,Papadakis Kostas,against,NI,125729,6676
7278,Rookmaker,against,NI,125729,7278
6883,Adamowicz,against,PPE,125729,6883
6927,Bellamy,against,PPE,125729,6927
7037,Bernhuber,against,PPE,125729,7037
6343,Bocskor,against,PPE,125729,6343
6613,Bogovič,against,PPE,125729,6613
5981,van Dalen,against,PPE,125729,5981
6345,Deli,against,PPE,125729,6345
5998,Deutsch,against,PPE,125729,5998
6903,Duda,against,PPE,125729,6903
6906,Frankowski,against,PPE,125729,6906
5280,Gál,against,PPE,125729,5280
6002,Győri,against,PPE,125729,6002
5138,Gyürk,against,PPE,125729,5138
6907,Halicki,against,PPE,125729,6907
6534,Hetman,against,PPE,125729,6534
6318,Hidvéghi,against,PPE,125729,6318
6346,Hölvényi,against,PPE,125729,6346
5271,Járóka,against,PPE,125729,5271
6910,Jarubas,against,PPE,125729,6910
5944,Kalinowski,against,PPE,125729,5944
6095,Kalniete,against,PPE,125729,6095
6918,Kopacz,against,PPE,125729,6918
6001,Kósa,against,PPE,125729,6001
6935,Ochojska,against,PPE,125729,6935
5407,Olbrycht,against,PPE,125729,5407
5702,Patriciello,against,PPE,125729,5702
7266,Sagartz,against,PPE,125729,7266
6698,Salini,against,PPE,125729,6698
7045,Schmiedtbauer,against,PPE,125729,7045
6941,Sikorski,against,PPE,125729,6941
7056,Thaler,against,PPE,125729,7056
6681,Tomc,against,PPE,125729,6681
6965,Tóth,against,PPE,125729,6965
7241,Trócsányi,against,PPE,125729,7241
7062,Vincze,against,PPE,125729,7062
6908,Weiss,against,PPE,125729,6908
7041,Winzig,against,PPE,125729,7041
6094,Zver,against,PPE,125729,6094
6799,Al-Sahlani,against,Renew,125729,6799
6835,Beer,against,Renew,125729,6835
6951,Christensen,against,Renew,125729,6951
7021,Cioloş,against,Renew,125729,7021
6828,Eroglu,against,Renew,125729,6828
6948,Gade,against,Renew,125729,6948
7283,Gheorghe,against,Renew,125729,7283
7050,Ghinea,against,Renew,125729,7050
6840,Glück,against,Renew,125729,6840
