mepid,mep,result,group,identifier
5554,Cesa,against,PPE,83498
5236,Christoforou,against,PPE,83498
6492,Cicu,against,PPE,83498
6406,Cirio,against,PPE,83498
6600,Clune,against,PPE,83498
3800,Coelho,against,PPE,83498
6273,Collin-Langen,against,PPE,83498
5861,Corazza Bildt,against,PPE,83498
6548,Csáky,against,PPE,83498
5921,Danjean,against,PPE,83498
6194,Dantin,against,PPE,83498
6172,Dati,against,PPE,83498
6364,Delahaye,against,PPE,83498
6345,Deli,against,PPE,83498
5350,Deß,against,PPE,83498
5998,Deutsch,against,PPE,83498
5515,Díaz de Mera García Consuegra,against,PPE,83498
5960,Dorfmann,against,PPE,83498
5348,Ehler,against,PPE,83498
6047,Engel,against,PPE,83498
6342,Erdős,against,PPE,83498
5983,Estaràs Ferragut,against,PPE,83498
6679,Faria,against,PPE,83498
6068,Fernandes,against,PPE,83498
5903,Fisas Ayxelà,against,PPE,83498
5256,Fjellner,against,PPE,83498
1508,Florenz,against,PPE,83498
4659,Gahler,against,PPE,83498
5280,Gál,against,PPE,83498
6615,Gambús,against,PPE,83498
5803,Gardini,against,PPE,83498
6441,Gieseke,against,PPE,83498
6632,González Pons,against,PPE,83498
5511,de Grandes Pascual,against,PPE,83498
5342,Gräßle,against,PPE,83498
4032,Grossetête,against,PPE,83498
5138,Gyürk,against,PPE,83498
6596,Hayes,against,PPE,83498
5018,Herranz García,against,PPE,83498
6534,Hetman,against,PPE,83498
5254,Hökmark,against,PPE,83498
6346,Hölvényi,against,PPE,83498
4987,Hortefeux,against,PPE,83498
5952,Hübner,against,PPE,83498
5945,Jahr,against,PPE,83498
5954,Jazłowiecka,against,PPE,83498
5978,Jiménez-Becerril Barrio,against,PPE,83498
6360,Joulaud,against,PPE,83498
6055,Juvin,against,PPE,83498
5944,Kalinowski,against,PPE,83498
6095,Kalniete,against,PPE,83498
6070,Kariņš,against,PPE,83498
6666,Kefalogiannis,against,PPE,83498
5542,Kelam,against,PPE,83498
5855,Kelly,against,PPE,83498
3759,Koch,against,PPE,83498
6001,Kósa,against,PPE,83498
6196,Kovatchev,against,PPE,83498
6527,Kozłowska-Rajewicz,against,PPE,83498
5403,Kudrycka,against,PPE,83498
5940,Kuhn,against,PPE,83498
5840,Kukan,against,PPE,83498
6662,Kyrtsos,against,PPE,83498
1350,Lamassoure,against,PPE,83498
5727,de Lange,against,PPE,83498
3856,Langen,against,PPE,83498
6363,Lavrilleux,against,PPE,83498
6592,Lenaers,against,PPE,83498
5105,Lewandowski,against,PPE,83498
3855,Liese,against,PPE,83498
6442,Lins,against,PPE,83498
5938,Lope Fontagné,against,PPE,83498
5517,López-Istúriz White,against,PPE,83498
5964,Łukacijewska,against,PPE,83498
6440,McAllister,against,PPE,83498
5245,McGuinness,against,PPE,83498
6303,Maletić,against,PPE,83498
6245,Malinov,against,PPE,83498
3845,Mann,against,PPE,83498
5646,Marinescu,against,PPE,83498
6465,Martusciello,against,PPE,83498
5985,Matera,against,PPE,83498
6096,Mato,against,PPE,83498
6721,Maullu,against,PPE,83498
6297,Metsola,against,PPE,83498
5308,Mikolášik,against,PPE,83498
5518,Millán Mon,against,PPE,83498
6368,Morano,against,PPE,83498
5732,Morin-Chartier,against,PPE,83498
6436,Mureşan,against,PPE,83498
6361,Muselier,against,PPE,83498
5547,Mussolini,against,PPE,83498
6544,Nagy,against,PPE,83498
4712,Niebler,against,PPE,83498
6332,Niedermayer,against,PPE,83498
6709,Novakov,against,PPE,83498
5407,Olbrycht,against,PPE,83498
6377,Pabriks,against,PPE,83498
5702,Patriciello,against,PPE,83498
6383,Petir,against,PPE,83498
5346,Pieper,against,PPE,83498
5788,Pietikäinen,against,PPE,83498
6537,Pitera,against,PPE,83498
6519,Plura,against,PPE,83498
6335,Polčák,against,PPE,83498
6092,Ponga,against,PPE,83498
6700,Pospíšil,against,PPE,83498
6010,Preda,against,PPE,83498
6224,Proust,against,PPE,83498
1487,Quisthoudt-Rowohl,against,PPE,83498
6488,Radev,against,PPE,83498
6750,Radtke,against,PPE,83498
1335,Reding,against,PPE,83498
6365,Ribeiro,against,PPE,83498
5512,Rosati,against,PPE,83498
4768,Saïfi,against,PPE,83498
3991,Salafranca Sánchez-Neyra,against,PPE,83498
6698,Salini,against,PPE,83498
6370,Sander,against,PPE,83498
6259,Sarvamaa,against,PPE,83498
5877,Saudargas,against,PPE,83498
5265,Schöpflin,against,PPE,83498
6636,Schreijer-Pierik,against,PPE,83498
6443,Schulze,against,PPE,83498
5345,Schwab,against,PPE,83498
5111,Siekierski,against,PPE,83498
5781,Sógor,against,PPE,83498
6341,Šojdrová,against,PPE,83498
4705,Sommer,against,PPE,83498
6663,Spyraki,against,PPE,83498
6547,Štefanec,against,PPE,83498
6333,Štětina,against,PPE,83498
5778,Stolojan,against,PPE,83498
6301,Šuica,against,PPE,83498
6680,Šulin,against,PPE,83498
6672,Svoboda,against,PPE,83498
5143,Szájer,against,PPE,83498
6528,Szejnfeld,against,PPE,83498
5949,Thun und Hohenstein,against,PPE,83498
5783,Tőkés,against,PPE,83498
6733,Tolić,against,PPE,83498
6717,Ţurcanu,against,PPE,83498
6007,Ungureanu,against,PPE,83498
5734,Urutchev,against,PPE,83498
5600,Vaidere,against,PPE,83498
6638,Valcárcel Siso,against,PPE,83498
5714,Vălean,against,PPE,83498
6706,Vandenkendelaere,against,PPE,83498
5930,Verheyen,against,PPE,83498
6356,Virkkunen,against,PPE,83498
5934,Voss,against,PPE,83498
6664,Vozemberg-Vrionidi,against,PPE,83498
5947,Wałęsa,against,PPE,83498
5351,Weber Manfred,against,PPE,83498
6542,Wenta,against,PPE,83498
4643,Wieland,against,PPE,83498
5937,Winkler Hermann,against,PPE,83498
5782,Winkler Iuliu,against,PPE,83498
5189,Záborská,against,PPE,83498
6665,Zagorakis,against,PPE,83498
6749,Zammit Dimech,against,PPE,83498
6344,Zdechovský,against,PPE,83498
6532,Zdrojewski,against,PPE,83498
5935,Zeller,against,PPE,83498
6734,Zovko,against,PPE,83498
6094,Zver,against,PPE,83498
5420,Zwiefka,against,PPE,83498
5866,Balčytis,against,S&D,83498
5490,Czarnecki,abstention,ECR,83498
6719,Czesak,abstention,ECR,83498
5472,Fotyga,abstention,ECR,83498
6539,Gosiewska,abstention,ECR,83498
6725,Hoc,abstention,ECR,83498
6531,Jurek,abstention,ECR,83498
6525,Karski,abstention,ECR,83498
6726,Kłosowski,abstention,ECR,83498
6530,Krasnodębski,abstention,ECR,83498
5453,Krupa,abstention,ECR,83498
5969,Legutko,abstention,ECR,83498
6536,Ożóg,abstention,ECR,83498
6512,Piecha,abstention,ECR,83498
5460,Piotrowski,abstention,ECR,83498
6515,Wiśniewska,abstention,ECR,83498
6522,Złotowski,abstention,ECR,83498
6577,Arnott,abstention,EFDD,83498
5567,Batten,abstention,EFDD,83498
6590,Carver,abstention,EFDD,83498
6608,Lundgren,abstention,EFDD,83498
6564,Reid,abstention,EFDD,83498
6607,Winberg,abstention,EFDD,83498
6593,Annemans,abstention,ENF,83498
6676,Papadakis Konstantinos,abstention,NI,83498
5416,Saryusz-Wolski,abstention,NI,83498
6673,Zarianopoulos,abstention,NI,83498
6216,Becker,abstention,PPE,83498
4669,Karas,abstention,PPE,83498
6121,Melo,abstention,PPE,83498
4596,Rübig,abstention,PPE,83498
6619,Schmidt,abstention,PPE,83498
6651,Aguilera García,abstention,S&D,83498
6567,Anderson Lucy,abstention,S&D,83498
6279,Andrieu,abstention,S&D,83498
6687,Androulakis,abstention,S&D,83498
6553,Arena,abstention,S&D,83498
5426,Assis,abstention,S&D,83498
5411,Ayala Sender,abstention,S&D,83498
6378,Balas,abstention,S&D,83498
6611,Bayet,abstention,S&D,83498
6505,Benifei,abstention,S&D,83498
5173,Beňová,abstention,S&D,83498
3972,Berès,abstention,S&D,83498
6456,Bettini,abstention,S&D,83498
6650,Blanco López,abstention,S&D,83498
5867,Blinkevičiūtė,abstention,S&D,83498
6449,Bonafè,abstention,S&D,83498
6264,Borzan,abstention,S&D,83498
6572,Brannen,abstention,S&D,83498
5465,Bresso,abstention,S&D,83498
6421,Briano,abstention,S&D,83498
4690,Bullmann,abstention,S&D,83498
6647,Cabezón Ruiz,abstention,S&D,83498
6489,Caputo,abstention,S&D,83498
5835,Childers,abstention,S&D,83498
6499,Chinnici,abstention,S&D,83498
5284,Christensen,abstention,S&D,83498
4628,Corbett,abstention,S&D,83498
6085,Costa,abstention,S&D,83498
6051,Cozzolino,abstention,S&D,83498
6589,Dalli,abstention,S&D,83498
6570,Dance,abstention,S&D,83498
6458,Danti,abstention,S&D,83498
6062,De Castro,abstention,S&D,83498
6410,Delvaux,abstention,S&D,83498
6437,De Monte,abstention,S&D,83498
5816,Denanot,abstention,S&D,83498
6420,Drăghici,abstention,S&D,83498
6014,Ertug,abstention,S&D,83498
6080,Fajon,abstention,S&D,83498
6652,Fernández,abstention,S&D,83498
6012,Fleckenstein,abstention,S&D,83498
6620,Freund,abstention,S&D,83498
5417,García Pérez,abstention,S&D,83498
6130,Gardiazabal Rubial,abstention,S&D,83498
6454,Gasbarra,abstention,S&D,83498
3827,Gebhardt,abstention,S&D,83498
6005,Geier,abstention,S&D,83498
6485,Gentile,abstention,S&D,83498
5495,Geringer de Oedenberg,abstention,S&D,83498
5497,Gierek,abstention,S&D,83498
4937,Gill Neena,abstention,S&D,83498
6502,Giuffrida,abstention,S&D,83498
5425,Gomes,abstention,S&D,83498
6688,Grammatikakis,abstention,S&D,83498
6419,Grapini,abstention,S&D,83498
6720,Graswander-Hainz,abstention,S&D,83498
6580,Griffin,abstention,S&D,83498
6063,Gualtieri,abstention,S&D,83498
5941,Guerrero Salom,abstention,S&D,83498
6107,Guillaume,abstention,S&D,83498
6603,Guteland,abstention,S&D,83498
5261,Hedh,abstention,S&D,83498
6479,Hoffmann,abstention,S&D,83498
4994,Honeyball,abstention,S&D,83498
6745,Howarth,abstention,S&D,83498
6029,Ivan,abstention,S&D,83498
5870,Jaakonsaari,abstention,S&D,83498
6161,Jáuregui Atondo,abstention,S&D,83498
6624,Jongerius,abstention,S&D,83498
6146,Kadenbach,abstention,S&D,83498
6686,Kaili,abstention,S&D,83498
6009,Kammerevert,abstention,S&D,83498
3756,Kaufmann,abstention,S&D,83498
6326,Keller Jan,abstention,S&D,83498
6744,Khan,abstention,S&D,83498
6571,Kirton-Darling,abstention,S&D,83498
6508,Kofod,abstention,S&D,83498
6739,Kohn,abstention,S&D,83498
6459,Köster,abstention,S&D,83498
6495,Kouroumbashev,abstention,S&D,83498
3761,Krehl,abstention,S&D,83498
6435,Kyenge,abstention,S&D,83498
6689,Kyrkos,abstention,S&D,83498
3823,Lange,abstention,S&D,83498
4685,Leinen,abstention,S&D,83498
5094,Liberadzki,abstention,S&D,83498
6477,Lietz,abstention,S&D,83498
6648,López,abstention,S&D,83498
5860,Ludvigsson,abstention,S&D,83498
6521,Łybacka,abstention,S&D,83498
4646,McAvan,abstention,S&D,83498
6380,Mamikins,abstention,S&D,83498
5314,Maňka,abstention,S&D,83498
6355,Manscour,abstention,S&D,83498
1133,Martin David,abstention,S&D,83498
6354,Maurel,abstention,S&D,83498
6322,Mavrides,abstention,S&D,83498
6737,Mayer Alex,abstention,S&D,83498
6476,Melior,abstention,S&D,83498
6296,Mizzi,abstention,S&D,83498
6423,Moisă,abstention,S&D,83498
6351,Molnár,abstention,S&D,83498
4923,Moraes,abstention,S&D,83498
6422,Morgano,abstention,S&D,83498
6506,Mosca,abstention,S&D,83498
6618,Nekov,abstention,S&D,83498
6016,Neuser,abstention,S&D,83498
6418,Nica,abstention,S&D,83498
6352,Niedermüller,abstention,S&D,83498
6242,Nilsson,abstention,S&D,83498
5483,Panzeri,abstention,S&D,83498
6487,Paolucci,abstention,S&D,83498
6323,Papadakis Demetris,abstention,S&D,83498
6103,Pargneaux,abstention,S&D,83498
5648,Paşcu,abstention,S&D,83498
6707,Pavel,abstention,S&D,83498
5296,Peillon,abstention,S&D,83498
6484,Picierno,abstention,S&D,83498
6261,Picula,abstention,S&D,83498
6625,Piri,abstention,S&D,83498
6493,Pirinski,abstention,S&D,83498
4851,Pittella,abstention,S&D,83498
6330,Poche,abstention,S&D,83498
6753,Popa,abstention,S&D,83498
6609,Post,abstention,S&D,83498
6526,Preuß,abstention,S&D,83498
6136,Regner,abstention,S&D,83498
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,83498
6677,Rodrigues Liliana,abstention,S&D,83498
6371,Rodrigues Maria João,abstention,S&D,83498
6649,Rodríguez-Piñero Fernández,abstention,S&D,83498
5813,Rodust,abstention,S&D,83498
6357,Rozière,abstention,S&D,83498
6415,Sant,abstention,S&D,83498
5013,dos Santos,abstention,S&D,83498
6036,Sassoli,abstention,S&D,83498
5713,Schaldemose,abstention,S&D,83498
6438,Schlein,abstention,S&D,83498
6475,Schuster,abstention,S&D,83498
5897,Sehnalová,abstention,S&D,83498
6375,Serrão Santos,abstention,S&D,83498
6381,Silva Pereira,abstention,S&D,83498
6008,Simon Peter,abstention,S&D,83498
6566,Simon Siôn,abstention,S&D,83498
6093,Sippel,abstention,S&D,83498
5844,Smolková,abstention,S&D,83498
6498,Soru,abstention,S&D,83498
6490,Stanishev,abstention,S&D,83498
4949,Stihler,abstention,S&D,83498
6334,Szanyi,abstention,S&D,83498
6623,Tang,abstention,S&D,83498
6427,Țapardel,abstention,S&D,83498
5624,Tarabella,abstention,S&D,83498
6282,Thomas,abstention,S&D,83498
5459,Toia,abstention,S&D,83498
6336,Ujhelyi,abstention,S&D,83498
5859,Ulvskog,abstention,S&D,83498
4757,Valenciano,abstention,S&D,83498
4990,Van Brempt,abstention,S&D,83498
6086,Vaughan,abstention,S&D,83498
6425,Viotti,abstention,S&D,83498
6235,Weidenholzer,abstention,S&D,83498
6478,von Weizsäcker,abstention,S&D,83498
6463,Werner,abstention,S&D,83498
6011,Westphal,abstention,S&D,83498
6735,Wölken,abstention,S&D,83498
5845,Zala,abstention,S&D,83498
6434,Zanonato,abstention,S&D,83498
5957,Zemke,abstention,S&D,83498
6714,Zoffoli,abstention,S&D,83498
6373,Zorrinho,abstention,S&D,83498
6472,D'Amato,attended,manual,83498
4929,Farage,attended,manual,83498
5109,Grzyb,attended,manual,83498
6212,Gutiérrez Prieto,attended,manual,83498
5516,Iturgaiz,attended,manual,83498
5271,Járóka,attended,manual,83498
6362,Ruas,attended,manual,83498
6462,von Storch,attended,manual,83498
4482,Tajani,attended,manual,83498
6042,Theurer,attended,manual,83498
5948,Comi,excused,manual,83498
0,Crowley,excused,manual,83498
6023,Händel,excused,manual,83498
1529,Le Pen,excused,manual,83498
6483,Maydell,excused,manual,83498
6568,Seymour,excused,manual,83498
