mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,for,ID,108570,7171
7006,Rivière,for,ID,108570,7006
7078,Rougé,for,ID,108570,7078
6968,Sardone,for,ID,108570,6968
7191,Tardino,for,ID,108570,7191
6970,Tovaglieri,for,ID,108570,6970
7234,Vandendriessche,for,ID,108570,7234
6610,Vilimsky,for,ID,108570,6610
7183,Vuolo,for,ID,108570,7183
6976,Zambelli,for,ID,108570,6976
6414,Zanni,for,ID,108570,6414
6468,Adinolfi Isabella,for,NI,108570,6468
6411,Beghin,for,NI,108570,6411
6446,Castaldo,for,NI,108570,6446
6494,Corrao,for,Verts/ALE,108570,6494
6472,D'Amato,for,Verts/ALE,108570,6472
6106,Dodds,for,NI,108570,6106
6413,Evi,for,Verts/ALE,108570,6413
6470,Ferrara,for,NI,108570,6470
7180,Furore,for,NI,108570,7180
7179,Gemma,for,NI,108570,7179
7189,Giarrusso,for,NI,108570,7189
7243,Gyöngyösi,for,NI,108570,7243
6836,Kolakušić,for,NI,108570,6836
7116,Nikolaou-Alavanos,for,NI,108570,7116
6676,Papadakis Kostas,for,NI,108570,6676
6482,Pedicini,for,Verts/ALE,108570,6482
7010,Pignedoli,for,NI,108570,7010
7148,Radačovský,for,NI,108570,7148
7177,Rondinelli,for,NI,108570,7177
7242,Sinčić,for,NI,108570,7242
6471,Sonneborn,for,NI,108570,6471
7147,Uhrík,for,NI,108570,7147
6695,Zullo,for,NI,108570,6695
6755,Ademov,for,PPE,108570,6755
7219,Alexandrov Yordanov,for,PPE,108570,7219
7129,Amaro,for,PPE,108570,7129
5980,Arias Echeverría,for,PPE,108570,5980
6594,Arimont,for,PPE,108570,6594
6885,Arłukowicz,for,PPE,108570,6885
7083,Asimakopoulou,for,PPE,108570,7083
7060,Băsescu,for,PPE,108570,7060
6927,Bellamy,for,PPE,108570,6927
7067,Benjumea Benjumea,for,PPE,108570,7067
6807,Bentele,for,PPE,108570,6807
7162,Berendsen,for,PPE,108570,7162
6809,Berger,for,PPE,108570,6809
7037,Bernhuber,for,PPE,108570,7037
7155,Bilčík,for,PPE,108570,7155
7026,Blaga,for,PPE,108570,7026
6343,Bocskor,for,PPE,108570,6343
7025,Bogdan,for,PPE,108570,7025
6613,Bogovič,for,PPE,108570,6613
6617,Buda,for,PPE,108570,6617
5388,Buzek,for,PPE,108570,5388
5252,Casa,for,PPE,108570,5252
5341,Caspary,for,PPE,108570,5341
5508,del Castillo Vera,for,PPE,108570,5508
5236,Christoforou,for,PPE,108570,5236
6929,Colin-Oesterlé,for,PPE,108570,6929
5981,van Dalen,for,PPE,108570,5981
5921,Danjean,for,PPE,108570,5921
6345,Deli,for,PPE,108570,6345
5998,Deutsch,for,PPE,108570,5998
6762,Didier,for,PPE,108570,6762
6870,Doleschal,for,PPE,108570,6870
5960,Dorfmann,for,PPE,108570,5960
6903,Duda,for,PPE,108570,6903
6810,Düpont,for,PPE,108570,6810
7032,Edtstadler,for,PPE,108570,7032
5348,Ehler,for,PPE,108570,5348
5983,Estaràs Ferragut,for,PPE,108570,5983
6928,Evren,for,PPE,108570,6928
7038,Falcă,for,PPE,108570,7038
3833,Ferber,for,PPE,108570,3833
6068,Fernandes,for,PPE,108570,6068
7108,Fitzgerald,for,PPE,108570,7108
6813,Fourlas,for,PPE,108570,6813
6906,Frankowski,for,PPE,108570,6906
6852,Franssen,for,PPE,108570,6852
4659,Gahler,for,PPE,108570,4659
5280,Gál,for,PPE,108570,5280
3980,García-Margallo y Marfil,for,PPE,108570,3980
6441,Gieseke,for,PPE,108570,6441
6632,González Pons,for,PPE,108570,6632
6002,Győri,for,PPE,108570,6002
6907,Halicki,for,PPE,108570,6907
6777,Hansen,for,PPE,108570,6777
7035,Hava,for,PPE,108570,7035
6811,Herbst,for,PPE,108570,6811
6534,Hetman,for,PPE,108570,6534
6318,Hidvéghi,for,PPE,108570,6318
5953,Hohlmeier,for,PPE,108570,5953
6346,Hölvényi,for,PPE,108570,6346
4987,Hortefeux,for,PPE,108570,4987
5952,Hübner,for,PPE,108570,5952
5945,Jahr,for,PPE,108570,5945
6910,Jarubas,for,PPE,108570,6910
7223,Juknevičienė,for,PPE,108570,7223
5944,Kalinowski,for,PPE,108570,5944
6095,Kalniete,for,PPE,108570,6095
7222,Kanev,for,PPE,108570,7222
6666,Kefalogiannis,for,PPE,108570,6666
5855,Kelly,for,PPE,108570,5855
6805,Kokalari,for,PPE,108570,6805
6918,Kopacz,for,PPE,108570,6918
6001,Kósa,for,PPE,108570,6001
6196,Kovatchev,for,PPE,108570,6196
7226,Kubilius,for,PPE,108570,7226
7080,Kympouropoulos,for,PPE,108570,7080
6662,Kyrtsos,for,PPE,108570,6662
5727,de Lange,for,PPE,108570,5727
6793,Lega,for,PPE,108570,6793
6592,Lenaers,for,PPE,108570,6592
5105,Lewandowski,for,PPE,108570,5105
3855,Liese,for,PPE,108570,3855
6442,Lins,for,PPE,108570,6442
7161,López Gil,for,PPE,108570,7161
5517,López-Istúriz White,for,PPE,108570,5517
5964,Łukacijewska,for,PPE,108570,5964
6855,Lutgen,for,PPE,108570,6855
6440,McAllister,for,PPE,108570,6440
5245,McGuinness,for,PPE,108570,5245
7218,Maldeikienė,for,PPE,108570,7218
4964,Manders,for,PPE,108570,4964
6761,Mandl,for,PPE,108570,6761
5646,Marinescu,for,PPE,108570,5646
6465,Martusciello,for,PPE,108570,6465
7224,Mažylis,for,PPE,108570,7224
7051,Meimarakis,for,PPE,108570,7051
6121,Melo,for,PPE,108570,6121
6297,Metsola,for,PPE,108570,6297
7209,Milazzo,for,PPE,108570,7209
5518,Millán Mon,for,PPE,108570,5518
7099,Montserrat,for,PPE,108570,7099
6368,Morano,for,PPE,108570,6368
6825,Mortler,for,PPE,108570,6825
7036,Motreanu,for,PPE,108570,7036
6436,Mureşan,for,PPE,108570,6436
6332,Niedermayer,for,PPE,108570,6332
5413,Novak,for,PPE,108570,5413
6709,Novakov,for,PPE,108570,6709
5407,Olbrycht,for,PPE,108570,5407
5702,Patriciello,for,PPE,108570,5702
6819,Peeters,for,PPE,108570,6819
7120,Pereira Lídia,for,PPE,108570,7120
5346,Pieper,for,PPE,108570,5346
5788,Pietikäinen,for,PPE,108570,5788
6335,Polčák,for,PPE,108570,6335
6803,Polfjärd,for,PPE,108570,6803
7149,Pollák,for,PPE,108570,7149
6488,Radev,for,PPE,108570,6488
6750,Radtke,for,PPE,108570,6750
6072,Rangel,for,PPE,108570,6072
6812,Ressler,for,PPE,108570,6812
6698,Salini,for,PPE,108570,6698
6370,Sander,for,PPE,108570,6370
6259,Sarvamaa,for,PPE,108570,6259
7045,Schmiedtbauer,for,PPE,108570,7045
6821,Schneider,for,PPE,108570,6821
6636,Schreijer-Pierik,for,PPE,108570,6636
6443,Schulze,for,PPE,108570,6443
5345,Schwab,for,PPE,108570,5345
6823,Seekatz,for,PPE,108570,6823
6941,Sikorski,for,PPE,108570,6941
6824,Simon,for,PPE,108570,6824
6790,Skyttedal,for,PPE,108570,6790
6341,Šojdrová,for,PPE,108570,6341
6816,Sokol,for,PPE,108570,6816
6663,Spyraki,for,PPE,108570,6663
6547,Štefanec,for,PPE,108570,6547
6301,Šuica,for,PPE,108570,6301
4482,Tajani,for,PPE,108570,4482
7056,Thaler,for,PPE,108570,7056
5949,Thun und Hohenstein,for,PPE,108570,5949
6801,Tobé,for,PPE,108570,6801
7061,Tomac,for,PPE,108570,7061
6681,Tomc,for,PPE,108570,6681
6965,Tóth,for,PPE,108570,6965
7241,Trócsányi,for,PPE,108570,7241
5600,Vaidere,for,PPE,108570,5600
5714,Vălean,for,PPE,108570,5714
5930,Verheyen,for,PPE,108570,5930
7062,Vincze,for,PPE,108570,7062
6356,Virkkunen,for,PPE,108570,6356
5934,Voss,for,PPE,108570,5934
6664,Vozemberg-Vrionidi,for,PPE,108570,6664
7233,Walsh,for,PPE,108570,7233
6827,Walsmann,for,PPE,108570,6827
6804,Warborn,for,PPE,108570,6804
6908,Weiss,for,PPE,108570,6908
4643,Wieland,for,PPE,108570,4643
7153,Wiezik,for,PPE,108570,7153
7041,Winzig,for,PPE,108570,7041
6820,Wiseler-Lima,for,PPE,108570,6820
6665,Zagorakis,for,PPE,108570,6665
6997,Zarzalejos,for,PPE,108570,6997
6344,Zdechovský,for,PPE,108570,6344
7012,Zoido Álvarez,for,PPE,108570,7012
6734,Zovko,for,PPE,108570,6734
6094,Zver,for,PPE,108570,6094
6799,Al-Sahlani,for,Renew,108570,6799
7230,Alieva-Veli,for,Renew,108570,7230
6327,Ansip,for,Renew,108570,6327
7053,Armand,for,Renew,108570,7053
6400,Auštrevičius,for,Renew,108570,6400
7165,Azmani,for,Renew,108570,7165
7163,Bauzá Díaz,for,Renew,108570,7163
6110,Bearder,for,Renew,108570,6110
6835,Beer,for,Renew,108570,6835
6256,Bennion,for,Renew,108570,6256
6944,Bijoux,for,Renew,108570,6944
6089,Bilbao Barandica,for,Renew,108570,6089
7057,Botoş,for,Renew,108570,7057
6967,Boyer,for,Renew,108570,6967
7104,Brophy,for,Renew,108570,7104
6966,Brunet,for,Renew,108570,6966
7121,Bunting,for,Renew,108570,7121
6973,Cañas,for,Renew,108570,6973
5891,Canfin,for,Renew,108570,5891
6899,Chabaud,for,Renew,108570,6899
6339,Charanzová,for,Renew,108570,6339
6860,Chastel,for,Renew,108570,6860
6951,Christensen,for,Renew,108570,6951
6978,Cseh,for,Renew,108570,6978
4958,Davies,for,Renew,108570,4958
6898,Decerle,for,Renew,108570,6898
7081,Dhamija,for,Renew,108570,7081
6340,Dlabajová,for,Renew,108570,6340
6987,Donáth,for,Renew,108570,6987
6324,Durand,for,Renew,108570,6324
6828,Eroglu,for,Renew,108570,6828
6980,Farreng,for,Renew,108570,6980
6601,Federley,for,Renew,108570,6601
6818,Flego,for,Renew,108570,6818
6948,Gade,for,Renew,108570,6948
7022,Gamon,for,Renew,108570,7022
6947,Garicano,for,Renew,108570,6947
7050,Ghinea,for,Renew,108570,7050
6992,Gibson,for,Renew,108570,6992
6840,Glück,for,Renew,108570,6840
1793,Goerens,for,Renew,108570,1793
6849,Grošelj,for,Renew,108570,6849
6950,Grudler,for,Renew,108570,6950
6936,Guetta,for,Renew,108570,6936
6841,Hahn Svenja,for,Renew,108570,6841
6959,Hayer,for,Renew,108570,6959
6919,Hlaváček,for,Renew,108570,6919
7154,Hojsík,for,Renew,108570,7154
7112,Hook,for,Renew,108570,7112
6622,Huitema,for,Renew,108570,6622
7014,Ijabs,for,Renew,108570,7014
5385,in  't Veld,for,Renew,108570,5385
6844,Joveva,for,Renew,108570,6844
6975,Karleskind,for,Renew,108570,6975
6800,Karlsbro,for,Renew,108570,6800
6766,Katainen,for,Renew,108570,6766
7203,Kelleher,for,Renew,108570,7203
5021,Keller Fabienne,for,Renew,108570,5021
6921,Knotek,for,Renew,108570,6921
6842,Körner,for,Renew,108570,6842
6917,Kovařík,for,Renew,108570,6917
6504,Kyuchyuk,for,Renew,108570,6504
6887,Loiseau,for,Renew,108570,6887
5889,Løkkegaard,for,Renew,108570,5889
7201,Long,for,Renew,108570,7201
6915,Maxová,for,Renew,108570,6915
6957,Melchior,for,Renew,108570,6957
6690,Mihaylova,for,Renew,108570,6690
7196,Mohammed,for,Renew,108570,7196
6500,Müller,for,Renew,108570,6500
6760,Nagtegaal,for,Renew,108570,6760
6614,Nart,for,Renew,108570,6614
6996,Nethsingha,for,Renew,108570,6996
1141,Newton Dunn,for,Renew,108570,1141
6830,Oetjen,for,Renew,108570,6830
6705,Paet,for,Renew,108570,6705
6644,Pagazaurtundúa,for,Renew,108570,6644
6953,Pekkarinen,for,Renew,108570,6953
6510,Petersen,for,Renew,108570,6510
7052,Pîslaru,for,Renew,108570,7052
7088,Porritt,for,Renew,108570,7088
4676,Ries,for,Renew,108570,4676
6056,Riquet,for,Renew,108570,6056
7200,Ritchie,for,Renew,108570,7200
4767,Rodríguez Ramos,for,Renew,108570,4767
7236,Schreinemacher,for,Renew,108570,7236
6902,Séjourné,for,Renew,108570,6902
6817,Semedo,for,Renew,108570,6817
7152,Šimečka,for,Renew,108570,7152
7168,Solís Pérez,for,Renew,108570,7168
7055,Ştefănuță,for,Renew,108570,7055
7058,Strugariu,for,Renew,108570,7058
6940,Tolleret,for,Renew,108570,6940
6281,Torvalds,for,Renew,108570,6281
6985,Trillet-Lenoir,for,Renew,108570,6985
7054,Tudorache,for,Renew,108570,7054
5879,Uspaskich,for,Renew,108570,5879
6710,Vautmans,for,Renew,108570,6710
6896,Vedrenne,for,Renew,108570,6896
6159,Verhofstadt,for,Renew,108570,6159
7132,Voaden,for,Renew,108570,7132
7015,Von Wiese,for,Renew,108570,7015
6971,Yon-Courtin,for,Renew,108570,6971
6892,Zacharopoulou,for,Renew,108570,6892
6802,Agius Saliba,for,S&D,108570,6802
6651,Aguilera,for,S&D,108570,6651
7167,Ameriks,for,S&D,108570,7167
6687,Androulakis,for,S&D,108570,6687
6977,Ara-Kovács,for,S&D,108570,6977
6553,Arena,for,S&D,108570,6553
7040,Avram,for,S&D,108570,7040
6888,Balt,for,S&D,108570,6888
6831,Barley,for,S&D,108570,6831
7193,Bartolo,for,S&D,108570,7193
6889,Belka,for,S&D,108570,6889
7047,Benea,for,S&D,108570,7047
6505,Benifei,for,S&D,108570,6505
5173,Beňová,for,S&D,108570,5173
6796,Bergkvist,for,S&D,108570,6796
6891,Biedroń,for,S&D,108570,6891
6833,Bischoff,for,S&D,108570,6833
5867,Blinkevičiūtė,for,S&D,108570,5867
6449,Bonafè,for,S&D,108570,6449
6264,Borzan,for,S&D,108570,6264
6843,Brglez,for,S&D,108570,6843
4690,Bullmann,for,S&D,108570,4690
6838,Burkhardt,for,S&D,108570,6838
7008,Calenda,for,S&D,108570,7008
7252,Carvalhais,for,S&D,108570,7252
7030,Cerdas,for,S&D,108570,7030
7166,Chahim,for,S&D,108570,7166
6499,Chinnici,for,S&D,108570,6499
6901,Cimoszewicz,for,S&D,108570,6901
7046,Ciuhodaru,for,S&D,108570,7046
7145,Číž,for,S&D,108570,7145
4628,Corbett,for,S&D,108570,4628
6051,Cozzolino,for,S&D,108570,6051
5661,Crețu,for,S&D,108570,5661
6794,Cutajar,for,S&D,108570,6794
6589,Dalli,for,S&D,108570,6589
6570,Dance,for,S&D,108570,6570
6806,Danielsson,for,S&D,108570,6806
6458,Danti,for,Renew,108570,6458
6062,De Castro,for,S&D,108570,6062
6969,Dobrev,for,S&D,108570,6969
7248,Durá Ferrandis,for,S&D,108570,7248
6014,Ertug,for,S&D,108570,6014
6080,Fajon,for,S&D,108570,6080
6652,Fernández,for,S&D,108570,6652
6770,Ferrandino,for,S&D,108570,6770
6791,Fritzon,for,S&D,108570,6791
6955,Fuglsang,for,S&D,108570,6955
7090,Gálvez Muñoz,for,S&D,108570,7090
7105,García Del Blanco,for,S&D,108570,7105
7125,García Muñoz,for,S&D,108570,7125
6130,Gardiazabal Rubial,for,S&D,108570,6130
3827,Gebhardt,for,S&D,108570,3827
6005,Geier,for,S&D,108570,6005
4937,Gill Neena,for,S&D,108570,4937
7111,González,for,S&D,108570,7111
7106,González Casares,for,S&D,108570,7106
6580,Griffin,for,S&D,108570,6580
7009,Gualmini,for,S&D,108570,7009
6107,Guillaume,for,S&D,108570,6107
6603,Guteland,for,S&D,108570,6603
7146,Hajšel,for,S&D,108570,7146
7185,Heinäluoma,for,S&D,108570,7185
7122,Homs Ginel,for,S&D,108570,7122
6745,Howarth,for,S&D,108570,6745
7229,Hristov,for,S&D,108570,7229
6792,Incir,for,S&D,108570,6792
7142,Jones,for,S&D,108570,7142
6624,Jongerius,for,S&D,108570,6624
6884,Kaljurand,for,S&D,108570,6884
6009,Kammerevert,for,S&D,108570,6009
6571,Kirton-Darling,for,S&D,108570,6571
6916,Kohut,for,S&D,108570,6916
6459,Köster,for,S&D,108570,6459
3761,Krehl,for,S&D,108570,3761
6367,Kumpula-Natri,for,S&D,108570,6367
7085,Lalucq,for,S&D,108570,7085
3823,Lange,for,S&D,108570,3823
7086,Larrouturou,for,S&D,108570,7086
5094,Liberadzki,for,S&D,108570,5094
6648,López,for,S&D,108570,6648
5984,López Aguilar,for,S&D,108570,5984
7109,Luena,for,S&D,108570,7109
7107,Maestre Martín De Almagro,for,S&D,108570,7107
6984,Majorino,for,S&D,108570,6984
7117,Maldonado López,for,S&D,108570,7117
7042,Manda,for,S&D,108570,7042
7027,Marques Margarida,for,S&D,108570,7027
7023,Marques Pedro,for,S&D,108570,7023
6839,Matić,for,S&D,108570,6839
6322,Mavrides,for,S&D,108570,6322
6890,Mikser,for,S&D,108570,6890
6933,Miller,for,S&D,108570,6933
6351,Molnár,for,S&D,108570,6351
4923,Moraes,for,S&D,108570,4923
5466,Moreno Sánchez,for,S&D,108570,5466
6433,Moretti,for,S&D,108570,6433
6016,Neuser,for,S&D,108570,6016
6418,Nica,for,S&D,108570,6418
6473,Noichl,for,S&D,108570,6473
7221,Olekas,for,S&D,108570,7221
6756,Palmer,for,S&D,108570,6756
6323,Papadakis Demetris,for,S&D,108570,6323
7228,Penkova,for,S&D,108570,7228
6484,Picierno,for,S&D,108570,6484
6261,Picula,for,S&D,108570,6261
6625,Piri,for,S&D,108570,6625
6982,Pisapia,for,S&D,108570,6982
7114,Pizarro,for,S&D,108570,7114
5731,Plumb,for,S&D,108570,5731
6136,Regner,for,S&D,108570,6136
6649,Rodríguez-Piñero,for,S&D,108570,6649
6974,Rónai,for,S&D,108570,6974
7128,Ruiz Devesa,for,S&D,108570,7128
7110,Sánchez Amor,for,S&D,108570,7110
6415,Sant,for,S&D,108570,6415
5713,Schaldemose,for,S&D,108570,5713
7059,Schieder,for,S&D,108570,7059
6826,Schmit,for,S&D,108570,6826
6475,Schuster,for,S&D,108570,6475
7065,Sidl,for,S&D,108570,7065
6381,Silva Pereira,for,S&D,108570,6381
6093,Sippel,for,S&D,108570,6093
7176,Smeriglio,for,S&D,108570,7176
6943,Spurek,for,Verts/ALE,108570,6943
6490,Stanishev,for,S&D,108570,6490
6623,Tang,for,S&D,108570,6623
5624,Tarabella,for,S&D,108570,5624
7140,Tax,for,S&D,108570,7140
7044,Terheş,for,ECR,108570,7044
6983,Tinagli,for,S&D,108570,6983
5459,Toia,for,S&D,108570,5459
7247,Tudose,for,S&D,108570,7247
7195,Ušakovs,for,S&D,108570,7195
4990,Van Brempt,for,S&D,108570,4990
7251,Vind,for,S&D,108570,7251
7227,Vitanov,for,S&D,108570,7227
7066,Vollath,for,S&D,108570,7066
6582,Ward,for,S&D,108570,6582
6735,Wölken,for,S&D,108570,6735
7249,Wolters,for,S&D,108570,7249
6373,Zorrinho,for,S&D,108570,6373
6845,Andresen,for,Verts/ALE,108570,6845
5291,Auken,for,Verts/ALE,108570,5291
6905,Biteau,for,Verts/ALE,108570,6905
6846,Bloss,for,Verts/ALE,108570,6846
6837,Boeselager,for,Verts/ALE,108570,6837
6829,Breyer,for,Verts/ALE,108570,6829
6867,Bricmont,for,Verts/ALE,108570,6867
6455,Buchner,for,Verts/ALE,108570,6455
5913,Bütikofer,for,Verts/ALE,108570,5913
6964,Carême,for,Verts/ALE,108570,6964
6847,Cavazzini,for,Verts/ALE,108570,6847
7102,Chowns,for,Verts/ALE,108570,7102
6897,Cormand,for,Verts/ALE,108570,6897
7043,Cuffe,for,Verts/ALE,108570,7043
6924,Delbos-Corfield,for,Verts/ALE,108570,6924
6040,Delli,for,Verts/ALE,108570,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,108570,6850
6868,De Sutter,for,Verts/ALE,108570,6868
7004,Dowding,for,Verts/ALE,108570,7004
5899,Eickhout,for,Verts/ALE,108570,5899
4954,Evans,for,Verts/ALE,108570,4954
6853,Geese,for,Verts/ALE,108570,6853
5904,Giegold,for,Verts/ALE,108570,5904
6942,Gregorová,for,Verts/ALE,108570,6942
7034,Guerreiro,for,Verts/ALE,108570,7034
6854,Hahn Henrike,for,Verts/ALE,108570,6854
5926,Häusling,for,Verts/ALE,108570,5926
4535,Hautala,for,Verts/ALE,108570,4535
6856,Herzberger-Fofana,for,Verts/ALE,108570,6856
6797,Holmgren,for,Verts/ALE,108570,6797
5914,Jadot,for,Verts/ALE,108570,5914
7220,Jakeliūnas,for,Verts/ALE,108570,7220
5908,Keller Ska,for,Verts/ALE,108570,5908
6939,Kolaja,for,Verts/ALE,108570,6939
6795,Kuhnke,for,Verts/ALE,108570,6795
6857,Lagodinsky,for,Verts/ALE,108570,6857
5838,Lamberts,for,Verts/ALE,108570,5838
6858,Langensiepen,for,Verts/ALE,108570,6858
7028,McLeod,for,Verts/ALE,108570,7028
7197,Magid,for,Verts/ALE,108570,7197
6859,Marquardt,for,Verts/ALE,108570,6859
6776,Metz,for,Verts/ALE,108570,6776
6861,Neumann,for,Verts/ALE,108570,6861
6862,Nienaß,for,Verts/ALE,108570,6862
7187,Niinistö,for,Verts/ALE,108570,7187
7240,O'Sullivan,for,Verts/ALE,108570,7240
6863,Paulus,for,Verts/ALE,108570,6863
6932,Peksa,for,Verts/ALE,108570,6932
6963,Peter-Hansen,for,Verts/ALE,108570,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108570,7098
7217,Riba i Giner,for,Verts/ALE,108570,7217
5917,Rivasi,for,Verts/ALE,108570,5917
6900,Roose,for,Verts/ALE,108570,6900
6694,Ropė,for,Verts/ALE,108570,6694
6994,Rowett,for,Verts/ALE,108570,6994
6893,Satouri,for,Verts/ALE,108570,6893
6560,Scott Cato,for,Verts/ALE,108570,6560
5571,Smith,for,Verts/ALE,108570,5571
6894,Toussaint,for,Verts/ALE,108570,6894
6591,Urtasun,for,Verts/ALE,108570,6591
6551,Vana,for,Verts/ALE,108570,6551
7237,Van Sparrentak,for,Verts/ALE,108570,7237
