mepid,mep,result,group,identifier
1508,Florenz,for,PPE,48277
6020,Gabriel,for,PPE,48277
4659,Gahler,for,PPE,48277
6615,Gambús,for,PPE,48277
5803,Gardini,for,PPE,48277
6441,Gieseke,for,PPE,48277
6632,González Pons,for,PPE,48277
4032,Grossetête,for,PPE,48277
5109,Grzyb,for,PPE,48277
5342,Gräßle,for,PPE,48277
5138,Gyürk,for,PPE,48277
5280,Gál,for,PPE,48277
6202,Gáll-Pelcz,for,PPE,48277
6596,Hayes,for,PPE,48277
5715,Hellvig,for,PPE,48277
5018,Herranz García,for,PPE,48277
6534,Hetman,for,PPE,48277
5953,Hohlmeier,for,PPE,48277
4987,Hortefeux,for,PPE,48277
5254,Hökmark,for,PPE,48277
6346,Hölvényi,for,PPE,48277
5952,Hübner,for,PPE,48277
5954,Jazłowiecka,for,PPE,48277
5978,Jiménez-Becerril Barrio,for,PPE,48277
6360,Joulaud,for,PPE,48277
6055,Juvin,for,PPE,48277
5944,Kalinowski,for,PPE,48277
6095,Kalniete,for,PPE,48277
4669,Karas,for,PPE,48277
6070,Kariņš,for,PPE,48277
6666,Kefalogiannis,for,PPE,48277
5542,Kelam,for,PPE,48277
5855,Kelly,for,PPE,48277
3759,Koch,for,PPE,48277
6196,Kovatchev,for,PPE,48277
6527,Kozłowska-Rajewicz,for,PPE,48277
5403,Kudrycka,for,PPE,48277
5940,Kuhn,for,PPE,48277
5840,Kukan,for,PPE,48277
6662,Kyrtsos,for,PPE,48277
6001,Kósa,for,PPE,48277
6053,Köstinger,for,PPE,48277
5988,La Via,for,PPE,48277
1350,Lamassoure,for,PPE,48277
6393,Landsbergis,for,PPE,48277
3856,Langen,for,PPE,48277
6363,Lavrilleux,for,PPE,48277
6200,Le Grip,for,PPE,48277
6592,Lenaers,for,PPE,48277
5105,Lewandowski,for,PPE,48277
6442,Lins,for,PPE,48277
5938,Lope Fontagné,for,PPE,48277
5517,López-Istúriz White,for,PPE,48277
6303,Maletić,for,PPE,48277
6245,Malinov,for,PPE,48277
3845,Mann,for,PPE,48277
5646,Marinescu,for,PPE,48277
6465,Martusciello,for,PPE,48277
5985,Matera,for,PPE,48277
6096,Mato,for,PPE,48277
6440,McAllister,for,PPE,48277
5245,McGuinness,for,PPE,48277
5308,Mikolášik,for,PPE,48277
5518,Millán Mon,for,PPE,48277
6368,Morano,for,PPE,48277
5732,Morin-Chartier,for,PPE,48277
6436,Mureşan,for,PPE,48277
5547,Mussolini,for,PPE,48277
5774,Mănescu,for,PPE,48277
6544,Nagy,for,PPE,48277
6332,Niedermayer,for,PPE,48277
5407,Olbrycht,for,PPE,48277
6377,Pabriks,for,PPE,48277
5033,Peterle,for,PPE,48277
6383,Petir,for,PPE,48277
5346,Pieper,for,PPE,48277
5788,Pietikäinen,for,PPE,48277
6537,Pitera,for,PPE,48277
6268,Plenković,for,PPE,48277
6519,Plura,for,PPE,48277
6491,Pogliese,for,PPE,48277
6335,Polčák,for,PPE,48277
6092,Ponga,for,PPE,48277
6700,Pospíšil,for,PPE,48277
6010,Preda,for,PPE,48277
6224,Proust,for,PPE,48277
1487,Quisthoudt-Rowohl,for,PPE,48277
6488,Radev,for,PPE,48277
6072,Rangel,for,PPE,48277
1335,Reding,for,PPE,48277
5347,Reul,for,PPE,48277
6365,Ribeiro,for,PPE,48277
6684,Rolin,for,PPE,48277
5512,Rosati,for,PPE,48277
6362,Ruas,for,PPE,48277
4596,Rübig,for,PPE,48277
6698,Salini,for,PPE,48277
6370,Sander,for,PPE,48277
6259,Sarvamaa,for,PPE,48277
5416,Saryusz-Wolski,for,PPE,48277
5877,Saudargas,for,PPE,48277
4768,Saïfi,for,PPE,48277
6619,Schmidt,for,PPE,48277
6636,Schreijer-Pierik,for,PPE,48277
6443,Schulze,for,PPE,48277
5345,Schwab,for,PPE,48277
5265,Schöpflin,for,PPE,48277
6428,Sernagiotto,for,PPE,48277
5111,Siekierski,for,PPE,48277
4705,Sommer,for,PPE,48277
6663,Spyraki,for,PPE,48277
6302,Stier,for,PPE,48277
5778,Stolojan,for,PPE,48277
6672,Svoboda,for,PPE,48277
6528,Szejnfeld,for,PPE,48277
5143,Szájer,for,PPE,48277
5781,Sógor,for,PPE,48277
4482,Tajani,for,PPE,48277
5207,Theocharous,for,PPE,48277
5949,Thun und Hohenstein,for,PPE,48277
6681,Tomc,for,PPE,48277
5783,Tőkés,for,PPE,48277
6007,Ungureanu,for,PPE,48277
5734,Urutchev,for,PPE,48277
6638,Valcárcel,for,PPE,48277
5930,Verheyen,for,PPE,48277
6356,Virkkunen,for,PPE,48277
5714,Vălean,for,PPE,48277
5947,Wałęsa,for,PPE,48277
5770,Weber Renate,for,PPE,48277
6542,Wenta,for,PPE,48277
4643,Wieland,for,PPE,48277
5782,Winkler Iuliu,for,PPE,48277
6665,Zagorakis,for,PPE,48277
5936,Zalba Bidegain,for,PPE,48277
6344,Zdechovský,for,PPE,48277
6532,Zdrojewski,for,PPE,48277
5420,Zwiefka,for,PPE,48277
5189,Záborská,for,PPE,48277
5511,de Grandes Pascual,for,PPE,48277
5727,de Lange,for,PPE,48277
5508,del Castillo Vera,for,PPE,48277
5295,van Nistelrooij,for,PPE,48277
5928,van de Camp,for,PPE,48277
5964,Łukacijewska,for,PPE,48277
6547,Štefanec,for,PPE,48277
6333,Štětina,for,PPE,48277
6301,Šuica,for,PPE,48277
6680,Šulin,for,PPE,48277
6651,Aguilera García,for,S&D,48277
6567,Anderson Lucy,for,S&D,48277
6279,Andrieu,for,S&D,48277
6687,Androulakis,for,S&D,48277
6553,Arena,for,S&D,48277
5426,Assis,for,S&D,48277
5411,Ayala Sender,for,S&D,48277
6611,Bayet,for,S&D,48277
6505,Benifei,for,S&D,48277
3972,Berès,for,S&D,48277
6456,Bettini,for,S&D,48277
6650,Blanco López,for,S&D,48277
5867,Blinkevičiūtė,for,S&D,48277
6449,Bonafè,for,S&D,48277
6264,Borzan,for,S&D,48277
5768,Boştinaru,for,S&D,48277
6572,Brannen,for,S&D,48277
5465,Bresso,for,S&D,48277
6421,Briano,for,S&D,48277
4690,Bullmann,for,S&D,48277
6489,Caputo,for,S&D,48277
5835,Childers,for,S&D,48277
6499,Chinnici,for,S&D,48277
5284,Christensen,for,S&D,48277
6083,Cofferati,for,S&D,48277
4628,Corbett,for,S&D,48277
6085,Costa,for,S&D,48277
6051,Cozzolino,for,S&D,48277
5661,Creţu,for,S&D,48277
6616,Cristea,for,S&D,48277
6589,Dalli,for,S&D,48277
6570,Dance,for,S&D,48277
6458,Danti,for,S&D,48277
6062,De Castro,for,S&D,48277
6437,De Monte,for,S&D,48277
6410,Delvaux,for,S&D,48277
5816,Denanot,for,S&D,48277
6588,Dodds Anneliese,for,S&D,48277
6420,Drăghici,for,S&D,48277
5829,Dăncilă,for,S&D,48277
6014,Ertug,for,S&D,48277
6080,Fajon,for,S&D,48277
6652,Fernández,for,S&D,48277
5427,Ferreira Elisa,for,S&D,48277
6012,Fleckenstein,for,S&D,48277
6620,Freund,for,S&D,48277
6424,Frunzulică,for,S&D,48277
5417,García Pérez,for,S&D,48277
6130,Gardiazabal Rubial,for,S&D,48277
6454,Gasbarra,for,S&D,48277
6005,Geier,for,S&D,48277
6485,Gentile,for,S&D,48277
5495,Geringer de Oedenberg,for,S&D,48277
5497,Gierek,for,S&D,48277
4937,Gill Neena,for,S&D,48277
6502,Giuffrida,for,S&D,48277
5425,Gomes,for,S&D,48277
6688,Grammatikakis,for,S&D,48277
6580,Griffin,for,S&D,48277
5692,Groote,for,S&D,48277
6063,Gualtieri,for,S&D,48277
5941,Guerrero Salom,for,S&D,48277
6107,Guillaume,for,S&D,48277
6603,Guteland,for,S&D,48277
6212,Gutiérrez Prieto,for,S&D,48277
6479,Hoffmann,for,S&D,48277
4994,Honeyball,for,S&D,48277
4103,Howitt,for,S&D,48277
5738,Iotova,for,S&D,48277
6029,Ivan,for,S&D,48277
5870,Jaakonsaari,for,S&D,48277
6624,Jongerius,for,S&D,48277
6161,Jáuregui Atondo,for,S&D,48277
6146,Kadenbach,for,S&D,48277
6686,Kaili,for,S&D,48277
6009,Kammerevert,for,S&D,48277
6581,Khan,for,S&D,48277
6571,Kirton-Darling,for,S&D,48277
6508,Kofod,for,S&D,48277
3761,Krehl,for,S&D,48277
6435,Kyenge,for,S&D,48277
6689,Kyrkos,for,S&D,48277
6329,Lauristin,for,S&D,48277
5371,Leichtfried,for,S&D,48277
4685,Leinen,for,S&D,48277
5094,Liberadzki,for,S&D,48277
6477,Lietz,for,S&D,48277
5860,Ludvigsson,for,S&D,48277
6648,López,for,S&D,48277
5984,López Aguilar,for,S&D,48277
6380,Mamikins,for,S&D,48277
6355,Manscour,for,S&D,48277
1133,Martin David,for,S&D,48277
6565,Martin Edouard,for,S&D,48277
6354,Maurel,for,S&D,48277
6322,Mavrides,for,S&D,48277
5314,Maňka,for,S&D,48277
4646,McAvan,for,S&D,48277
6476,Melior,for,S&D,48277
6296,Mizzi,for,S&D,48277
6423,Moisă,for,S&D,48277
6351,Molnár,for,S&D,48277
6562,Moody,for,S&D,48277
4923,Moraes,for,S&D,48277
6433,Moretti,for,S&D,48277
6422,Morgano,for,S&D,48277
6506,Mosca,for,S&D,48277
6691,Negrescu,for,S&D,48277
6618,Nekov,for,S&D,48277
6016,Neuser,for,S&D,48277
6418,Nica,for,S&D,48277
6352,Niedermüller,for,S&D,48277
6242,Nilsson,for,S&D,48277
6473,Noichl,for,S&D,48277
5483,Panzeri,for,S&D,48277
6487,Paolucci,for,S&D,48277
6323,Papadakis Demetris,for,S&D,48277
6103,Pargneaux,for,S&D,48277
5648,Paşcu,for,S&D,48277
5296,Peillon,for,S&D,48277
6484,Picierno,for,S&D,48277
6261,Picula,for,S&D,48277
6625,Piri,for,S&D,48277
6493,Pirinski,for,S&D,48277
4851,Pittella,for,S&D,48277
6330,Poche,for,S&D,48277
6609,Post,for,S&D,48277
6526,Preuß,for,S&D,48277
6426,Rebega,for,S&D,48277
6136,Regner,for,S&D,48277
6316,Revault D'Allonnes Bonnefoy,for,S&D,48277
6371,Rodrigues Maria João,for,S&D,48277
5813,Rodust,for,S&D,48277
6357,Rozière,for,S&D,48277
6036,Sassoli,for,S&D,48277
5713,Schaldemose,for,S&D,48277
6438,Schlein,for,S&D,48277
6475,Schuster,for,S&D,48277
5897,Sehnalová,for,S&D,48277
6375,Serrão Santos,for,S&D,48277
6381,Silva Pereira,for,S&D,48277
6008,Simon Peter,for,S&D,48277
6566,Simon Siôn,for,S&D,48277
6093,Sippel,for,S&D,48277
5844,Smolková,for,S&D,48277
6498,Soru,for,S&D,48277
6003,Steinruck,for,S&D,48277
6623,Tang,for,S&D,48277
6427,Tapardel,for,S&D,48277
5624,Tarabella,for,S&D,48277
6282,Thomas,for,S&D,48277
5459,Toia,for,S&D,48277
6019,Tănăsescu,for,S&D,48277
5859,Ulvskog,for,S&D,48277
4757,Valenciano Martínez-Orozco,for,S&D,48277
4990,Van Brempt,for,S&D,48277
6086,Vaughan,for,S&D,48277
6425,Viotti,for,S&D,48277
6582,Ward,for,S&D,48277
6235,Weidenholzer,for,S&D,48277
6463,Werner,for,S&D,48277
6011,Westphal,for,S&D,48277
5698,Willmott,for,S&D,48277
5845,Zala,for,S&D,48277
6434,Zanonato,for,S&D,48277
5957,Zemke,for,S&D,48277
6373,Zorrinho,for,S&D,48277
6478,von Weizsäcker,for,S&D,48277
6521,Łybacka,for,S&D,48277
6168,Tarand,for,Verts/ALE,48277
5262,Ashworth,against,ECR,48277
4911,Belder,against,ECR,48277
5490,Czarnecki,against,ECR,48277
4960,Deva,against,ECR,48277
6104,Ford,against,ECR,48277
4957,Foster,against,ECR,48277
5472,Fotyga,against,ECR,48277
6112,Fox,against,ECR,48277
6452,Gericke,against,ECR,48277
6111,Girling,against,ECR,48277
6539,Gosiewska,against,ECR,48277
5963,Gróbarczyk,against,ECR,48277
6358,Halla-aho,against,ECR,48277
6520,Jackiewicz,against,ECR,48277
6531,Jurek,against,ECR,48277
5630,Kamall,against,ECR,48277
6525,Karski,against,ECR,48277
6530,Krasnodębski,against,ECR,48277
5507,Kuźmiuk,against,ECR,48277
5969,Legutko,against,ECR,48277
6561,Lewer,against,ECR,48277
6667,Marias,against,ECR,48277
6087,McClarkin,against,ECR,48277
6234,McIntyre,against,ECR,48277
1230,Nicholson,against,ECR,48277
6536,Ożóg,against,ECR,48277
6512,Piecha,against,ECR,48277
5460,Piotrowski,against,ECR,48277
5974,Poręba,against,ECR,48277
6088,Swinburne,against,ECR,48277
4925,Tannock,against,ECR,48277
6220,Terho,against,ECR,48277
5892,Tošenovský,against,ECR,48277
5113,Ujazdowski,against,ECR,48277
6515,Wiśniewska,against,ECR,48277
5108,Wojciechowski,against,ECR,48277
5052,Zahradil,against,ECR,48277
5598,Zīle,against,ECR,48277
6522,Złotowski,against,ECR,48277
5981,van Dalen,against,ECR,48277
6545,Škripek,against,ECR,48277
6540,Žitňanská,against,ECR,48277
6563,Parker,against,EFDD,48277
6654,Albiol Guzmán,against,GUE/NGL,48277
6660,Chrysogonos,against,GUE/NGL,48277
6701,Couso Permuy,against,GUE/NGL,48277
6642,Echenique,against,GUE/NGL,48277
5886,Ferreira João,against,GUE/NGL,48277
6702,González Peñas,against,GUE/NGL,48277
6076,Hadjigeorgiou,against,GUE/NGL,48277
6637,Iglesias,against,GUE/NGL,48277
6661,Katrougkalos,against,GUE/NGL,48277
6675,Kuneva,against,GUE/NGL,48277
6653,López Bermejo,against,GUE/NGL,48277
5992,Matias,against,GUE/NGL,48277
5916,Mélenchon,against,GUE/NGL,48277
6250,Omarjee,against,GUE/NGL,48277
5596,Papadimoulis,against,GUE/NGL,48277
6639,Rodriguez-Rubio,against,GUE/NGL,48277
6674,Sakorafa,against,GUE/NGL,48277
6655,Senra Rodríguez,against,GUE/NGL,48277
6641,Sánchez Caldentey,against,GUE/NGL,48277
6656,Vallina,against,GUE/NGL,48277
6678,Viegas,against,GUE/NGL,48277
6253,Zuber,against,GUE/NGL,48277
6451,Aliot,against,NI,48277
6382,Arnautu,against,NI,48277
6394,Bay,against,NI,48277
6405,Bilde,against,NI,48277
6179,Bizzotto,against,NI,48277
5010,Borghezio,against,NI,48277
6387,Boutonnet,against,NI,48277
6391,Briois,against,NI,48277
6507,Buonanno,against,NI,48277
6386,Chauprade,against,NI,48277
6384,D'Ornano,against,NI,48277
6106,Dodds Diane,against,NI,48277
6401,Ferrand,against,NI,48277
6132,Fontana,against,NI,48277
6450,Goddyn,against,NI,48277
1380,Gollnisch,against,NI,48277
6404,Jalkh,against,NI,48277
6635,Jansen,against,NI,48277
1529,Le Pen Jean-Marie,against,NI,48277
5332,Le Pen Marine,against,NI,48277
6372,Lebreton,against,NI,48277
6699,Loiseau,against,NI,48277
6633,Maeijer,against,NI,48277
6385,Martin Dominique,against,NI,48277
6395,Monot,against,NI,48277
6403,Montel,against,NI,48277
6399,Mélin,against,NI,48277
6676,Papadakis Konstantinos,against,NI,48277
6474,Philippot,against,NI,48277
6389,Schaffhauser,against,NI,48277
6471,Sonneborn,against,NI,48277
6634,Stuger,against,NI,48277
6392,Troszczynski,against,NI,48277
6469,Voigt,against,NI,48277
6673,Zarianopoulos,against,NI,48277
6630,de Graaff,against,NI,48277
5910,Albrecht,against,Verts/ALE,48277
5291,Auken,against,Verts/ALE,48277
5918,Bové,against,Verts/ALE,48277
6455,Buchner,against,Verts/ALE,48277
5358,Cramer,against,Verts/ALE,48277
6040,Delli,against,Verts/ALE,48277
6324,Durand,against,Verts/ALE,48277
5899,Eickhout,against,Verts/ALE,48277
6554,Eriksson,against,Verts/ALE,48277
5904,Giegold,against,Verts/ALE,48277
5353,Harms,against,Verts/ALE,48277
5926,Häusling,against,Verts/ALE,48277
5914,Jadot,against,Verts/ALE,48277
6054,Joly,against,Verts/ALE,48277
6350,Jávor,against,Verts/ALE,48277
5908,Keller Ska,against,Verts/ALE,48277
4935,Lambert,against,Verts/ALE,48277
5838,Lamberts,against,Verts/ALE,48277
5902,Lochbihler,against,Verts/ALE,48277
6149,Lunacek,against,Verts/ALE,48277
5862,Lövin,against,Verts/ALE,48277
6550,Maragall,against,Verts/ALE,48277
6349,Meszerics,against,Verts/ALE,48277
6453,Reda,against,Verts/ALE,48277
6552,Reimon,against,Verts/ALE,48277
6529,Reintke,against,Verts/ALE,48277
5917,Rivasi,against,Verts/ALE,48277
6694,Ropė,against,Verts/ALE,48277
5987,Sargentini,against,Verts/ALE,48277
6560,Scott Cato,against,Verts/ALE,48277
4983,Staes,against,Verts/ALE,48277
6204,Taylor,against,Verts/ALE,48277
4847,Turmes,against,Verts/ALE,48277
6591,Urtasun,against,Verts/ALE,48277
6551,Vana,against,Verts/ALE,48277
6390,Škrlec,against,Verts/ALE,48277
6682,Stevens,abstention,ECR,48277
5878,Tomaševski,abstention,ECR,48277
6300,Tomašić,abstention,ECR,48277
6448,Mach,abstention,EFDD,48277
6402,Mazuronis,abstention,EFDD,48277
6280,Anderson Martina,abstention,GUE/NGL,48277
6604,Björk,abstention,GUE/NGL,48277
6595,Boylan,abstention,GUE/NGL,48277
6598,Carthy,abstention,GUE/NGL,48277
6496,De Masi,abstention,GUE/NGL,48277
6501,Eck,abstention,GUE/NGL,48277
6024,Ernst,abstention,GUE/NGL,48277
6693,Forenza,abstention,GUE/NGL,48277
6628,Hazekamp,abstention,GUE/NGL,48277
6313,Kari,abstention,GUE/NGL,48277
5039,Konečná,abstention,GUE/NGL,48277
6369,Kyllönen,abstention,GUE/NGL,48277
5909,Le Hyaric,abstention,GUE/NGL,48277
6026,Lösing,abstention,GUE/NGL,48277
6692,Maltese,abstention,GUE/NGL,48277
5044,Maštálka,abstention,GUE/NGL,48277
6310,Michels,abstention,GUE/NGL,48277
6643,Mineur,abstention,GUE/NGL,48277
6599,Ní Riada,abstention,GUE/NGL,48277
5046,Ransdorf,abstention,GUE/NGL,48277
5837,Scholz,abstention,GUE/NGL,48277
6444,Spinelli,abstention,GUE/NGL,48277
6030,Vergiat,abstention,GUE/NGL,48277
5368,Zimmer,abstention,GUE/NGL,48277
5922,de Jong,abstention,GUE/NGL,48277
6669,Epitideios,abstention,NI,48277
6668,Fountoulis,abstention,NI,48277
6670,Synadinos,abstention,NI,48277
6406,Cirio,abstention,PPE,48277
5937,Winkler Hermann,abstention,PPE,48277
5935,Zeller,abstention,PPE,48277
6415,Sant,abstention,S&D,48277
6334,Szanyi,abstention,S&D,48277
5602,Ždanoka,abstention,Verts/ALE,48277
6555,Atkinson,attended,manual,48277
5252,Casa,attended,manual,48277
0,Crowley,attended,manual,48277
4758,de Sarnez,attended,manual,48277
472,Glezos,attended,manual,48277
4959,Hannan,attended,manual,48277
4535,Hautala,attended,manual,48277
5945,Jahr,attended,manual,48277
6629,Kappel,attended,manual,48277
3823,Lange,attended,manual,48277
3855,Liese,attended,manual,48277
6121,Melo,attended,manual,48277
4712,Niebler,attended,manual,48277
5894,Poc,attended,manual,48277
6649,Rodríguez-Piñero Fernández,attended,manual,48277
5522,Salvini,attended,manual,48277
3825,Schulz,attended,manual,48277
6320,Christos Stylianides,attended,manual,48277
6321,Sylikiotis,attended,manual,48277
6549,Terricabras,attended,manual,48277
6336,Ujhelyi,attended,manual,48277
4550,Paavo Väyrynen,attended,manual,48277
4944,Bradbourn,excused,manual,48277
3827,Gebhardt,excused,manual,48277
6023,Händel,excused,manual,48277
5261,Hedh,excused,manual,48277
6366,Monteiro de Aguiar,excused,manual,48277
5702,Patriciello,excused,manual,48277
5360,Trüpel,excused,manual,48277
