mepid,mep,result,group,identifier
5892,Tošenovský,against,ECR,91026
6466,Trebesius,against,ECR,91026
6711,Van Bossuyt,against,ECR,91026
4917,Van Orden,against,ECR,91026
6513,Vistisen,against,ECR,91026
6515,Wiśniewska,against,ECR,91026
6540,Žitňanská,against,ECR,91026
6522,Złotowski,against,ECR,91026
6577,Arnott,against,EFDD,91026
6374,Bergeron,against,EFDD,91026
6386,Chauprade,against,EFDD,91026
6573,Collins,against,EFDD,91026
6384,D'Ornano,against,EFDD,91026
6524,Iwaszkiewicz,against,EFDD,91026
6759,Meuthen,against,EFDD,91026
6395,Monot,against,EFDD,91026
6403,Montel,against,EFDD,91026
5875,Paksas,against,EFDD,91026
6754,Payne,against,EFDD,91026
6474,Philippot,against,EFDD,91026
6382,Arnautu,against,ENF,91026
6555,Atkinson,against,ENF,91026
6394,Bay,against,ENF,91026
6179,Bizzotto,against,ENF,91026
5010,Borghezio,against,ENF,91026
6387,Boutonnet,against,ENF,91026
6731,Ciocca,against,ENF,91026
6765,Colombier,against,ENF,91026
6741,Elissen,against,ENF,91026
6450,Goddyn,against,ENF,91026
6630,de Graaff,against,ENF,91026
6629,Kappel,against,ENF,91026
6771,Lancini,against,ENF,91026
6372,Lebreton,against,ENF,91026
6746,Lechevalier,against,ENF,91026
6699,Loiseau,against,ENF,91026
6385,Martin Dominique,against,ENF,91026
6533,Marusik,against,ENF,91026
6627,Mayer Georg,against,ENF,91026
6123,Obermayr,against,ENF,91026
6467,Pretzell,against,ENF,91026
6134,Scottà,against,ENF,91026
6634,Stuger,against,ENF,91026
6392,Troszczynski,against,ENF,91026
6610,Vilimsky,against,ENF,91026
6414,Zanni,against,ENF,91026
6228,Zijlstra,against,ENF,91026
6541,Żółtek,against,ENF,91026
6280,Anderson Martina,against,GUE/NGL,91026
6597,Flanagan,against,GUE/NGL,91026
6076,Hadjigeorgiou,against,GUE/NGL,91026
6628,Hazekamp,against,GUE/NGL,91026
6313,Kari,against,GUE/NGL,91026
6713,Kouloglou,against,GUE/NGL,91026
6048,Balczó,against,NI,91026
6590,Carver,against,NI,91026
6669,Epitideios,against,NI,91026
6668,Fountoulis,against,NI,91026
1380,Gollnisch,against,NI,91026
6556,James,against,NI,91026
6203,Kovács,against,NI,91026
6768,Sośnierz,against,NI,91026
6670,Synadinos,against,NI,91026
5113,Ujazdowski,against,NI,91026
6469,Voigt,against,NI,91026
6585,Woolfe,against,NI,91026
6602,Adaktusson,against,PPE,91026
1340,Alliot-Marie,against,PPE,91026
5395,Andrikienė,against,PPE,91026
6594,Arimont,against,PPE,91026
5262,Ashworth,against,PPE,91026
6191,Bach,against,PPE,91026
6135,Balz,against,PPE,91026
6216,Becker,against,PPE,91026
5377,Belet,against,PPE,91026
5885,Bendtsen,against,PPE,91026
6343,Bocskor,against,PPE,91026
1507,Böge,against,PPE,91026
6535,Boni,against,PPE,91026
1278,Brok,against,PPE,91026
6617,Buda,against,PPE,91026
5729,Buşoi,against,PPE,91026
5388,Buzek,against,PPE,91026
6021,Cadec,against,PPE,91026
5928,van de Camp,against,PPE,91026
5252,Casa,against,PPE,91026
5341,Caspary,against,PPE,91026
5508,del Castillo Vera,against,PPE,91026
5236,Christoforou,against,PPE,91026
6492,Cicu,against,PPE,91026
6406,Cirio,against,PPE,91026
6600,Clune,against,PPE,91026
3800,Coelho,against,PPE,91026
6273,Collin-Langen,against,PPE,91026
5948,Comi,against,PPE,91026
6548,Csáky,against,PPE,91026
5921,Danjean,against,PPE,91026
6194,Dantin,against,PPE,91026
6172,Dati,against,PPE,91026
6364,Delahaye,against,PPE,91026
6345,Deli,against,PPE,91026
5350,Deß,against,PPE,91026
5515,Díaz de Mera García Consuegra,against,PPE,91026
6762,Didier,against,PPE,91026
5960,Dorfmann,against,PPE,91026
5348,Ehler,against,PPE,91026
6047,Engel,against,PPE,91026
6342,Erdős,against,PPE,91026
5983,Estaràs Ferragut,against,PPE,91026
6679,Faria,against,PPE,91026
3833,Ferber,against,PPE,91026
6068,Fernandes,against,PPE,91026
5903,Fisas Ayxelà,against,PPE,91026
5256,Fjellner,against,PPE,91026
1508,Florenz,against,PPE,91026
4659,Gahler,against,PPE,91026
5280,Gál,against,PPE,91026
6615,Gambús,against,PPE,91026
5803,Gardini,against,PPE,91026
6441,Gieseke,against,PPE,91026
6632,González Pons,against,PPE,91026
5342,Gräßle,against,PPE,91026
4032,Grossetête,against,PPE,91026
6397,Guoga,against,PPE,91026
6596,Hayes,against,PPE,91026
5018,Herranz García,against,PPE,91026
5254,Hökmark,against,PPE,91026
6346,Hölvényi,against,PPE,91026
4987,Hortefeux,against,PPE,91026
5952,Hübner,against,PPE,91026
5516,Iturgaiz,against,PPE,91026
5945,Jahr,against,PPE,91026
5954,Jazłowiecka,against,PPE,91026
5978,Jiménez-Becerril Barrio,against,PPE,91026
6360,Joulaud,against,PPE,91026
6055,Juvin,against,PPE,91026
4669,Karas,against,PPE,91026
6070,Kariņš,against,PPE,91026
6666,Kefalogiannis,against,PPE,91026
5542,Kelam,against,PPE,91026
5855,Kelly,against,PPE,91026
3759,Koch,against,PPE,91026
6001,Kósa,against,PPE,91026
6196,Kovatchev,against,PPE,91026
6527,Kozłowska-Rajewicz,against,PPE,91026
5940,Kuhn,against,PPE,91026
5840,Kukan,against,PPE,91026
1350,Lamassoure,against,PPE,91026
5727,de Lange,against,PPE,91026
3856,Langen,against,PPE,91026
5988,La Via,against,PPE,91026
6363,Lavrilleux,against,PPE,91026
6592,Lenaers,against,PPE,91026
5105,Lewandowski,against,PPE,91026
3855,Liese,against,PPE,91026
6442,Lins,against,PPE,91026
5938,Lope Fontagné,against,PPE,91026
5517,López-Istúriz White,against,PPE,91026
5964,Łukacijewska,against,PPE,91026
6440,McAllister,against,PPE,91026
5245,McGuinness,against,PPE,91026
6303,Maletić,against,PPE,91026
6761,Mandl,against,PPE,91026
5774,Mănescu,against,PPE,91026
3845,Mann,against,PPE,91026
5646,Marinescu,against,PPE,91026
6483,Maydell,against,PPE,91026
6121,Melo,against,PPE,91026
6297,Metsola,against,PPE,91026
5308,Mikolášik,against,PPE,91026
5518,Millán Mon,against,PPE,91026
6366,Monteiro de Aguiar,against,PPE,91026
5732,Morin-Chartier,against,PPE,91026
6436,Mureşan,against,PPE,91026
5547,Mussolini,against,PPE,91026
6544,Nagy,against,PPE,91026
4712,Niebler,against,PPE,91026
6332,Niedermayer,against,PPE,91026
6709,Novakov,against,PPE,91026
5407,Olbrycht,against,PPE,91026
6377,Pabriks,against,PPE,91026
5702,Patriciello,against,PPE,91026
5788,Pietikäinen,against,PPE,91026
6537,Pitera,against,PPE,91026
6519,Plura,against,PPE,91026
6335,Polčák,against,PPE,91026
6010,Preda,against,PPE,91026
6224,Proust,against,PPE,91026
6750,Radtke,against,PPE,91026
6072,Rangel,against,PPE,91026
1335,Reding,against,PPE,91026
6365,Ribeiro,against,PPE,91026
6684,Rolin,against,PPE,91026
5512,Rosati,against,PPE,91026
6362,Ruas,against,PPE,91026
4596,Rübig,against,PPE,91026
4768,Saïfi,against,PPE,91026
3991,Salafranca Sánchez-Neyra,against,PPE,91026
6698,Salini,against,PPE,91026
6370,Sander,against,PPE,91026
6259,Sarvamaa,against,PPE,91026
5877,Saudargas,against,PPE,91026
6619,Schmidt,against,PPE,91026
5265,Schöpflin,against,PPE,91026
6636,Schreijer-Pierik,against,PPE,91026
6443,Schulze,against,PPE,91026
5345,Schwab,against,PPE,91026
5111,Siekierski,against,PPE,91026
6547,Štefanec,against,PPE,91026
5778,Stolojan,against,PPE,91026
6301,Šuica,against,PPE,91026
6672,Svoboda,against,PPE,91026
5143,Szájer,against,PPE,91026
5783,Tőkés,against,PPE,91026
6733,Tolić,against,PPE,91026
6717,Ţurcanu,against,PPE,91026
6007,Ungureanu,against,PPE,91026
5734,Urutchev,against,PPE,91026
5600,Vaidere,against,PPE,91026
6638,Valcárcel Siso,against,PPE,91026
5714,Vălean,against,PPE,91026
6706,Vandenkendelaere,against,PPE,91026
5930,Verheyen,against,PPE,91026
6356,Virkkunen,against,PPE,91026
5934,Voss,against,PPE,91026
5947,Wałęsa,against,PPE,91026
5351,Weber Manfred,against,PPE,91026
4643,Wieland,against,PPE,91026
5937,Winkler Hermann,against,PPE,91026
5189,Záborská,against,PPE,91026
6749,Zammit Dimech,against,PPE,91026
6344,Zdechovský,against,PPE,91026
6532,Zdrojewski,against,PPE,91026
5935,Zeller,against,PPE,91026
5420,Zwiefka,against,PPE,91026
6651,Aguilera García,against,S&D,91026
6567,Anderson Lucy,against,S&D,91026
6279,Andrieu,against,S&D,91026
6687,Androulakis,against,S&D,91026
5426,Assis,against,S&D,91026
5411,Ayala Sender,against,S&D,91026
6611,Bayet,against,S&D,91026
6505,Benifei,against,S&D,91026
5173,Beňová,against,S&D,91026
3972,Berès,against,S&D,91026
6650,Blanco López,against,S&D,91026
6449,Bonafè,against,S&D,91026
6264,Borzan,against,S&D,91026
5768,Boştinaru,against,S&D,91026
5465,Bresso,against,S&D,91026
6421,Briano,against,S&D,91026
6647,Cabezón Ruiz,against,S&D,91026
5835,Childers,against,S&D,91026
4628,Corbett,against,S&D,91026
6085,Costa,against,S&D,91026
6051,Cozzolino,against,S&D,91026
6616,Cristea,against,S&D,91026
6589,Dalli,against,S&D,91026
6570,Dance,against,S&D,91026
6458,Danti,against,S&D,91026
6410,Delvaux,against,S&D,91026
6437,De Monte,against,S&D,91026
5816,Denanot,against,S&D,91026
6763,Detjen,against,S&D,91026
6014,Ertug,against,S&D,91026
6080,Fajon,against,S&D,91026
6652,Fernández,against,S&D,91026
6770,Ferrandino,against,S&D,91026
6012,Fleckenstein,against,S&D,91026
6620,Freund,against,S&D,91026
5417,García Pérez,against,S&D,91026
6130,Gardiazabal Rubial,against,S&D,91026
6454,Gasbarra,against,S&D,91026
3827,Gebhardt,against,S&D,91026
6005,Geier,against,S&D,91026
6485,Gentile,against,S&D,91026
5497,Gierek,against,S&D,91026
5425,Gomes,against,S&D,91026
6419,Grapini,against,S&D,91026
6720,Graswander-Hainz,against,S&D,91026
6580,Griffin,against,S&D,91026
6063,Gualtieri,against,S&D,91026
5941,Guerrero Salom,against,S&D,91026
6107,Guillaume,against,S&D,91026
6212,Gutiérrez Prieto,against,S&D,91026
6479,Hoffmann,against,S&D,91026
4994,Honeyball,against,S&D,91026
6745,Howarth,against,S&D,91026
5870,Jaakonsaari,against,S&D,91026
6161,Jáuregui Atondo,against,S&D,91026
6624,Jongerius,against,S&D,91026
6146,Kadenbach,against,S&D,91026
6009,Kammerevert,against,S&D,91026
3756,Kaufmann,against,S&D,91026
6744,Khan,against,S&D,91026
6571,Kirton-Darling,against,S&D,91026
3761,Krehl,against,S&D,91026
6435,Kyenge,against,S&D,91026
3823,Lange,against,S&D,91026
4685,Leinen,against,S&D,91026
5094,Liberadzki,against,S&D,91026
6477,Lietz,against,S&D,91026
6648,López,against,S&D,91026
5984,López Aguilar,against,S&D,91026
6521,Łybacka,against,S&D,91026
4646,McAvan,against,S&D,91026
6380,Mamikins,against,S&D,91026
6355,Manscour,against,S&D,91026
6565,Martin Edouard,against,S&D,91026
6354,Maurel,against,S&D,91026
6737,Mayer Alex,against,S&D,91026
6476,Melior,against,S&D,91026
6296,Mizzi,against,S&D,91026
6351,Molnár,against,S&D,91026
6562,Moody,against,S&D,91026
4923,Moraes,against,S&D,91026
6422,Morgano,against,S&D,91026
6506,Mosca,against,S&D,91026
6618,Nekov,against,S&D,91026
6016,Neuser,against,S&D,91026
6418,Nica,against,S&D,91026
6352,Niedermüller,against,S&D,91026
6156,Padar,against,S&D,91026
6756,Palmer,against,S&D,91026
5483,Panzeri,against,S&D,91026
6487,Paolucci,against,S&D,91026
6103,Pargneaux,against,S&D,91026
5648,Paşcu,against,S&D,91026
6707,Pavel,against,S&D,91026
5296,Peillon,against,S&D,91026
6484,Picierno,against,S&D,91026
6493,Pirinski,against,S&D,91026
5894,Poc,against,S&D,91026
6330,Poche,against,S&D,91026
6753,Popa,against,S&D,91026
6609,Post,against,S&D,91026
6526,Preuß,against,S&D,91026
6136,Regner,against,S&D,91026
6316,Revault d'Allonnes Bonnefoy,against,S&D,91026
6677,Rodrigues Liliana,against,S&D,91026
6371,Rodrigues Maria João,against,S&D,91026
6649,Rodríguez-Piñero Fernández,against,S&D,91026
5813,Rodust,against,S&D,91026
6357,Rozière,against,S&D,91026
6415,Sant,against,S&D,91026
5013,dos Santos,against,S&D,91026
5653,Sârbu,against,S&D,91026
6036,Sassoli,against,S&D,91026
5713,Schaldemose,against,S&D,91026
5897,Sehnalová,against,S&D,91026
6381,Silva Pereira,against,S&D,91026
6008,Simon Peter,against,S&D,91026
6566,Simon Siôn,against,S&D,91026
6093,Sippel,against,S&D,91026
5844,Smolková,against,S&D,91026
6490,Stanishev,against,S&D,91026
4949,Stihler,against,S&D,91026
6334,Szanyi,against,S&D,91026
6019,Tănăsescu,against,S&D,91026
6427,Țapardel,against,S&D,91026
5624,Tarabella,against,S&D,91026
6282,Thomas,against,S&D,91026
5459,Toia,against,S&D,91026
6336,Ujhelyi,against,S&D,91026
4757,Valenciano,against,S&D,91026
6086,Vaughan,against,S&D,91026
6425,Viotti,against,S&D,91026
6582,Ward,against,S&D,91026
6478,von Weizsäcker,against,S&D,91026
6434,Zanonato,against,S&D,91026
5957,Zemke,against,S&D,91026
6714,Zoffoli,against,S&D,91026
5353,Harms,against,Verts/ALE,91026
4655,Hudghton,against,Verts/ALE,91026
6349,Meszerics,against,Verts/ALE,91026
6529,Reintke,against,Verts/ALE,91026
6390,Škrlec,against,Verts/ALE,91026
5571,Smith,against,Verts/ALE,91026
6612,Šoltes,against,Verts/ALE,91026
6168,Tarand,against,Verts/ALE,91026
6551,Vana,against,Verts/ALE,91026
6757,Waitz,against,Verts/ALE,91026
6379,Grigule-Pēterse,abstention,ALDE,91026
4550,Väyrynen,abstention,ALDE,91026
6066,Agnew,abstention,EFDD,91026
6559,Aker,abstention,EFDD,91026
6583,Bours,abstention,EFDD,91026
6748,Bullock,abstention,EFDD,91026
6586,Coburn,abstention,EFDD,91026
6113,(The Earl of) Dartmouth,abstention,EFDD,91026
6569,Etheridge,abstention,EFDD,91026
6558,Finch,abstention,EFDD,91026
6584,Gill Nathan,abstention,EFDD,91026
6497,Moi,abstention,EFDD,91026
5977,Nuttall,abstention,EFDD,91026
6557,O'Flynn,abstention,EFDD,91026
6563,Parker,abstention,EFDD,91026
6564,Reid,abstention,EFDD,91026
6568,Seymour,abstention,EFDD,91026
6593,Annemans,abstention,ENF,91026
6595,Boylan,abstention,GUE/NGL,91026
6598,Carthy,abstention,GUE/NGL,91026
5886,Ferreira,abstention,GUE/NGL,91026
5450,Kohlíček,abstention,GUE/NGL,91026
5039,Konečná,abstention,GUE/NGL,91026
6369,Kyllönen,abstention,GUE/NGL,91026
6599,Ní Riada,abstention,GUE/NGL,91026
6727,Pimenta Lopes,abstention,GUE/NGL,91026
6655,Senra Rodríguez,abstention,GUE/NGL,91026
6678,Viegas,abstention,GUE/NGL,91026
6676,Papadakis Konstantinos,abstention,NI,91026
6673,Zarianopoulos,abstention,NI,91026
6769,Gabelic,abstention,S&D,91026
6603,Guteland,abstention,S&D,91026
5261,Hedh,abstention,S&D,91026
5860,Ludvigsson,abstention,S&D,91026
5859,Ulvskog,abstention,S&D,91026
5987,Sargentini,abstention,Verts/ALE,91026
4983,Staes,abstention,Verts/ALE,91026
5360,Trüpel,abstention,Verts/ALE,91026
6755,Ademov,attended,manual,91026
4742,Ayuso,attended,manual,91026
6613,Bogovič,attended,manual,91026
4690,Bullmann,attended,manual,91026
5913,Bütikofer,attended,manual,91026
6499,Chinnici,attended,manual,91026
5490,Czarnecki,attended,manual,91026
5998,Deutsch,attended,manual,91026
6452,Gericke,attended,manual,91026
5511,de Grandes Pascual,attended,manual,91026
4959,Hannan,attended,manual,91026
6686,Kaili,attended,manual,91026
5944,Kalinowski,attended,manual,91026
4935,Lambert,attended,manual,91026
6465,Martusciello,attended,manual,91026
6096,Mato,attended,manual,91026
6041,Meissner,attended,manual,91026
6690,Mihaylova,attended,manual,91026
5295,van Nistelrooij,attended,manual,91026
5033,Peterle,attended,manual,91026
6700,Pospíšil,attended,manual,91026
6545,Škripek,attended,manual,91026
6498,Soru,attended,manual,91026
6464,Starbatty,attended,manual,91026
6333,Štětina,attended,manual,91026
4482,Tajani,attended,manual,91026
4847,Turmes,attended,manual,91026
4990,Van Brempt,attended,manual,91026
5598,Zīle,attended,manual,91026
6654,Albiol Guzmán,excused,manual,91026
5554,Cesa,excused,manual,91026
5284,Christensen,excused,manual,91026
0,Crowley,excused,manual,91026
6023,Händel,excused,manual,91026
6514,Karlsson,excused,manual,91026
6461,Kölmel,excused,manual,91026
5044,Maštálka,excused,manual,91026
5985,Matera,excused,manual,91026
6092,Ponga,excused,manual,91026
4705,Sommer,excused,manual,91026
