mepid,mep,result,group,identifier
6014,Ertug,for,S&D,69231
6080,Fajon,for,S&D,69231
6652,Fernández,for,S&D,69231
5427,Ferreira Elisa,for,S&D,69231
5173,Flašíková Beňová,for,S&D,69231
6012,Fleckenstein,for,S&D,69231
6620,Freund,for,S&D,69231
6424,Frunzulică,for,S&D,69231
5417,García Pérez,for,S&D,69231
6130,Gardiazabal Rubial,for,S&D,69231
3827,Gebhardt,for,S&D,69231
6485,Gentile,for,S&D,69231
5495,Geringer de Oedenberg,for,S&D,69231
5497,Gierek,for,S&D,69231
4937,Gill Neena,for,S&D,69231
6502,Giuffrida,for,S&D,69231
5425,Gomes,for,S&D,69231
6688,Grammatikakis,for,S&D,69231
6419,Grapini,for,S&D,69231
6720,Graswander-Hainz,for,S&D,69231
6580,Griffin,for,S&D,69231
5692,Groote,for,S&D,69231
6063,Gualtieri,for,S&D,69231
5941,Guerrero Salom,for,S&D,69231
6107,Guillaume,for,S&D,69231
6212,Gutiérrez Prieto,for,S&D,69231
6479,Hoffmann,for,S&D,69231
4994,Honeyball,for,S&D,69231
4103,Howitt,for,S&D,69231
5738,Iotova,for,S&D,69231
6029,Ivan,for,S&D,69231
5870,Jaakonsaari,for,S&D,69231
6161,Jáuregui Atondo,for,S&D,69231
6624,Jongerius,for,S&D,69231
6146,Kadenbach,for,S&D,69231
6009,Kammerevert,for,S&D,69231
3756,Kaufmann,for,S&D,69231
6326,Keller Jan,for,S&D,69231
6581,Khan,for,S&D,69231
6571,Kirton-Darling,for,S&D,69231
6508,Kofod,for,S&D,69231
6459,Köster,for,S&D,69231
3761,Krehl,for,S&D,69231
6435,Kyenge,for,S&D,69231
6689,Kyrkos,for,S&D,69231
3823,Lange,for,S&D,69231
6329,Lauristin,for,S&D,69231
4685,Leinen,for,S&D,69231
5094,Liberadzki,for,S&D,69231
6477,Lietz,for,S&D,69231
5984,López Aguilar,for,S&D,69231
5860,Ludvigsson,for,S&D,69231
6521,Łybacka,for,S&D,69231
4646,McAvan,for,S&D,69231
6380,Mamikins,for,S&D,69231
5314,Maňka,for,S&D,69231
6355,Manscour,for,S&D,69231
1133,Martin David,for,S&D,69231
6565,Martin Edouard,for,S&D,69231
6354,Maurel,for,S&D,69231
6322,Mavrides,for,S&D,69231
6476,Melior,for,S&D,69231
6296,Mizzi,for,S&D,69231
6423,Moisă,for,S&D,69231
6351,Molnár,for,S&D,69231
4923,Moraes,for,S&D,69231
6422,Morgano,for,S&D,69231
6506,Mosca,for,S&D,69231
6618,Nekov,for,S&D,69231
6016,Neuser,for,S&D,69231
6352,Niedermüller,for,S&D,69231
6242,Nilsson,for,S&D,69231
6473,Noichl,for,S&D,69231
5483,Panzeri,for,S&D,69231
6487,Paolucci,for,S&D,69231
6323,Papadakis Demetris,for,S&D,69231
6103,Pargneaux,for,S&D,69231
5648,Paşcu,for,S&D,69231
6707,Pavel,for,S&D,69231
5296,Peillon,for,S&D,69231
6484,Picierno,for,S&D,69231
6261,Picula,for,S&D,69231
6625,Piri,for,S&D,69231
6493,Pirinski,for,S&D,69231
4851,Pittella,for,S&D,69231
5894,Poc,for,S&D,69231
6330,Poche,for,S&D,69231
6609,Post,for,S&D,69231
6526,Preuß,for,S&D,69231
6136,Regner,for,S&D,69231
6316,Revault D'Allonnes Bonnefoy,for,S&D,69231
6677,Rodrigues Liliana,for,S&D,69231
6371,Rodrigues Maria João,for,S&D,69231
5813,Rodust,for,S&D,69231
6357,Rozière,for,S&D,69231
6415,Sant,for,S&D,69231
5653,Sârbu,for,S&D,69231
6036,Sassoli,for,S&D,69231
5713,Schaldemose,for,S&D,69231
6438,Schlein,for,S&D,69231
6475,Schuster,for,S&D,69231
5897,Sehnalová,for,S&D,69231
6375,Serrão Santos,for,S&D,69231
6381,Silva Pereira,for,S&D,69231
6008,Simon Peter,for,S&D,69231
6566,Simon Siôn,for,S&D,69231
5844,Smolková,for,S&D,69231
6490,Stanishev,for,S&D,69231
6003,Steinruck,for,S&D,69231
4949,Stihler,for,S&D,69231
6334,Szanyi,for,S&D,69231
6019,Tănăsescu,for,S&D,69231
6427,Țapardel,for,S&D,69231
5624,Tarabella,for,S&D,69231
6282,Thomas,for,S&D,69231
6336,Ujhelyi,for,S&D,69231
5859,Ulvskog,for,S&D,69231
4990,Van Brempt,for,S&D,69231
6086,Vaughan,for,S&D,69231
6425,Viotti,for,S&D,69231
6582,Ward,for,S&D,69231
6235,Weidenholzer,for,S&D,69231
6478,von Weizsäcker,for,S&D,69231
6463,Werner,for,S&D,69231
6011,Westphal,for,S&D,69231
5845,Zala,for,S&D,69231
6434,Zanonato,for,S&D,69231
5957,Zemke,for,S&D,69231
6714,Zoffoli,for,S&D,69231
6373,Zorrinho,for,S&D,69231
5910,Albrecht,for,Verts/ALE,69231
6606,Andersson,for,Verts/ALE,69231
5291,Auken,for,Verts/ALE,69231
6455,Buchner,for,Verts/ALE,69231
5913,Bütikofer,for,Verts/ALE,69231
5358,Cramer,for,Verts/ALE,69231
6730,Dalunde,for,Verts/ALE,69231
6040,Delli,for,Verts/ALE,69231
6324,Durand,for,Verts/ALE,69231
5899,Eickhout,for,Verts/ALE,69231
6703,Engström,for,Verts/ALE,69231
4954,Evans,for,Verts/ALE,69231
5904,Giegold,for,Verts/ALE,69231
5926,Häusling,for,Verts/ALE,69231
4535,Hautala,for,Verts/ALE,69231
6486,Heubuch,for,Verts/ALE,69231
4655,Hudghton,for,Verts/ALE,69231
5914,Jadot,for,Verts/ALE,69231
6350,Jávor,for,Verts/ALE,69231
6054,Joly,for,Verts/ALE,69231
5908,Keller Ska,for,Verts/ALE,69231
4935,Lambert,for,Verts/ALE,69231
5838,Lamberts,for,Verts/ALE,69231
5902,Lochbihler,for,Verts/ALE,69231
6149,Lunacek,for,Verts/ALE,69231
6550,Maragall,for,Verts/ALE,69231
6349,Meszerics,for,Verts/ALE,69231
6453,Reda,for,Verts/ALE,69231
6552,Reimon,for,Verts/ALE,69231
6529,Reintke,for,Verts/ALE,69231
5917,Rivasi,for,Verts/ALE,69231
6694,Ropė,for,Verts/ALE,69231
5987,Sargentini,for,Verts/ALE,69231
6560,Scott Cato,for,Verts/ALE,69231
6659,Sebastià,for,Verts/ALE,69231
6390,Škrlec,for,Verts/ALE,69231
6612,Šoltes,for,Verts/ALE,69231
4983,Staes,for,Verts/ALE,69231
6168,Tarand,for,Verts/ALE,69231
6204,Taylor,for,Verts/ALE,69231
6549,Terricabras,for,Verts/ALE,69231
5360,Trüpel,for,Verts/ALE,69231
4847,Turmes,for,Verts/ALE,69231
6591,Urtasun,for,Verts/ALE,69231
6605,Valero,for,Verts/ALE,69231
6551,Vana,for,Verts/ALE,69231
6097,van Baalen,against,ALDE,69231
6622,Huitema,against,ALDE,69231
6621,van Nieuwenhuizen,against,ALDE,69231
6509,Barekov,against,ECR,69231
6574,Bashir,against,ECR,69231
4911,Belder,against,ECR,69231
6719,Czesak,against,ECR,69231
5981,van Dalen,against,ECR,69231
6712,Dalton,against,ECR,69231
4960,Deva,against,ECR,69231
6516,Dohrmann,against,ECR,69231
6579,Duncan,against,ECR,69231
6511,Dzhambazki,against,ECR,69231
4880,Fitto,against,ECR,69231
4957,Foster,against,ECR,69231
5472,Fotyga,against,ECR,69231
6112,Fox,against,ECR,69231
6452,Gericke,against,ECR,69231
6111,Girling,against,ECR,69231
6539,Gosiewska,against,ECR,69231
6358,Halla-aho,against,ECR,69231
6460,Henkel,against,ECR,69231
6725,Hoc,against,ECR,69231
6525,Karski,against,ECR,69231
6726,Kłosowski,against,ECR,69231
6461,Kölmel,against,ECR,69231
6530,Krasnodębski,against,ECR,69231
5507,Kuźmiuk,against,ECR,69231
5969,Legutko,against,ECR,69231
6561,Lewer,against,ECR,69231
6457,Lucke,against,ECR,69231
6087,McClarkin,against,ECR,69231
6234,McIntyre,against,ECR,69231
5851,Messerschmidt,against,ECR,69231
1230,Nicholson,against,ECR,69231
6536,Ożóg,against,ECR,69231
6512,Piecha,against,ECR,69231
5460,Piotrowski,against,ECR,69231
5974,Poręba,against,ECR,69231
6428,Sernagiotto,against,ECR,69231
6464,Starbatty,against,ECR,69231
6546,Sulík,against,ECR,69231
4925,Tannock,against,ECR,69231
5878,Tomaševski,against,ECR,69231
6300,Tomašić,against,ECR,69231
5892,Tošenovský,against,ECR,69231
6466,Trebesius,against,ECR,69231
5113,Ujazdowski,against,ECR,69231
4917,Van Orden,against,ECR,69231
6513,Vistisen,against,ECR,69231
6515,Wiśniewska,against,ECR,69231
5052,Zahradil,against,ECR,69231
6522,Złotowski,against,ECR,69231
6524,Iwaszkiewicz,against,EFDD,69231
6630,de Graaff,against,ENF,69231
6633,Maeijer,against,ENF,69231
6634,Stuger,against,ENF,69231
6228,Zijlstra,against,ENF,69231
6541,Żółtek,against,ENF,69231
6386,Chauprade,against,NI,69231
6106,Dodds Diane,against,NI,69231
6517,Korwin-Mikke,against,NI,69231
6471,Sonneborn,against,NI,69231
6602,Adaktusson,against,PPE,69231
1340,Alliot-Marie,against,PPE,69231
5395,Andrikienė,against,PPE,69231
6594,Arimont,against,PPE,69231
6191,Bach,against,PPE,69231
6135,Balz,against,PPE,69231
6216,Becker,against,PPE,69231
5377,Belet,against,PPE,69231
5885,Bendtsen,against,PPE,69231
6343,Bocskor,against,PPE,69231
1507,Böge,against,PPE,69231
6613,Bogovič,against,PPE,69231
6535,Boni,against,PPE,69231
1278,Brok,against,PPE,69231
6617,Buda,against,PPE,69231
5729,Buşoi,against,PPE,69231
5388,Buzek,against,PPE,69231
6021,Cadec,against,PPE,69231
5928,van de Camp,against,PPE,69231
5341,Caspary,against,PPE,69231
5554,Cesa,against,PPE,69231
5236,Christoforou,against,PPE,69231
6492,Cicu,against,PPE,69231
6406,Cirio,against,PPE,69231
6600,Clune,against,PPE,69231
3800,Coelho,against,PPE,69231
6273,Collin-Langen,against,PPE,69231
5948,Comi,against,PPE,69231
5861,Corazza Bildt,against,PPE,69231
5921,Danjean,against,PPE,69231
6194,Dantin,against,PPE,69231
6172,Dati,against,PPE,69231
6364,Delahaye,against,PPE,69231
6345,Deli,against,PPE,69231
5350,Deß,against,PPE,69231
5960,Dorfmann,against,PPE,69231
5348,Ehler,against,PPE,69231
6047,Engel,against,PPE,69231
6342,Erdős,against,PPE,69231
5983,Estaràs Ferragut,against,PPE,69231
3833,Ferber,against,PPE,69231
6068,Fernandes,against,PPE,69231
5903,Fisas Ayxelà,against,PPE,69231
5256,Fjellner,against,PPE,69231
1508,Florenz,against,PPE,69231
6020,Gabriel,against,PPE,69231
4659,Gahler,against,PPE,69231
5280,Gál,against,PPE,69231
6615,Gambús,against,PPE,69231
5803,Gardini,against,PPE,69231
6441,Gieseke,against,PPE,69231
6632,González Pons,against,PPE,69231
5511,de Grandes Pascual,against,PPE,69231
5342,Gräßle,against,PPE,69231
4032,Grossetête,against,PPE,69231
5109,Grzyb,against,PPE,69231
6596,Hayes,against,PPE,69231
5018,Herranz García,against,PPE,69231
6534,Hetman,against,PPE,69231
5254,Hökmark,against,PPE,69231
6346,Hölvényi,against,PPE,69231
4987,Hortefeux,against,PPE,69231
5952,Hübner,against,PPE,69231
5516,Iturgaiz,against,PPE,69231
5945,Jahr,against,PPE,69231
5954,Jazłowiecka,against,PPE,69231
5978,Jiménez-Becerril Barrio,against,PPE,69231
6055,Juvin,against,PPE,69231
5944,Kalinowski,against,PPE,69231
6095,Kalniete,against,PPE,69231
4669,Karas,against,PPE,69231
6070,Kariņš,against,PPE,69231
6666,Kefalogiannis,against,PPE,69231
5542,Kelam,against,PPE,69231
5855,Kelly,against,PPE,69231
3759,Koch,against,PPE,69231
6001,Kósa,against,PPE,69231
6053,Köstinger,against,PPE,69231
6196,Kovatchev,against,PPE,69231
6527,Kozłowska-Rajewicz,against,PPE,69231
5403,Kudrycka,against,PPE,69231
5940,Kuhn,against,PPE,69231
5840,Kukan,against,PPE,69231
6662,Kyrtsos,against,PPE,69231
1350,Lamassoure,against,PPE,69231
3856,Langen,against,PPE,69231
5988,La Via,against,PPE,69231
6363,Lavrilleux,against,PPE,69231
6200,Le Grip,against,PPE,69231
5105,Lewandowski,against,PPE,69231
3855,Liese,against,PPE,69231
6442,Lins,against,PPE,69231
5517,López-Istúriz White,against,PPE,69231
6440,McAllister,against,PPE,69231
5245,McGuinness,against,PPE,69231
6303,Maletić,against,PPE,69231
6245,Malinov,against,PPE,69231
5774,Mănescu,against,PPE,69231
3845,Mann,against,PPE,69231
5646,Marinescu,against,PPE,69231
6465,Martusciello,against,PPE,69231
6121,Melo,against,PPE,69231
5308,Mikolášik,against,PPE,69231
5518,Millán Mon,against,PPE,69231
6366,Monteiro de Aguiar,against,PPE,69231
6368,Morano,against,PPE,69231
5732,Morin-Chartier,against,PPE,69231
6436,Mureşan,against,PPE,69231
6361,Muselier,against,PPE,69231
6544,Nagy,against,PPE,69231
4712,Niebler,against,PPE,69231
6332,Niedermayer,against,PPE,69231
5295,van Nistelrooij,against,PPE,69231
6709,Novakov,against,PPE,69231
5407,Olbrycht,against,PPE,69231
6377,Pabriks,against,PPE,69231
5702,Patriciello,against,PPE,69231
6483,Paunova,against,PPE,69231
5033,Peterle,against,PPE,69231
6383,Petir,against,PPE,69231
5346,Pieper,against,PPE,69231
6537,Pitera,against,PPE,69231
6268,Plenković,against,PPE,69231
6519,Plura,against,PPE,69231
6491,Pogliese,against,PPE,69231
6335,Polčák,against,PPE,69231
6092,Ponga,against,PPE,69231
6700,Pospíšil,against,PPE,69231
6010,Preda,against,PPE,69231
6224,Proust,against,PPE,69231
1487,Quisthoudt-Rowohl,against,PPE,69231
6488,Radev,against,PPE,69231
6072,Rangel,against,PPE,69231
1335,Reding,against,PPE,69231
5347,Reul,against,PPE,69231
5512,Rosati,against,PPE,69231
6362,Ruas,against,PPE,69231
4596,Rübig,against,PPE,69231
4768,Saïfi,against,PPE,69231
6698,Salini,against,PPE,69231
6370,Sander,against,PPE,69231
5416,Saryusz-Wolski,against,PPE,69231
5877,Saudargas,against,PPE,69231
6619,Schmidt,against,PPE,69231
5265,Schöpflin,against,PPE,69231
6443,Schulze,against,PPE,69231
5345,Schwab,against,PPE,69231
5111,Siekierski,against,PPE,69231
5781,Sógor,against,PPE,69231
6341,Šojdrová,against,PPE,69231
4705,Sommer,against,PPE,69231
6663,Spyraki,against,PPE,69231
6547,Štefanec,against,PPE,69231
6333,Štětina,against,PPE,69231
6302,Stier,against,PPE,69231
5778,Stolojan,against,PPE,69231
6301,Šuica,against,PPE,69231
6680,Šulin,against,PPE,69231
6672,Svoboda,against,PPE,69231
5143,Szájer,against,PPE,69231
6528,Szejnfeld,against,PPE,69231
4482,Tajani,against,PPE,69231
5949,Thun und Hohenstein,against,PPE,69231
5783,Tőkés,against,PPE,69231
6681,Tomc,against,PPE,69231
6717,Ţurcanu,against,PPE,69231
5734,Urutchev,against,PPE,69231
5600,Vaidere,against,PPE,69231
6638,Valcárcel Siso,against,PPE,69231
5714,Vălean,against,PPE,69231
6706,Vandenkendelaere,against,PPE,69231
5930,Verheyen,against,PPE,69231
6356,Virkkunen,against,PPE,69231
5934,Voss,against,PPE,69231
5947,Wałęsa,against,PPE,69231
5351,Weber Manfred,against,PPE,69231
6542,Wenta,against,PPE,69231
4643,Wieland,against,PPE,69231
5937,Winkler Hermann,against,PPE,69231
5782,Winkler Iuliu,against,PPE,69231
5189,Záborská,against,PPE,69231
5936,Zalba Bidegain,against,PPE,69231
6344,Zdechovský,against,PPE,69231
6532,Zdrojewski,against,PPE,69231
5935,Zeller,against,PPE,69231
6094,Zver,against,PPE,69231
5420,Zwiefka,against,PPE,69231
6533,Marusik,abstention,ENF,69231
6676,Papadakis Konstantinos,abstention,NI,69231
6673,Zarianopoulos,abstention,NI,69231
6280,Martina Anderson,attended,manual,69231
6595,Boylan,attended,manual,69231
6598,Carthy,attended,manual,69231
6548,Csáky,attended,manual,69231
5490,Czarnecki,attended,manual,69231
6104,Ford,attended,manual,69231
6556,James,attended,manual,69231
6096,Mato,attended,manual,69231
6691,Negrescu,attended,manual,69231
6418,Nica,attended,manual,69231
6649,Rodríguez-Piñero Fernández,attended,manual,69231
3825,Schulz,attended,manual,69231
6623,Tang,attended,manual,69231
5602,Ždanoka,attended,manual,69231
4742,Ayuso,excused,manual,69231
5918,Bové,excused,manual,69231
0,Crowley,excused,manual,69231
1060,Deprez,excused,manual,69231
5515,Díaz de Mera García Consuegra,excused,manual,69231
6603,Guteland,excused,manual,69231
6360,Joulaud,excused,manual,69231
5938,Lope Fontagné,excused,manual,69231
6093,Sippel,excused,manual,69231
6664,Vozemberg-Vrionidi,excused,manual,69231
