mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,87558
6616,Cristea,for,S&D,87558
6589,Dalli,for,S&D,87558
6570,Dance,for,S&D,87558
6458,Danti,for,S&D,87558
6062,De Castro,for,S&D,87558
6437,De Monte,for,S&D,87558
5816,Denanot,for,S&D,87558
6763,Detjen,for,S&D,87558
6014,Ertug,for,S&D,87558
6080,Fajon,for,S&D,87558
6620,Freund,for,S&D,87558
6424,Frunzulică,for,S&D,87558
5417,García Pérez,for,S&D,87558
6130,Gardiazabal Rubial,for,S&D,87558
6005,Geier,for,S&D,87558
6485,Gentile,for,S&D,87558
5495,Geringer de Oedenberg,for,S&D,87558
5497,Gierek,for,S&D,87558
4937,Gill Neena,for,S&D,87558
6502,Giuffrida,for,S&D,87558
5425,Gomes,for,S&D,87558
6688,Grammatikakis,for,S&D,87558
6419,Grapini,for,S&D,87558
6720,Graswander-Hainz,for,S&D,87558
6580,Griffin,for,S&D,87558
6063,Gualtieri,for,S&D,87558
5941,Guerrero Salom,for,S&D,87558
6107,Guillaume,for,S&D,87558
6603,Guteland,for,S&D,87558
5261,Hedh,for,S&D,87558
4994,Honeyball,for,S&D,87558
6745,Howarth,for,S&D,87558
5870,Jaakonsaari,for,S&D,87558
6161,Jáuregui Atondo,for,S&D,87558
6624,Jongerius,for,S&D,87558
6146,Kadenbach,for,S&D,87558
6686,Kaili,for,S&D,87558
6009,Kammerevert,for,S&D,87558
6326,Keller Jan,for,S&D,87558
6744,Khan,for,S&D,87558
6571,Kirton-Darling,for,S&D,87558
6508,Kofod,for,S&D,87558
6739,Kohn,for,S&D,87558
6495,Kouroumbashev,for,S&D,87558
6367,Kumpula-Natri,for,S&D,87558
6435,Kyenge,for,S&D,87558
6689,Kyrkos,for,S&D,87558
3823,Lange,for,S&D,87558
4685,Leinen,for,S&D,87558
5094,Liberadzki,for,S&D,87558
6477,Lietz,for,S&D,87558
6648,López,for,S&D,87558
5984,López Aguilar,for,S&D,87558
5860,Ludvigsson,for,S&D,87558
6521,Łybacka,for,S&D,87558
4646,McAvan,for,S&D,87558
6380,Mamikins,for,S&D,87558
5314,Maňka,for,S&D,87558
6355,Manscour,for,S&D,87558
1133,Martin David,for,S&D,87558
6565,Martin Edouard,for,S&D,87558
6354,Maurel,for,S&D,87558
6322,Mavrides,for,S&D,87558
6737,Mayer Alex,for,S&D,87558
6476,Melior,for,S&D,87558
6296,Mizzi,for,S&D,87558
6562,Moody,for,S&D,87558
4923,Moraes,for,S&D,87558
6422,Morgano,for,S&D,87558
6506,Mosca,for,S&D,87558
6618,Nekov,for,S&D,87558
6016,Neuser,for,S&D,87558
6418,Nica,for,S&D,87558
6352,Niedermüller,for,S&D,87558
6156,Padar,for,S&D,87558
5483,Panzeri,for,S&D,87558
6103,Pargneaux,for,S&D,87558
6707,Pavel,for,S&D,87558
5296,Peillon,for,S&D,87558
6484,Picierno,for,S&D,87558
6625,Piri,for,S&D,87558
6493,Pirinski,for,S&D,87558
5894,Poc,for,S&D,87558
6753,Popa,for,S&D,87558
6609,Post,for,S&D,87558
6526,Preuß,for,S&D,87558
6136,Regner,for,S&D,87558
6316,Revault d'Allonnes Bonnefoy,for,S&D,87558
6677,Rodrigues Liliana,for,S&D,87558
6371,Rodrigues Maria João,for,S&D,87558
6649,Rodríguez-Piñero Fernández,for,S&D,87558
5813,Rodust,for,S&D,87558
6357,Rozière,for,S&D,87558
6415,Sant,for,S&D,87558
5013,dos Santos,for,S&D,87558
5653,Sârbu,for,S&D,87558
6036,Sassoli,for,S&D,87558
5713,Schaldemose,for,S&D,87558
6438,Schlein,for,S&D,87558
6475,Schuster,for,S&D,87558
5897,Sehnalová,for,S&D,87558
6375,Serrão Santos,for,S&D,87558
6381,Silva Pereira,for,S&D,87558
6008,Simon Peter,for,S&D,87558
6566,Simon Siôn,for,S&D,87558
6093,Sippel,for,S&D,87558
5844,Smolková,for,S&D,87558
6490,Stanishev,for,S&D,87558
4949,Stihler,for,S&D,87558
6334,Szanyi,for,S&D,87558
6623,Tang,for,S&D,87558
5624,Tarabella,for,S&D,87558
6282,Thomas,for,S&D,87558
5459,Toia,for,S&D,87558
6336,Ujhelyi,for,S&D,87558
5859,Ulvskog,for,S&D,87558
4757,Valenciano,for,S&D,87558
4990,Van Brempt,for,S&D,87558
6086,Vaughan,for,S&D,87558
6425,Viotti,for,S&D,87558
6582,Ward,for,S&D,87558
6478,von Weizsäcker,for,S&D,87558
6463,Werner,for,S&D,87558
6735,Wölken,for,S&D,87558
5845,Zala,for,S&D,87558
6434,Zanonato,for,S&D,87558
5957,Zemke,for,S&D,87558
6714,Zoffoli,for,S&D,87558
6373,Zorrinho,for,S&D,87558
6431,Affronte,for,Verts/ALE,87558
5910,Albrecht,for,Verts/ALE,87558
6606,Andersson,for,Verts/ALE,87558
5291,Auken,for,Verts/ALE,87558
5918,Bové,for,Verts/ALE,87558
6455,Buchner,for,Verts/ALE,87558
5913,Bütikofer,for,Verts/ALE,87558
5358,Cramer,for,Verts/ALE,87558
6730,Dalunde,for,Verts/ALE,87558
6324,Durand,for,Verts/ALE,87558
5899,Eickhout,for,Verts/ALE,87558
4954,Evans,for,Verts/ALE,87558
5904,Giegold,for,Verts/ALE,87558
5353,Harms,for,Verts/ALE,87558
4535,Hautala,for,Verts/ALE,87558
6350,Jávor,for,Verts/ALE,87558
5908,Keller Ska,for,Verts/ALE,87558
4935,Lambert,for,Verts/ALE,87558
5838,Lamberts,for,Verts/ALE,87558
5902,Lochbihler,for,Verts/ALE,87558
6732,Marcellesi,for,Verts/ALE,87558
6349,Meszerics,for,Verts/ALE,87558
6453,Reda,for,Verts/ALE,87558
6552,Reimon,for,Verts/ALE,87558
6529,Reintke,for,Verts/ALE,87558
5917,Rivasi,for,Verts/ALE,87558
6694,Ropė,for,Verts/ALE,87558
5987,Sargentini,for,Verts/ALE,87558
6560,Scott Cato,for,Verts/ALE,87558
6390,Škrlec,for,Verts/ALE,87558
6738,Solé,for,Verts/ALE,87558
6612,Šoltes,for,Verts/ALE,87558
4983,Staes,for,Verts/ALE,87558
6168,Tarand,for,Verts/ALE,87558
6204,Taylor,for,Verts/ALE,87558
6549,Terricabras,for,Verts/ALE,87558
4847,Turmes,for,Verts/ALE,87558
6591,Urtasun,for,Verts/ALE,87558
6605,Valero,for,Verts/ALE,87558
6551,Vana,for,Verts/ALE,87558
6757,Waitz,for,Verts/ALE,87558
5602,Ždanoka,for,Verts/ALE,87558
5682,Ali,against,ALDE,87558
6400,Auštrevičius,against,ALDE,87558
6097,van Baalen,against,ALDE,87558
6110,Bearder,against,ALDE,87558
6708,Calvet Chambon,against,ALDE,87558
6339,Charanzová,against,ALDE,87558
1060,Deprez,against,ALDE,87558
6439,Diaconu,against,ALDE,87558
6340,Dlabajová,against,ALDE,87558
6601,Federley,against,ALDE,87558
6098,Gerbrandy,against,ALDE,87558
6724,Giménez Barbat,against,ALDE,87558
1793,Goerens,against,ALDE,87558
5330,Griesbeck,against,ALDE,87558
6379,Grigule-Pēterse,against,ALDE,87558
6043,Hirsch,against,ALDE,87558
6622,Huitema,against,ALDE,87558
5681,Hyusmenova,against,ALDE,87558
5385,in 't Veld,against,ALDE,87558
5433,Jäätteenmäki,against,ALDE,87558
6388,Jakovčić,against,ALDE,87558
6338,Ježek,against,ALDE,87558
5364,Klinz,against,ALDE,87558
6504,Kyuchyuk,against,ALDE,87558
5889,Løkkegaard,against,ALDE,87558
6376,Marinho e Pinto,against,ALDE,87558
6402,Mazuronis,against,ALDE,87558
6041,Meissner,against,ALDE,87558
6690,Mihaylova,against,ALDE,87558
6626,van Miltenburg,against,ALDE,87558
6631,Mlinar,against,ALDE,87558
6760,Nagtegaal,against,ALDE,87558
6614,Nart,against,ALDE,87558
5997,Nicolai,against,ALDE,87558
6705,Paet,against,ALDE,87558
6644,Pagazaurtundúa Ruiz,against,ALDE,87558
6510,Petersen,against,ALDE,87558
6266,Radoš,against,ALDE,87558
6056,Riquet,against,ALDE,87558
6154,Rochefort,against,ALDE,87558
6100,Schaake,against,ALDE,87558
6722,Selimovic,against,ALDE,87558
5435,Takkula,against,ALDE,87558
6337,Telička,against,ALDE,87558
6151,Vajgl,against,ALDE,87558
6159,Verhofstadt,against,ALDE,87558
5770,Weber Renate,against,ALDE,87558
6729,Wierinck,against,ALDE,87558
5864,Wikström,against,ALDE,87558
5262,Ashworth,against,ECR,87558
6574,Bashir,against,ECR,87558
4911,Belder,against,ECR,87558
6081,Campbell Bannerman,against,ECR,87558
5490,Czarnecki,against,ECR,87558
6719,Czesak,against,ECR,87558
5981,van Dalen,against,ECR,87558
6712,Dalton,against,ECR,87558
6291,Demesmaeker,against,ECR,87558
6516,Dohrmann,against,ECR,87558
6511,Dzhambazki,against,ECR,87558
6743,Flack,against,ECR,87558
4957,Foster,against,ECR,87558
5472,Fotyga,against,ECR,87558
6112,Fox,against,ECR,87558
6452,Gericke,against,ECR,87558
6111,Girling,against,ECR,87558
6539,Gosiewska,against,ECR,87558
6358,Halla-aho,against,ECR,87558
4959,Hannan,against,ECR,87558
6460,Henkel,against,ECR,87558
6725,Hoc,against,ECR,87558
6531,Jurek,against,ECR,87558
5630,Kamall,against,ECR,87558
5563,Karim,against,ECR,87558
6525,Karski,against,ECR,87558
6726,Kłosowski,against,ECR,87558
6461,Kölmel,against,ECR,87558
6530,Krasnodębski,against,ECR,87558
5453,Krupa,against,ECR,87558
5507,Kuźmiuk,against,ECR,87558
6704,Loones,against,ECR,87558
6457,Lucke,against,ECR,87558
6087,McClarkin,against,ECR,87558
6234,McIntyre,against,ECR,87558
5996,Macovei,against,ECR,87558
6742,Matthews,against,ECR,87558
5851,Messerschmidt,against,ECR,87558
6752,Mobarik,against,ECR,87558
1230,Nicholson,against,ECR,87558
6536,Ożóg,against,ECR,87558
6512,Piecha,against,ECR,87558
5460,Piotrowski,against,ECR,87558
5974,Poręba,against,ECR,87558
6736,Procter,against,ECR,87558
6428,Sernagiotto,against,ECR,87558
6545,Škripek,against,ECR,87558
6464,Starbatty,against,ECR,87558
6682,Stevens,against,ECR,87558
6546,Sulík,against,ECR,87558
6088,Swinburne,against,ECR,87558
4925,Tannock,against,ECR,87558
5878,Tomaševski,against,ECR,87558
6300,Tomašić,against,ECR,87558
5892,Tošenovský,against,ECR,87558
6466,Trebesius,against,ECR,87558
5113,Ujazdowski,against,ECR,87558
5052,Zahradil,against,ECR,87558
5598,Zīle,against,ECR,87558
6540,Žitňanská,against,ECR,87558
6522,Złotowski,against,ECR,87558
6066,Agnew,against,EFDD,87558
6559,Aker,against,EFDD,87558
6577,Arnott,against,EFDD,87558
5567,Batten,against,EFDD,87558
6748,Bullock,against,EFDD,87558
6590,Carver,against,EFDD,87558
6586,Coburn,against,EFDD,87558
6573,Collins,against,EFDD,87558
6569,Etheridge,against,EFDD,87558
6558,Finch,against,EFDD,87558
6584,Gill Nathan,against,EFDD,87558
6575,Hookem,against,EFDD,87558
6524,Iwaszkiewicz,against,EFDD,87558
6608,Lundgren,against,EFDD,87558
6759,Meuthen,against,EFDD,87558
6557,O'Flynn,against,EFDD,87558
6563,Parker,against,EFDD,87558
6754,Payne,against,EFDD,87558
6564,Reid,against,EFDD,87558
6607,Winberg,against,EFDD,87558
6555,Atkinson,against,ENF,87558
6741,Elissen,against,ENF,87558
6630,de Graaff,against,ENF,87558
6533,Marusik,against,ENF,87558
6634,Stuger,against,ENF,87558
6228,Zijlstra,against,ENF,87558
6386,Chauprade,against,NI,87558
6106,Dodds,against,NI,87558
6556,James,against,NI,87558
6517,Korwin-Mikke,against,NI,87558
5416,Saryusz-Wolski,against,NI,87558
6585,Woolfe,against,NI,87558
6602,Adaktusson,against,PPE,87558
6755,Ademov,against,PPE,87558
1340,Alliot-Marie,against,PPE,87558
5395,Andrikienė,against,PPE,87558
6594,Arimont,against,PPE,87558
6191,Bach,against,PPE,87558
6216,Becker,against,PPE,87558
6343,Bocskor,against,PPE,87558
1507,Böge,against,PPE,87558
6613,Bogovič,against,PPE,87558
6535,Boni,against,PPE,87558
1278,Brok,against,PPE,87558
6617,Buda,against,PPE,87558
5388,Buzek,against,PPE,87558
6021,Cadec,against,PPE,87558
5928,van de Camp,against,PPE,87558
5252,Casa,against,PPE,87558
5341,Caspary,against,PPE,87558
5236,Christoforou,against,PPE,87558
6492,Cicu,against,PPE,87558
6406,Cirio,against,PPE,87558
6600,Clune,against,PPE,87558
3800,Coelho,against,PPE,87558
6273,Collin-Langen,against,PPE,87558
5861,Corazza Bildt,against,PPE,87558
6548,Csáky,against,PPE,87558
5921,Danjean,against,PPE,87558
6194,Dantin,against,PPE,87558
6172,Dati,against,PPE,87558
6364,Delahaye,against,PPE,87558
6345,Deli,against,PPE,87558
5350,Deß,against,PPE,87558
5515,Díaz de Mera García Consuegra,against,PPE,87558
6762,Didier,against,PPE,87558
5960,Dorfmann,against,PPE,87558
5348,Ehler,against,PPE,87558
6047,Engel,against,PPE,87558
6342,Erdős,against,PPE,87558
5983,Estaràs Ferragut,against,PPE,87558
3833,Ferber,against,PPE,87558
6068,Fernandes,against,PPE,87558
5256,Fjellner,against,PPE,87558
1508,Florenz,against,PPE,87558
4659,Gahler,against,PPE,87558
5280,Gál,against,PPE,87558
6615,Gambús,against,PPE,87558
5803,Gardini,against,PPE,87558
6441,Gieseke,against,PPE,87558
6632,González Pons,against,PPE,87558
5511,de Grandes Pascual,against,PPE,87558
5342,Gräßle,against,PPE,87558
4032,Grossetête,against,PPE,87558
5109,Grzyb,against,PPE,87558
5138,Gyürk,against,PPE,87558
6596,Hayes,against,PPE,87558
5018,Herranz García,against,PPE,87558
6534,Hetman,against,PPE,87558
5953,Hohlmeier,against,PPE,87558
5254,Hökmark,against,PPE,87558
5952,Hübner,against,PPE,87558
5516,Iturgaiz,against,PPE,87558
5945,Jahr,against,PPE,87558
5271,Járóka,against,PPE,87558
5954,Jazłowiecka,against,PPE,87558
6360,Joulaud,against,PPE,87558
6055,Juvin,against,PPE,87558
5944,Kalinowski,against,PPE,87558
6095,Kalniete,against,PPE,87558
6070,Kariņš,against,PPE,87558
6666,Kefalogiannis,against,PPE,87558
5542,Kelam,against,PPE,87558
5855,Kelly,against,PPE,87558
3759,Koch,against,PPE,87558
6001,Kósa,against,PPE,87558
6196,Kovatchev,against,PPE,87558
6527,Kozłowska-Rajewicz,against,PPE,87558
5403,Kudrycka,against,PPE,87558
5940,Kuhn,against,PPE,87558
5840,Kukan,against,PPE,87558
6662,Kyrtsos,against,PPE,87558
1350,Lamassoure,against,PPE,87558
5727,de Lange,against,PPE,87558
3856,Langen,against,PPE,87558
5988,La Via,against,PPE,87558
6363,Lavrilleux,against,PPE,87558
6592,Lenaers,against,PPE,87558
5105,Lewandowski,against,PPE,87558
6442,Lins,against,PPE,87558
5938,Lope Fontagné,against,PPE,87558
5517,López-Istúriz White,against,PPE,87558
5964,Łukacijewska,against,PPE,87558
6440,McAllister,against,PPE,87558
5245,McGuinness,against,PPE,87558
6303,Maletić,against,PPE,87558
6245,Malinov,against,PPE,87558
5774,Mănescu,against,PPE,87558
3845,Mann,against,PPE,87558
5646,Marinescu,against,PPE,87558
6465,Martusciello,against,PPE,87558
5985,Matera,against,PPE,87558
6096,Mato,against,PPE,87558
6721,Maullu,against,PPE,87558
6483,Maydell,against,PPE,87558
6121,Melo,against,PPE,87558
6297,Metsola,against,PPE,87558
5308,Mikolášik,against,PPE,87558
5518,Millán Mon,against,PPE,87558
6423,Moisă,against,PPE,87558
6368,Morano,against,PPE,87558
5732,Morin-Chartier,against,PPE,87558
6436,Mureşan,against,PPE,87558
6544,Nagy,against,PPE,87558
6332,Niedermayer,against,PPE,87558
5295,van Nistelrooij,against,PPE,87558
6709,Novakov,against,PPE,87558
5407,Olbrycht,against,PPE,87558
6377,Pabriks,against,PPE,87558
5033,Peterle,against,PPE,87558
6383,Petir,against,PPE,87558
5346,Pieper,against,PPE,87558
5788,Pietikäinen,against,PPE,87558
6537,Pitera,against,PPE,87558
6335,Polčák,against,PPE,87558
6700,Pospíšil,against,PPE,87558
6010,Preda,against,PPE,87558
6224,Proust,against,PPE,87558
6750,Radtke,against,PPE,87558
6072,Rangel,against,PPE,87558
1335,Reding,against,PPE,87558
6365,Ribeiro,against,PPE,87558
6684,Rolin,against,PPE,87558
5512,Rosati,against,PPE,87558
6362,Ruas,against,PPE,87558
4596,Rübig,against,PPE,87558
4768,Saïfi,against,PPE,87558
3991,Salafranca Sánchez-Neyra,against,PPE,87558
6698,Salini,against,PPE,87558
6370,Sander,against,PPE,87558
6259,Sarvamaa,against,PPE,87558
5877,Saudargas,against,PPE,87558
6619,Schmidt,against,PPE,87558
5265,Schöpflin,against,PPE,87558
6636,Schreijer-Pierik,against,PPE,87558
6443,Schulze,against,PPE,87558
5345,Schwab,against,PPE,87558
5111,Siekierski,against,PPE,87558
5781,Sógor,against,PPE,87558
6341,Šojdrová,against,PPE,87558
4705,Sommer,against,PPE,87558
6547,Štefanec,against,PPE,87558
6333,Štětina,against,PPE,87558
6301,Šuica,against,PPE,87558
6680,Šulin,against,PPE,87558
6672,Svoboda,against,PPE,87558
5143,Szájer,against,PPE,87558
6528,Szejnfeld,against,PPE,87558
5949,Thun und Hohenstein,against,PPE,87558
5783,Tőkés,against,PPE,87558
6733,Tolić,against,PPE,87558
6681,Tomc,against,PPE,87558
6717,Ţurcanu,against,PPE,87558
6007,Ungureanu,against,PPE,87558
5734,Urutchev,against,PPE,87558
5714,Vălean,against,PPE,87558
6706,Vandenkendelaere,against,PPE,87558
5930,Verheyen,against,PPE,87558
6356,Virkkunen,against,PPE,87558
5934,Voss,against,PPE,87558
5947,Wałęsa,against,PPE,87558
5351,Weber Manfred,against,PPE,87558
6542,Wenta,against,PPE,87558
4643,Wieland,against,PPE,87558
5937,Winkler Hermann,against,PPE,87558
5782,Winkler Iuliu,against,PPE,87558
5189,Záborská,against,PPE,87558
6665,Zagorakis,against,PPE,87558
6749,Zammit Dimech,against,PPE,87558
6344,Zdechovský,against,PPE,87558
6532,Zdrojewski,against,PPE,87558
5935,Zeller,against,PPE,87558
6734,Zovko,against,PPE,87558
6094,Zver,against,PPE,87558
5420,Zwiefka,against,PPE,87558
5328,Cavada,abstention,ALDE,87558
6384,D'Ornano,abstention,EFDD,87558
6474,Philippot,abstention,EFDD,87558
6629,Kappel,abstention,ENF,87558
6627,Mayer Georg,abstention,ENF,87558
6123,Obermayr,abstention,ENF,87558
6610,Vilimsky,abstention,ENF,87558
6676,Papadakis Konstantinos,abstention,NI,87558
6673,Zarianopoulos,abstention,NI,87558
6407,Arthuis,attended,manual,87558
6135,Balz,attended,manual,87558
6085,Costa,attended,manual,87558
6024,Ernst,attended,manual,87558
6652,Fernández,attended,manual,87558
3827,Gebhardt,attended,manual,87558
6397,Guoga,attended,manual,87558
5246,Harkin,attended,manual,87558
5926,Häusling,attended,manual,87558
4987,Hortefeux,attended,manual,87558
4655,Hudghton,attended,manual,87558
6404,Jalkh,attended,manual,87558
5450,Kohlíček,attended,manual,87558
6459,Köster,attended,manual,87558
3761,Krehl,attended,manual,87558
6675,Kostadinka Kuneva,attended,manual,87558
3855,Liese,attended,manual,87558
6761,Mandl,attended,manual,87558
6310,Michels,attended,manual,87558
6351,Molnár,attended,manual,87558
6395,Monot,attended,manual,87558
6403,Montel,attended,manual,87558
5648,Paşcu,attended,manual,87558
6519,Plura,attended,manual,87558
6330,Poche,attended,manual,87558
1487,Quisthoudt-Rowohl,attended,manual,87558
6758,Schirdewan,attended,manual,87558
5571,Smith,attended,manual,87558
4482,Tajani,attended,manual,87558
5360,Trüpel,attended,manual,87558
6638,Valcárcel Siso,attended,manual,87558
6235,Weidenholzer,attended,manual,87558
6011,Westphal,attended,manual,87558
6651,Aguilera García,excused,manual,87558
6593,Annemans,excused,manual,87558
5885,Bendt Bendtsen,excused,manual,87558
6647,Cabezón Ruiz,excused,manual,87558
5948,Comi,excused,manual,87558
0,Crowley,excused,manual,87558
6113,(The Earl of) Dartmouth,excused,manual,87558
5903,Fisas Ayxelà,excused,manual,87558
6023,Händel,excused,manual,87558
4669,Karas,excused,manual,87558
6740,Lalonde,excused,manual,87558
6361,Muselier,excused,manual,87558
6242,Nilsson,excused,manual,87558
6756,Palmer,excused,manual,87558
6092,Ponga,excused,manual,87558
6728,Punset,excused,manual,87558
6568,Seymour,excused,manual,87558
6664,Vozemberg-Vrionidi,excused,manual,87558
