mepid,mep,result,group,identifier
5783,Tőkés,for,PPE,50714
6007,Ungureanu,for,PPE,50714
5734,Urutchev,for,PPE,50714
5600,Vaidere,for,PPE,50714
6638,Valcárcel,for,PPE,50714
6706,Vandenkendelaere,for,PPE,50714
5930,Verheyen,for,PPE,50714
6356,Virkkunen,for,PPE,50714
5934,Voss,for,PPE,50714
5714,Vălean,for,PPE,50714
5947,Wałęsa,for,PPE,50714
5351,Weber Manfred,for,PPE,50714
6542,Wenta,for,PPE,50714
4643,Wieland,for,PPE,50714
5937,Winkler Hermann,for,PPE,50714
5782,Winkler Iuliu,for,PPE,50714
6344,Zdechovský,for,PPE,50714
6532,Zdrojewski,for,PPE,50714
5935,Zeller,for,PPE,50714
6094,Zver,for,PPE,50714
5420,Zwiefka,for,PPE,50714
5189,Záborská,for,PPE,50714
5511,de Grandes Pascual,for,PPE,50714
5727,de Lange,for,PPE,50714
5508,del Castillo Vera,for,PPE,50714
5295,van Nistelrooij,for,PPE,50714
5928,van de Camp,for,PPE,50714
5964,Łukacijewska,for,PPE,50714
6341,Šojdrová,for,PPE,50714
6547,Štefanec,for,PPE,50714
6333,Štětina,for,PPE,50714
6650,Blanco López,for,S&D,50714
5768,Boștinaru,for,S&D,50714
5284,Christensen,for,S&D,50714
6616,Cristea,for,S&D,50714
6420,Drăghici,for,S&D,50714
5829,Dăncilă,for,S&D,50714
6424,Frunzulică,for,S&D,50714
6029,Ivan,for,S&D,50714
6418,Nica,for,S&D,50714
5648,Pașcu,for,S&D,50714
6330,Poche,for,S&D,50714
6426,Rebega,for,S&D,50714
6110,Bearder,against,ALDE,50714
6089,Bilbao Barandica,against,ALDE,50714
6708,Calvet Chambon,against,ALDE,50714
5328,Cavada,against,ALDE,50714
1060,Deprez,against,ALDE,50714
6439,Diaconu,against,ALDE,50714
6679,Faria,against,ALDE,50714
6601,Federley,against,ALDE,50714
1793,Goerens,against,ALDE,50714
5330,Griesbeck,against,ALDE,50714
5246,Harkin,against,ALDE,50714
6388,Jakovčić,against,ALDE,50714
5433,Jäätteenmäki,against,ALDE,50714
6328,Kallas,against,ALDE,50714
6504,Kyuchyuk,against,ALDE,50714
6376,Marinho e Pinto,against,ALDE,50714
5857,Michel,against,ALDE,50714
6631,Mlinar,against,ALDE,50714
6500,Müller,against,ALDE,50714
6705,Paet,against,ALDE,50714
4693,Paulsen,against,ALDE,50714
6056,Riquet,against,ALDE,50714
6154,Rochefort,against,ALDE,50714
6331,Toom,against,ALDE,50714
6281,Torvalds,against,ALDE,50714
6181,Tremosa i Balcells,against,ALDE,50714
5879,Uspaskich,against,ALDE,50714
6151,Vajgl,against,ALDE,50714
4550,Väyrynen,against,ALDE,50714
5770,Weber Renate,against,ALDE,50714
5864,Wikström,against,ALDE,50714
4758,de Sarnez,against,ALDE,50714
5262,Ashworth,against,ECR,50714
6574,Bashir,against,ECR,50714
6081,Campbell Bannerman,against,ECR,50714
5490,Czarnecki,against,ECR,50714
6712,Dalton,against,ECR,50714
4960,Deva,against,ECR,50714
6516,Dohrmann,against,ECR,50714
6538,Duda,against,ECR,50714
6579,Duncan,against,ECR,50714
6511,Dzhambazki,against,ECR,50714
6104,Ford,against,ECR,50714
4957,Foster,against,ECR,50714
5472,Fotyga,against,ECR,50714
6112,Fox,against,ECR,50714
6452,Gericke,against,ECR,50714
6111,Girling,against,ECR,50714
6539,Gosiewska,against,ECR,50714
5963,Gróbarczyk,against,ECR,50714
6358,Halla-aho,against,ECR,50714
4959,Hannan,against,ECR,50714
6460,Henkel,against,ECR,50714
6520,Jackiewicz,against,ECR,50714
6531,Jurek,against,ECR,50714
5630,Kamall,against,ECR,50714
5563,Karim,against,ECR,50714
6514,Karlsson,against,ECR,50714
6525,Karski,against,ECR,50714
4946,Kirkhope,against,ECR,50714
6530,Krasnodębski,against,ECR,50714
5507,Kuźmiuk,against,ECR,50714
6461,Kölmel,against,ECR,50714
5969,Legutko,against,ECR,50714
6561,Lewer,against,ECR,50714
6457,Lucke,against,ECR,50714
6667,Marias,against,ECR,50714
6087,McClarkin,against,ECR,50714
6234,McIntyre,against,ECR,50714
5851,Messerschmidt,against,ECR,50714
1230,Nicholson,against,ECR,50714
6536,Ożóg,against,ECR,50714
6512,Piecha,against,ECR,50714
5460,Piotrowski,against,ECR,50714
6467,Pretzell,against,ECR,50714
6464,Starbatty,against,ECR,50714
6088,Swinburne,against,ECR,50714
4925,Tannock,against,ECR,50714
6220,Terho,against,ECR,50714
6466,Trebesius,against,ECR,50714
5113,Ujazdowski,against,ECR,50714
4917,Van Orden,against,ECR,50714
6513,Vistisen,against,ECR,50714
6515,Wiśniewska,against,ECR,50714
5108,Wojciechowski,against,ECR,50714
6522,Złotowski,against,ECR,50714
6462,von Storch,against,ECR,50714
6545,Škripek,against,ECR,50714
6540,Žitňanská,against,ECR,50714
6468,Adinolfi,against,EFDD,50714
6431,Affronte,against,EFDD,50714
6445,Agea,against,EFDD,50714
6411,Beghin,against,EFDD,50714
6430,Borrelli,against,EFDD,50714
6446,Castaldo,against,EFDD,50714
6494,Corrao,against,EFDD,50714
6472,D'Amato,against,EFDD,50714
6413,Evi,against,EFDD,50714
6470,Ferrara,against,EFDD,50714
6402,Mazuronis,against,EFDD,50714
6497,Moi,against,EFDD,50714
5875,Paksas,against,EFDD,50714
6482,Pedicini,against,EFDD,50714
6447,Tamburrano,against,EFDD,50714
6412,Valli,against,EFDD,50714
6414,Zanni,against,EFDD,50714
6695,Zullo,against,EFDD,50714
6654,Albiol Guzmán,against,GUE/NGL,50714
6280,Anderson Martina,against,GUE/NGL,50714
6604,Björk,against,GUE/NGL,50714
6595,Boylan,against,GUE/NGL,50714
6598,Carthy,against,GUE/NGL,50714
6660,Chrysogonos,against,GUE/NGL,50714
6701,Couso Permuy,against,GUE/NGL,50714
6496,De Masi,against,GUE/NGL,50714
6642,Echenique,against,GUE/NGL,50714
6501,Eck,against,GUE/NGL,50714
6024,Ernst,against,GUE/NGL,50714
5886,Ferreira João,against,GUE/NGL,50714
6597,Flanagan,against,GUE/NGL,50714
6693,Forenza,against,GUE/NGL,50714
472,Glezos,against,GUE/NGL,50714
6702,González Peñas,against,GUE/NGL,50714
6076,Hadjigeorgiou,against,GUE/NGL,50714
6628,Hazekamp,against,GUE/NGL,50714
6637,Iglesias,against,GUE/NGL,50714
6657,Juaristi Abaunz,against,GUE/NGL,50714
6313,Kari,against,GUE/NGL,50714
5039,Konečná,against,GUE/NGL,50714
6713,Kouloglou,against,GUE/NGL,50714
6369,Kyllönen,against,GUE/NGL,50714
5909,Le Hyaric,against,GUE/NGL,50714
6653,López Bermejo,against,GUE/NGL,50714
6026,Lösing,against,GUE/NGL,50714
6692,Maltese,against,GUE/NGL,50714
5992,Matias,against,GUE/NGL,50714
5044,Maštálka,against,GUE/NGL,50714
6310,Michels,against,GUE/NGL,50714
6643,Mineur,against,GUE/NGL,50714
5916,Mélenchon,against,GUE/NGL,50714
6599,Ní Riada,against,GUE/NGL,50714
5596,Papadimoulis,against,GUE/NGL,50714
5046,Ransdorf,against,GUE/NGL,50714
6639,Rodriguez-Rubio,against,GUE/NGL,50714
6674,Sakorafa,against,GUE/NGL,50714
5837,Scholz,against,GUE/NGL,50714
6655,Senra Rodríguez,against,GUE/NGL,50714
6444,Spinelli,against,GUE/NGL,50714
6321,Sylikiotis,against,GUE/NGL,50714
6641,Sánchez Caldentey,against,GUE/NGL,50714
6656,Vallina,against,GUE/NGL,50714
6678,Viegas,against,GUE/NGL,50714
5368,Zimmer,against,GUE/NGL,50714
6253,Zuber,against,GUE/NGL,50714
5922,de Jong,against,GUE/NGL,50714
6451,Aliot,against,NI,50714
6382,Arnautu,against,NI,50714
6048,Balczó,against,NI,50714
6394,Bay,against,NI,50714
6405,Bilde,against,NI,50714
6179,Bizzotto,against,NI,50714
5010,Borghezio,against,NI,50714
6387,Boutonnet,against,NI,50714
6391,Briois,against,NI,50714
6507,Buonanno,against,NI,50714
6386,Chauprade,against,NI,50714
6384,D'Ornano,against,NI,50714
6106,Dodds Diane,against,NI,50714
6669,Epitideios,against,NI,50714
6401,Ferrand,against,NI,50714
6132,Fontana,against,NI,50714
6668,Fountoulis,against,NI,50714
6450,Goddyn,against,NI,50714
1380,Gollnisch,against,NI,50714
6379,Grigule,against,NI,50714
6404,Jalkh,against,NI,50714
6203,Kovács,against,NI,50714
1529,Le Pen Jean-Marie,against,NI,50714
5332,Le Pen Marine,against,NI,50714
6372,Lebreton,against,NI,50714
6699,Loiseau,against,NI,50714
6633,Maeijer,against,NI,50714
6385,Martin Dominique,against,NI,50714
6395,Monot,against,NI,50714
6403,Montel,against,NI,50714
5849,Morvai,against,NI,50714
6399,Mélin,against,NI,50714
6676,Papadakis Konstantinos,against,NI,50714
6474,Philippot,against,NI,50714
5522,Salvini,against,NI,50714
6389,Schaffhauser,against,NI,50714
6634,Stuger,against,NI,50714
6670,Synadinos,against,NI,50714
6392,Troszczynski,against,NI,50714
6673,Zarianopoulos,against,NI,50714
6630,de Graaff,against,NI,50714
6216,Becker,against,PPE,50714
6535,Boni,against,PPE,50714
6617,Buda,against,PPE,50714
6021,Cadec,against,PPE,50714
5554,Cesa,against,PPE,50714
6492,Cicu,against,PPE,50714
3800,Coelho,against,PPE,50714
6587,Comodini Cachia,against,PPE,50714
5921,Danjean,against,PPE,50714
6194,Dantin,against,PPE,50714
6172,Dati,against,PPE,50714
6364,Delahaye,against,PPE,50714
4880,Fitto,against,PPE,50714
6615,Gambús,against,PPE,50714
5803,Gardini,against,PPE,50714
4032,Grossetête,against,PPE,50714
6596,Hayes,against,PPE,50714
4987,Hortefeux,against,PPE,50714
6055,Juvin,against,PPE,50714
4669,Karas,against,PPE,50714
6666,Kefalogiannis,against,PPE,50714
5940,Kuhn,against,PPE,50714
5840,Kukan,against,PPE,50714
6662,Kyrtsos,against,PPE,50714
6053,Köstinger,against,PPE,50714
5988,La Via,against,PPE,50714
1350,Lamassoure,against,PPE,50714
6363,Lavrilleux,against,PPE,50714
6200,Le Grip,against,PPE,50714
5996,Macovei,against,PPE,50714
5646,Marinescu,against,PPE,50714
5245,McGuinness,against,PPE,50714
6368,Morano,against,PPE,50714
5732,Morin-Chartier,against,PPE,50714
6361,Muselier,against,PPE,50714
5702,Patriciello,against,PPE,50714
5033,Peterle,against,PPE,50714
6383,Petir,against,PPE,50714
5788,Pietikäinen,against,PPE,50714
6268,Plenković,against,PPE,50714
6491,Pogliese,against,PPE,50714
6092,Ponga,against,PPE,50714
6224,Proust,against,PPE,50714
4596,Rübig,against,PPE,50714
6370,Sander,against,PPE,50714
6259,Sarvamaa,against,PPE,50714
4768,Saïfi,against,PPE,50714
6619,Schmidt,against,PPE,50714
6428,Sernagiotto,against,PPE,50714
6302,Stier,against,PPE,50714
6664,Vozemberg,against,PPE,50714
6665,Zagorakis,against,PPE,50714
6301,Šuica,against,PPE,50714
6680,Šulin,against,PPE,50714
6651,Aguilera García,against,S&D,50714
6567,Anderson Lucy,against,S&D,50714
6279,Andrieu,against,S&D,50714
6687,Androulakis,against,S&D,50714
6553,Arena,against,S&D,50714
5426,Assis,against,S&D,50714
5411,Ayala Sender,against,S&D,50714
6378,Balas,against,S&D,50714
5866,Balčytis,against,S&D,50714
6611,Bayet,against,S&D,50714
6505,Benifei,against,S&D,50714
3972,Berès,against,S&D,50714
6456,Bettini,against,S&D,50714
5867,Blinkevičiūtė,against,S&D,50714
6449,Bonafè,against,S&D,50714
6264,Borzan,against,S&D,50714
6572,Brannen,against,S&D,50714
5465,Bresso,against,S&D,50714
6421,Briano,against,S&D,50714
4690,Bullmann,against,S&D,50714
6647,Cabezón Ruiz,against,S&D,50714
6489,Caputo,against,S&D,50714
5835,Childers,against,S&D,50714
6499,Chinnici,against,S&D,50714
6083,Cofferati,against,S&D,50714
4628,Corbett,against,S&D,50714
6085,Costa,against,S&D,50714
6589,Dalli,against,S&D,50714
6570,Dance,against,S&D,50714
6458,Danti,against,S&D,50714
6062,De Castro,against,S&D,50714
6437,De Monte,against,S&D,50714
6410,Delvaux,against,S&D,50714
5816,Denanot,against,S&D,50714
6588,Dodds Anneliese,against,S&D,50714
6014,Ertug,against,S&D,50714
6652,Fernández,against,S&D,50714
5427,Ferreira Elisa,against,S&D,50714
5173,Flašíková Beňová,against,S&D,50714
6012,Fleckenstein,against,S&D,50714
6620,Freund,against,S&D,50714
5417,García Pérez,against,S&D,50714
6130,Gardiazabal Rubial,against,S&D,50714
6454,Gasbarra,against,S&D,50714
3827,Gebhardt,against,S&D,50714
6005,Geier,against,S&D,50714
6485,Gentile,against,S&D,50714
5495,Geringer de Oedenberg,against,S&D,50714
5497,Gierek,against,S&D,50714
4937,Gill Neena,against,S&D,50714
6502,Giuffrida,against,S&D,50714
5425,Gomes,against,S&D,50714
6688,Grammatikakis,against,S&D,50714
6419,Grapini,against,S&D,50714
6580,Griffin,against,S&D,50714
5692,Groote,against,S&D,50714
6063,Gualtieri,against,S&D,50714
5941,Guerrero Salom,against,S&D,50714
6107,Guillaume,against,S&D,50714
6603,Guteland,against,S&D,50714
6212,Gutiérrez Prieto,against,S&D,50714
5261,Hedh,against,S&D,50714
6479,Hoffmann,against,S&D,50714
4994,Honeyball,against,S&D,50714
4103,Howitt,against,S&D,50714
5738,Iotova,against,S&D,50714
5870,Jaakonsaari,against,S&D,50714
6624,Jongerius,against,S&D,50714
6161,Jáuregui Atondo,against,S&D,50714
6146,Kadenbach,against,S&D,50714
6686,Kaili,against,S&D,50714
6009,Kammerevert,against,S&D,50714
3756,Kaufmann,against,S&D,50714
6326,Keller Jan,against,S&D,50714
6581,Khan,against,S&D,50714
6571,Kirton-Darling,against,S&D,50714
6508,Kofod,against,S&D,50714
3761,Krehl,against,S&D,50714
6367,Kumpula-Natri,against,S&D,50714
6435,Kyenge,against,S&D,50714
6689,Kyrkos,against,S&D,50714
6459,Köster,against,S&D,50714
3823,Lange,against,S&D,50714
6329,Lauristin,against,S&D,50714
5371,Leichtfried,against,S&D,50714
4685,Leinen,against,S&D,50714
5094,Liberadzki,against,S&D,50714
6477,Lietz,against,S&D,50714
5860,Ludvigsson,against,S&D,50714
6648,López,against,S&D,50714
5984,López Aguilar,against,S&D,50714
6380,Mamikins,against,S&D,50714
6355,Manscour,against,S&D,50714
1133,Martin David,against,S&D,50714
6565,Martin Edouard,against,S&D,50714
6354,Maurel,against,S&D,50714
6322,Mavrides,against,S&D,50714
5314,Maňka,against,S&D,50714
4646,McAvan,against,S&D,50714
6476,Melior,against,S&D,50714
6351,Molnár,against,S&D,50714
6562,Moody,against,S&D,50714
4923,Moraes,against,S&D,50714
6422,Morgano,against,S&D,50714
6506,Mosca,against,S&D,50714
6691,Negrescu,against,S&D,50714
6618,Nekov,against,S&D,50714
6016,Neuser,against,S&D,50714
6352,Niedermüller,against,S&D,50714
6242,Nilsson,against,S&D,50714
6473,Noichl,against,S&D,50714
5483,Panzeri,against,S&D,50714
6487,Paolucci,against,S&D,50714
6323,Papadakis Demetris,against,S&D,50714
6103,Pargneaux,against,S&D,50714
6707,Pavel,against,S&D,50714
5296,Peillon,against,S&D,50714
6484,Picierno,against,S&D,50714
6261,Picula,against,S&D,50714
6493,Pirinski,against,S&D,50714
4851,Pittella,against,S&D,50714
5894,Poc,against,S&D,50714
6526,Preuß,against,S&D,50714
6136,Regner,against,S&D,50714
6316,Revault D'Allonnes Bonnefoy,against,S&D,50714
6677,Rodrigues Liliana,against,S&D,50714
6371,Rodrigues Maria João,against,S&D,50714
6649,Rodríguez-Piñero Fernández,against,S&D,50714
5813,Rodust,against,S&D,50714
6357,Rozière,against,S&D,50714
6415,Sant,against,S&D,50714
5713,Schaldemose,against,S&D,50714
6438,Schlein,against,S&D,50714
6475,Schuster,against,S&D,50714
5897,Sehnalová,against,S&D,50714
6375,Serrão Santos,against,S&D,50714
6381,Silva Pereira,against,S&D,50714
6008,Simon Peter,against,S&D,50714
6566,Simon Siôn,against,S&D,50714
6093,Sippel,against,S&D,50714
6490,Stanishev,against,S&D,50714
6003,Steinruck,against,S&D,50714
4949,Stihler,against,S&D,50714
6334,Szanyi,against,S&D,50714
5653,Sârbu,against,S&D,50714
6623,Tang,against,S&D,50714
6427,Tapardel,against,S&D,50714
5624,Tarabella,against,S&D,50714
6282,Thomas,against,S&D,50714
5459,Toia,against,S&D,50714
6019,Tănăsescu,against,S&D,50714
5859,Ulvskog,against,S&D,50714
4757,Valenciano,against,S&D,50714
4990,Van Brempt,against,S&D,50714
6086,Vaughan,against,S&D,50714
6425,Viotti,against,S&D,50714
6582,Ward,against,S&D,50714
6235,Weidenholzer,against,S&D,50714
6463,Werner,against,S&D,50714
6011,Westphal,against,S&D,50714
5698,Willmott,against,S&D,50714
5845,Zala,against,S&D,50714
6434,Zanonato,against,S&D,50714
5957,Zemke,against,S&D,50714
6373,Zorrinho,against,S&D,50714
6521,Łybacka,against,S&D,50714
5910,Albrecht,against,Verts/ALE,50714
6606,Andersson,against,Verts/ALE,50714
5291,Auken,against,Verts/ALE,50714
5918,Bové,against,Verts/ALE,50714
6455,Buchner,against,Verts/ALE,50714
5913,Bütikofer,against,Verts/ALE,50714
6605,Ceballos,against,Verts/ALE,50714
5358,Cramer,against,Verts/ALE,50714
6040,Delli,against,Verts/ALE,50714
6324,Durand,against,Verts/ALE,50714
5899,Eickhout,against,Verts/ALE,50714
6703,Engström,against,Verts/ALE,50714
6554,Eriksson,against,Verts/ALE,50714
4954,Evans,against,Verts/ALE,50714
5904,Giegold,against,Verts/ALE,50714
5353,Harms,against,Verts/ALE,50714
4535,Hautala,against,Verts/ALE,50714
6486,Heubuch,against,Verts/ALE,50714
5914,Jadot,against,Verts/ALE,50714
6054,Joly,against,Verts/ALE,50714
6350,Jávor,against,Verts/ALE,50714
5908,Keller Ska,against,Verts/ALE,50714
4935,Lambert,against,Verts/ALE,50714
5838,Lamberts,against,Verts/ALE,50714
5902,Lochbihler,against,Verts/ALE,50714
6149,Lunacek,against,Verts/ALE,50714
6550,Maragall,against,Verts/ALE,50714
6349,Meszerics,against,Verts/ALE,50714
6453,Reda,against,Verts/ALE,50714
6552,Reimon,against,Verts/ALE,50714
6529,Reintke,against,Verts/ALE,50714
5917,Rivasi,against,Verts/ALE,50714
6694,Ropė,against,Verts/ALE,50714
5987,Sargentini,against,Verts/ALE,50714
6560,Scott Cato,against,Verts/ALE,50714
6659,Sebastià,against,Verts/ALE,50714
5571,Smith,against,Verts/ALE,50714
4983,Staes,against,Verts/ALE,50714
6168,Tarand,against,Verts/ALE,50714
6204,Taylor,against,Verts/ALE,50714
6549,Terricabras,against,Verts/ALE,50714
5360,Trüpel,against,Verts/ALE,50714
4847,Turmes,against,Verts/ALE,50714
6591,Urtasun,against,Verts/ALE,50714
6551,Vana,against,Verts/ALE,50714
6390,Škrlec,against,Verts/ALE,50714
6612,Šoltes,against,Verts/ALE,50714
5602,Ždanoka,against,Verts/ALE,50714
6098,Gerbrandy,abstention,ALDE,50714
6645,Maura Barandiarán,abstention,ALDE,50714
6100,Schaake,abstention,ALDE,50714
6626,van Miltenburg,abstention,ALDE,50714
6546,Sulík,abstention,ECR,50714
6300,Tomašić,abstention,ECR,50714
6593,Annemans,abstention,NI,50714
6594,Arimont,abstention,PPE,50714
6613,Bogovič,abstention,PPE,50714
1507,Böge,abstention,PPE,50714
6684,Rolin,abstention,PPE,50714
6423,Moisă,abstention,S&D,50714
6336,Ujhelyi,abstention,S&D,50714
5682,Ali,attended,manual,50714
6509,Barekov,attended,manual,50714
6583,Bours,attended,manual,50714
5948,Comi,attended,manual,50714
4929,Farage,attended,manual,50714
6675,Kostadinka Kuneva,attended,manual,50714
5977,Nuttall,attended,manual,50714
4544,Olli Rehn,attended,manual,50714
6036,Sassoli,attended,manual,50714
3825,Schulz,attended,manual,50714
6042,Theurer,attended,manual,50714
6478,von Weizsäcker,attended,manual,50714
6585,Woolfe,attended,manual,50714
5936,Zalba Bidegain,attended,manual,50714
0,Crowley,excused,manual,50714
6658,Girauta Vidal,excused,manual,50714
6023,Händel,excused,manual,50714
6635,Jansen,excused,manual,50714
6296,Mizzi,excused,manual,50714
6030,Vergiat,excused,manual,50714
6541,Żółtek,excused,manual,50714
