mepid,mep,result,group,identifier
6001,Kósa,for,PPE,83040
6196,Kovatchev,for,PPE,83040
6527,Kozłowska-Rajewicz,for,PPE,83040
5403,Kudrycka,for,PPE,83040
5940,Kuhn,for,PPE,83040
5840,Kukan,for,PPE,83040
6662,Kyrtsos,for,PPE,83040
1350,Lamassoure,for,PPE,83040
3856,Langen,for,PPE,83040
6363,Lavrilleux,for,PPE,83040
5105,Lewandowski,for,PPE,83040
3855,Liese,for,PPE,83040
6442,Lins,for,PPE,83040
5964,Łukacijewska,for,PPE,83040
6440,McAllister,for,PPE,83040
6303,Maletić,for,PPE,83040
6245,Malinov,for,PPE,83040
3845,Mann,for,PPE,83040
5646,Marinescu,for,PPE,83040
6465,Martusciello,for,PPE,83040
6483,Maydell,for,PPE,83040
6121,Melo,for,PPE,83040
5308,Mikolášik,for,PPE,83040
6368,Morano,for,PPE,83040
5732,Morin-Chartier,for,PPE,83040
6436,Mureşan,for,PPE,83040
4712,Niebler,for,PPE,83040
6332,Niedermayer,for,PPE,83040
6709,Novakov,for,PPE,83040
5407,Olbrycht,for,PPE,83040
6377,Pabriks,for,PPE,83040
5033,Peterle,for,PPE,83040
6383,Petir,for,PPE,83040
5346,Pieper,for,PPE,83040
6537,Pitera,for,PPE,83040
6519,Plura,for,PPE,83040
6335,Polčák,for,PPE,83040
6092,Ponga,for,PPE,83040
6700,Pospíšil,for,PPE,83040
6010,Preda,for,PPE,83040
6224,Proust,for,PPE,83040
1487,Quisthoudt-Rowohl,for,PPE,83040
6488,Radev,for,PPE,83040
6072,Rangel,for,PPE,83040
1335,Reding,for,PPE,83040
6365,Ribeiro,for,PPE,83040
5512,Rosati,for,PPE,83040
6362,Ruas,for,PPE,83040
4596,Rübig,for,PPE,83040
4768,Saïfi,for,PPE,83040
6698,Salini,for,PPE,83040
6370,Sander,for,PPE,83040
5877,Saudargas,for,PPE,83040
6619,Schmidt,for,PPE,83040
5265,Schöpflin,for,PPE,83040
6636,Schreijer-Pierik,for,PPE,83040
6443,Schulze,for,PPE,83040
5345,Schwab,for,PPE,83040
5111,Siekierski,for,PPE,83040
5781,Sógor,for,PPE,83040
6341,Šojdrová,for,PPE,83040
4705,Sommer,for,PPE,83040
6547,Štefanec,for,PPE,83040
6333,Štětina,for,PPE,83040
5778,Stolojan,for,PPE,83040
6301,Šuica,for,PPE,83040
6680,Šulin,for,PPE,83040
6672,Svoboda,for,PPE,83040
5143,Szájer,for,PPE,83040
6528,Szejnfeld,for,PPE,83040
5949,Thun und Hohenstein,for,PPE,83040
5783,Tőkés,for,PPE,83040
6733,Tolić,for,PPE,83040
6681,Tomc,for,PPE,83040
6717,Ţurcanu,for,PPE,83040
5734,Urutchev,for,PPE,83040
5600,Vaidere,for,PPE,83040
5714,Vălean,for,PPE,83040
5930,Verheyen,for,PPE,83040
6356,Virkkunen,for,PPE,83040
5934,Voss,for,PPE,83040
5947,Wałęsa,for,PPE,83040
5351,Weber Manfred,for,PPE,83040
6542,Wenta,for,PPE,83040
4643,Wieland,for,PPE,83040
5937,Winkler Hermann,for,PPE,83040
5782,Winkler Iuliu,for,PPE,83040
6665,Zagorakis,for,PPE,83040
6749,Zammit Dimech,for,PPE,83040
6344,Zdechovský,for,PPE,83040
6532,Zdrojewski,for,PPE,83040
5935,Zeller,for,PPE,83040
6734,Zovko,for,PPE,83040
6094,Zver,for,PPE,83040
5420,Zwiefka,for,PPE,83040
5465,Bresso,for,S&D,83040
6688,Grammatikakis,for,S&D,83040
6624,Jongerius,for,S&D,83040
6434,Zanonato,for,S&D,83040
5682,Ali,against,ALDE,83040
6407,Arthuis,against,ALDE,83040
6400,Auštrevičius,against,ALDE,83040
6646,Becerra Basterrechea,against,ALDE,83040
6089,Bilbao Barandica,against,ALDE,83040
6708,Calvet Chambon,against,ALDE,83040
5328,Cavada,against,ALDE,83040
6339,Charanzová,against,ALDE,83040
6439,Diaconu,against,ALDE,83040
6340,Dlabajová,against,ALDE,83040
6601,Federley,against,ALDE,83040
6098,Gerbrandy,against,ALDE,83040
6724,Giménez Barbat,against,ALDE,83040
1793,Goerens,against,ALDE,83040
5330,Griesbeck,against,ALDE,83040
6379,Grigule-Pēterse,against,ALDE,83040
5246,Harkin,against,ALDE,83040
6622,Huitema,against,ALDE,83040
5681,Hyusmenova,against,ALDE,83040
5385,in 't Veld,against,ALDE,83040
6388,Jakovčić,against,ALDE,83040
6338,Ježek,against,ALDE,83040
6328,Kallas,against,ALDE,83040
6504,Kyuchyuk,against,ALDE,83040
6740,Lalonde,against,ALDE,83040
5362,Lambsdorff,against,ALDE,83040
5889,Løkkegaard,against,ALDE,83040
6376,Marinho e Pinto,against,ALDE,83040
6041,Meissner,against,ALDE,83040
6690,Mihaylova,against,ALDE,83040
6626,van Miltenburg,against,ALDE,83040
6631,Mlinar,against,ALDE,83040
6500,Müller,against,ALDE,83040
6614,Nart,against,ALDE,83040
6705,Paet,against,ALDE,83040
6644,Pagazaurtundúa Ruiz,against,ALDE,83040
6510,Petersen,against,ALDE,83040
6266,Radoš,against,ALDE,83040
4676,Ries,against,ALDE,83040
6056,Riquet,against,ALDE,83040
6154,Rochefort,against,ALDE,83040
6100,Schaake,against,ALDE,83040
5435,Takkula,against,ALDE,83040
6337,Telička,against,ALDE,83040
6042,Theurer,against,ALDE,83040
6281,Torvalds,against,ALDE,83040
6181,Tremosa i Balcells,against,ALDE,83040
5879,Uspaskich,against,ALDE,83040
6151,Vajgl,against,ALDE,83040
6710,Vautmans,against,ALDE,83040
4550,Väyrynen,against,ALDE,83040
6729,Wierinck,against,ALDE,83040
6511,Dzhambazki,against,ECR,83040
6667,Marias,against,ECR,83040
6682,Stevens,against,ECR,83040
6540,Žitňanská,against,ECR,83040
6524,Iwaszkiewicz,against,EFDD,83040
6741,Elissen,against,ENF,83040
6630,de Graaff,against,ENF,83040
6533,Marusik,against,ENF,83040
6634,Stuger,against,ENF,83040
6228,Zijlstra,against,ENF,83040
6541,Żółtek,against,ENF,83040
6654,Albiol Guzmán,against,GUE/NGL,83040
6280,Anderson Martina,against,GUE/NGL,83040
6723,Benito Ziluaga,against,GUE/NGL,83040
6604,Björk,against,GUE/NGL,83040
6598,Carthy,against,GUE/NGL,83040
5237,Chountis,against,GUE/NGL,83040
6660,Chrysogonos,against,GUE/NGL,83040
6701,Couso Permuy,against,GUE/NGL,83040
6501,Eck,against,GUE/NGL,83040
6024,Ernst,against,GUE/NGL,83040
6597,Flanagan,against,GUE/NGL,83040
6693,Forenza,against,GUE/NGL,83040
6702,González Peñas,against,GUE/NGL,83040
6628,Hazekamp,against,GUE/NGL,83040
6657,Juaristi Abaunz,against,GUE/NGL,83040
6313,Kari,against,GUE/NGL,83040
5039,Konečná,against,GUE/NGL,83040
6713,Kouloglou,against,GUE/NGL,83040
6675,Kuneva,against,GUE/NGL,83040
6653,López Bermejo,against,GUE/NGL,83040
6026,Lösing,against,GUE/NGL,83040
6692,Maltese,against,GUE/NGL,83040
5044,Maštálka,against,GUE/NGL,83040
5992,Matias,against,GUE/NGL,83040
6599,Ní Riada,against,GUE/NGL,83040
6250,Omarjee,against,GUE/NGL,83040
5596,Papadimoulis,against,GUE/NGL,83040
6727,Pimenta Lopes,against,GUE/NGL,83040
6674,Sakorafa,against,GUE/NGL,83040
6641,Sánchez Caldentey,against,GUE/NGL,83040
5837,Scholz,against,GUE/NGL,83040
6655,Senra Rodríguez,against,GUE/NGL,83040
6444,Spinelli,against,GUE/NGL,83040
6321,Sylikiotis,against,GUE/NGL,83040
6716,Torres Martínez,against,GUE/NGL,83040
6715,Urbán Crespo,against,GUE/NGL,83040
6656,Vallina,against,GUE/NGL,83040
6517,Korwin-Mikke,against,NI,83040
6469,Voigt,against,NI,83040
6585,Woolfe,against,NI,83040
5377,Belet,against,PPE,83040
5928,van de Camp,against,PPE,83040
6600,Clune,against,PPE,83040
5515,Díaz de Mera García Consuegra,against,PPE,83040
5983,Estaràs Ferragut,against,PPE,83040
5903,Fisas Ayxelà,against,PPE,83040
6615,Gambús,against,PPE,83040
6632,González Pons,against,PPE,83040
5511,de Grandes Pascual,against,PPE,83040
6596,Hayes,against,PPE,83040
5516,Iturgaiz,against,PPE,83040
5978,Jiménez-Becerril Barrio,against,PPE,83040
5727,de Lange,against,PPE,83040
6592,Lenaers,against,PPE,83040
5517,López-Istúriz White,against,PPE,83040
6096,Mato,against,PPE,83040
6721,Maullu,against,PPE,83040
5518,Millán Mon,against,PPE,83040
6366,Monteiro de Aguiar,against,PPE,83040
5295,van Nistelrooij,against,PPE,83040
5788,Pietikäinen,against,PPE,83040
6684,Rolin,against,PPE,83040
3991,Salafranca Sánchez-Neyra,against,PPE,83040
6638,Valcárcel Siso,against,PPE,83040
6651,Aguilera García,against,S&D,83040
6567,Anderson Lucy,against,S&D,83040
6279,Andrieu,against,S&D,83040
6687,Androulakis,against,S&D,83040
6553,Arena,against,S&D,83040
5426,Assis,against,S&D,83040
6378,Balas,against,S&D,83040
5866,Balčytis,against,S&D,83040
6611,Bayet,against,S&D,83040
6505,Benifei,against,S&D,83040
6456,Bettini,against,S&D,83040
6650,Blanco López,against,S&D,83040
5867,Blinkevičiūtė,against,S&D,83040
6449,Bonafè,against,S&D,83040
6264,Borzan,against,S&D,83040
5768,Boştinaru,against,S&D,83040
6572,Brannen,against,S&D,83040
6421,Briano,against,S&D,83040
4690,Bullmann,against,S&D,83040
6647,Cabezón Ruiz,against,S&D,83040
6489,Caputo,against,S&D,83040
5835,Childers,against,S&D,83040
6499,Chinnici,against,S&D,83040
5284,Christensen,against,S&D,83040
6083,Cofferati,against,S&D,83040
4628,Corbett,against,S&D,83040
6085,Costa,against,S&D,83040
6616,Cristea,against,S&D,83040
6589,Dalli,against,S&D,83040
6570,Dance,against,S&D,83040
5829,Dăncilă,against,S&D,83040
6458,Danti,against,S&D,83040
6062,De Castro,against,S&D,83040
6410,Delvaux,against,S&D,83040
6437,De Monte,against,S&D,83040
5816,Denanot,against,S&D,83040
6014,Ertug,against,S&D,83040
6080,Fajon,against,S&D,83040
6652,Fernández,against,S&D,83040
6012,Fleckenstein,against,S&D,83040
6620,Freund,against,S&D,83040
6424,Frunzulică,against,S&D,83040
5417,García Pérez,against,S&D,83040
6130,Gardiazabal Rubial,against,S&D,83040
6454,Gasbarra,against,S&D,83040
3827,Gebhardt,against,S&D,83040
6005,Geier,against,S&D,83040
6485,Gentile,against,S&D,83040
5495,Geringer de Oedenberg,against,S&D,83040
5497,Gierek,against,S&D,83040
6502,Giuffrida,against,S&D,83040
5425,Gomes,against,S&D,83040
6419,Grapini,against,S&D,83040
6720,Graswander-Hainz,against,S&D,83040
6580,Griffin,against,S&D,83040
6063,Gualtieri,against,S&D,83040
5941,Guerrero Salom,against,S&D,83040
6107,Guillaume,against,S&D,83040
6603,Guteland,against,S&D,83040
5261,Hedh,against,S&D,83040
6479,Hoffmann,against,S&D,83040
4994,Honeyball,against,S&D,83040
6029,Ivan,against,S&D,83040
5870,Jaakonsaari,against,S&D,83040
6161,Jáuregui Atondo,against,S&D,83040
6146,Kadenbach,against,S&D,83040
6686,Kaili,against,S&D,83040
6009,Kammerevert,against,S&D,83040
3756,Kaufmann,against,S&D,83040
6744,Khan,against,S&D,83040
6571,Kirton-Darling,against,S&D,83040
6508,Kofod,against,S&D,83040
6739,Kohn,against,S&D,83040
6495,Kouroumbashev,against,S&D,83040
3761,Krehl,against,S&D,83040
6367,Kumpula-Natri,against,S&D,83040
6435,Kyenge,against,S&D,83040
6689,Kyrkos,against,S&D,83040
4685,Leinen,against,S&D,83040
5094,Liberadzki,against,S&D,83040
6477,Lietz,against,S&D,83040
6648,López,against,S&D,83040
5984,López Aguilar,against,S&D,83040
5860,Ludvigsson,against,S&D,83040
6521,Łybacka,against,S&D,83040
4646,McAvan,against,S&D,83040
6380,Mamikins,against,S&D,83040
5314,Maňka,against,S&D,83040
6355,Manscour,against,S&D,83040
1133,Martin David,against,S&D,83040
6565,Martin Edouard,against,S&D,83040
6354,Maurel,against,S&D,83040
6322,Mavrides,against,S&D,83040
6737,Mayer Alex,against,S&D,83040
6476,Melior,against,S&D,83040
6296,Mizzi,against,S&D,83040
6423,Moisă,against,S&D,83040
6351,Molnár,against,S&D,83040
6562,Moody,against,S&D,83040
4923,Moraes,against,S&D,83040
6422,Morgano,against,S&D,83040
6506,Mosca,against,S&D,83040
6618,Nekov,against,S&D,83040
6016,Neuser,against,S&D,83040
6418,Nica,against,S&D,83040
6352,Niedermüller,against,S&D,83040
6242,Nilsson,against,S&D,83040
6473,Noichl,against,S&D,83040
5483,Panzeri,against,S&D,83040
6487,Paolucci,against,S&D,83040
6323,Papadakis Demetris,against,S&D,83040
6103,Pargneaux,against,S&D,83040
6707,Pavel,against,S&D,83040
5296,Peillon,against,S&D,83040
6484,Picierno,against,S&D,83040
6261,Picula,against,S&D,83040
6625,Piri,against,S&D,83040
4851,Pittella,against,S&D,83040
5894,Poc,against,S&D,83040
6330,Poche,against,S&D,83040
6609,Post,against,S&D,83040
6526,Preuß,against,S&D,83040
6136,Regner,against,S&D,83040
6316,Revault d'Allonnes Bonnefoy,against,S&D,83040
6677,Rodrigues Liliana,against,S&D,83040
6649,Rodríguez-Piñero Fernández,against,S&D,83040
5813,Rodust,against,S&D,83040
6357,Rozière,against,S&D,83040
6415,Sant,against,S&D,83040
5013,dos Santos,against,S&D,83040
5653,Sârbu,against,S&D,83040
6036,Sassoli,against,S&D,83040
5713,Schaldemose,against,S&D,83040
6438,Schlein,against,S&D,83040
5897,Sehnalová,against,S&D,83040
6375,Serrão Santos,against,S&D,83040
6008,Simon Peter,against,S&D,83040
6566,Simon Siôn,against,S&D,83040
5844,Smolková,against,S&D,83040
6498,Soru,against,S&D,83040
6003,Steinruck,against,S&D,83040
4949,Stihler,against,S&D,83040
6019,Tănăsescu,against,S&D,83040
6623,Tang,against,S&D,83040
6427,Țapardel,against,S&D,83040
5624,Tarabella,against,S&D,83040
6282,Thomas,against,S&D,83040
5859,Ulvskog,against,S&D,83040
4757,Valenciano,against,S&D,83040
4990,Van Brempt,against,S&D,83040
6086,Vaughan,against,S&D,83040
6425,Viotti,against,S&D,83040
6582,Ward,against,S&D,83040
6235,Weidenholzer,against,S&D,83040
6478,von Weizsäcker,against,S&D,83040
6463,Werner,against,S&D,83040
6735,Wölken,against,S&D,83040
5845,Zala,against,S&D,83040
5957,Zemke,against,S&D,83040
6714,Zoffoli,against,S&D,83040
6373,Zorrinho,against,S&D,83040
6608,Lundgren,abstention,EFDD,83040
6607,Winberg,abstention,EFDD,83040
6179,Bizzotto,abstention,ENF,83040
5010,Borghezio,abstention,ENF,83040
6731,Ciocca,abstention,ENF,83040
6132,Fontana,abstention,ENF,83040
5522,Salvini,abstention,ENF,83040
6414,Zanni,abstention,ENF,83040
6369,Kyllönen,abstention,GUE/NGL,83040
6676,Papadakis Konstantinos,abstention,NI,83040
5189,Záborská,abstention,PPE,83040
6334,Szanyi,abstention,S&D,83040
6431,Affronte,abstention,Verts/ALE,83040
5910,Albrecht,abstention,Verts/ALE,83040
6606,Andersson,abstention,Verts/ALE,83040
5291,Auken,abstention,Verts/ALE,83040
5918,Bové,abstention,Verts/ALE,83040
6455,Buchner,abstention,Verts/ALE,83040
5913,Bütikofer,abstention,Verts/ALE,83040
5358,Cramer,abstention,Verts/ALE,83040
6730,Dalunde,abstention,Verts/ALE,83040
6040,Delli,abstention,Verts/ALE,83040
6324,Durand,abstention,Verts/ALE,83040
5899,Eickhout,abstention,Verts/ALE,83040
6703,Engström,abstention,Verts/ALE,83040
4954,Evans,abstention,Verts/ALE,83040
5904,Giegold,abstention,Verts/ALE,83040
5353,Harms,abstention,Verts/ALE,83040
5926,Häusling,abstention,Verts/ALE,83040
4535,Hautala,abstention,Verts/ALE,83040
6486,Heubuch,abstention,Verts/ALE,83040
4655,Hudghton,abstention,Verts/ALE,83040
5914,Jadot,abstention,Verts/ALE,83040
6350,Jávor,abstention,Verts/ALE,83040
6054,Joly,abstention,Verts/ALE,83040
5908,Keller Ska,abstention,Verts/ALE,83040
4935,Lambert,abstention,Verts/ALE,83040
5838,Lamberts,abstention,Verts/ALE,83040
5902,Lochbihler,abstention,Verts/ALE,83040
6149,Lunacek,abstention,Verts/ALE,83040
6732,Marcellesi,abstention,Verts/ALE,83040
6349,Meszerics,abstention,Verts/ALE,83040
6453,Reda,abstention,Verts/ALE,83040
6552,Reimon,abstention,Verts/ALE,83040
6529,Reintke,abstention,Verts/ALE,83040
5917,Rivasi,abstention,Verts/ALE,83040
6694,Ropė,abstention,Verts/ALE,83040
5987,Sargentini,abstention,Verts/ALE,83040
6560,Scott Cato,abstention,Verts/ALE,83040
6390,Škrlec,abstention,Verts/ALE,83040
6738,Solé,abstention,Verts/ALE,83040
6612,Šoltes,abstention,Verts/ALE,83040
4983,Staes,abstention,Verts/ALE,83040
6204,Taylor,abstention,Verts/ALE,83040
6549,Terricabras,abstention,Verts/ALE,83040
5360,Trüpel,abstention,Verts/ALE,83040
4847,Turmes,abstention,Verts/ALE,83040
6591,Urtasun,abstention,Verts/ALE,83040
6605,Valero,abstention,Verts/ALE,83040
6551,Vana,abstention,Verts/ALE,83040
5602,Ždanoka,abstention,Verts/ALE,83040
6480,Aiuto,attended,manual,83040
6097,van Baalen,attended,manual,83040
5173,Beňová,attended,manual,83040
1507,Böge,attended,manual,83040
5508,del Castillo Vera,attended,manual,83040
6406,Cirio,attended,manual,83040
5861,Corazza Bildt,attended,manual,83040
6051,Cozzolino,attended,manual,83040
6548,Csáky,attended,manual,83040
4957,Foster,attended,manual,83040
6111,Girling,attended,manual,83040
6745,Howarth,attended,manual,83040
6326,Jan Keller,attended,manual,83040
5450,Kohlíček,attended,manual,83040
6459,Köster,attended,manual,83040
6203,Béla Kovács,attended,manual,83040
6087,McClarkin,attended,manual,83040
6402,Mazuronis,attended,manual,83040
6297,Metsola,attended,manual,83040
1230,Nicholson,attended,manual,83040
5648,Paşcu,attended,manual,83040
6371,Maria João Rodrigues,attended,manual,83040
5890,Rohde,attended,manual,83040
6475,Schuster,attended,manual,83040
6722,Selimovic,attended,manual,83040
6381,Silva Pereira,attended,manual,83040
6093,Sippel,attended,manual,83040
5571,Smith,attended,manual,83040
4482,Tajani,attended,manual,83040
6168,Tarand,attended,manual,83040
6007,Ungureanu,attended,manual,83040
6030,Vergiat,attended,manual,83040
6678,Viegas,attended,manual,83040
6747,Vieu,attended,manual,83040
5770,Renate Weber,attended,manual,83040
6011,Westphal,attended,manual,83040
5698,Willmott,attended,manual,83040
5598,Zīle,attended,manual,83040
6135,Balz,excused,manual,83040
6021,Cadec,excused,manual,83040
0,Crowley,excused,manual,83040
1529,Le Pen,excused,manual,83040
6728,Punset,excused,manual,83040
6568,Seymour,excused,manual,83040
