mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,74970
5909,Le Hyaric,for,GUE/NGL,74970
5992,Matias,for,GUE/NGL,74970
6310,Michels,for,GUE/NGL,74970
5596,Papadimoulis,for,GUE/NGL,74970
6674,Sakorafa,for,GUE/NGL,74970
5837,Scholz,for,GUE/NGL,74970
6444,Spinelli,for,GUE/NGL,74970
6030,Vergiat,for,GUE/NGL,74970
5368,Zimmer,for,GUE/NGL,74970
6386,Chauprade,for,NI,74970
6669,Epitideios,for,NI,74970
6668,Fountoulis,for,NI,74970
6471,Sonneborn,for,NI,74970
6670,Synadinos,for,NI,74970
6602,Adaktusson,for,PPE,74970
1340,Alliot-Marie,for,PPE,74970
5395,Andrikienė,for,PPE,74970
6594,Arimont,for,PPE,74970
6135,Balz,for,PPE,74970
6216,Becker,for,PPE,74970
5377,Belet,for,PPE,74970
5885,Bendtsen,for,PPE,74970
6343,Bocskor,for,PPE,74970
1507,Böge,for,PPE,74970
6613,Bogovič,for,PPE,74970
1278,Brok,for,PPE,74970
6617,Buda,for,PPE,74970
5388,Buzek,for,PPE,74970
6021,Cadec,for,PPE,74970
5928,van de Camp,for,PPE,74970
5252,Casa,for,PPE,74970
5341,Caspary,for,PPE,74970
5236,Christoforou,for,PPE,74970
6492,Cicu,for,PPE,74970
6406,Cirio,for,PPE,74970
6600,Clune,for,PPE,74970
3800,Coelho,for,PPE,74970
6273,Collin-Langen,for,PPE,74970
5948,Comi,for,PPE,74970
6587,Comodini Cachia,for,PPE,74970
5861,Corazza Bildt,for,PPE,74970
5921,Danjean,for,PPE,74970
6194,Dantin,for,PPE,74970
6172,Dati,for,PPE,74970
6364,Delahaye,for,PPE,74970
6345,Deli,for,PPE,74970
5350,Deß,for,PPE,74970
5998,Deutsch,for,PPE,74970
5515,Díaz de Mera García Consuegra,for,PPE,74970
6047,Engel,for,PPE,74970
6342,Erdős,for,PPE,74970
3833,Ferber,for,PPE,74970
6068,Fernandes,for,PPE,74970
5903,Fisas Ayxelà,for,PPE,74970
5256,Fjellner,for,PPE,74970
1508,Florenz,for,PPE,74970
6020,Gabriel,for,PPE,74970
4659,Gahler,for,PPE,74970
6202,Gáll-Pelcz,for,PPE,74970
6615,Gambús,for,PPE,74970
5803,Gardini,for,PPE,74970
6441,Gieseke,for,PPE,74970
6632,González Pons,for,PPE,74970
5511,de Grandes Pascual,for,PPE,74970
5342,Gräßle,for,PPE,74970
4032,Grossetête,for,PPE,74970
5109,Grzyb,for,PPE,74970
6596,Hayes,for,PPE,74970
6534,Hetman,for,PPE,74970
5953,Hohlmeier,for,PPE,74970
5254,Hökmark,for,PPE,74970
5952,Hübner,for,PPE,74970
5516,Iturgaiz,for,PPE,74970
5945,Jahr,for,PPE,74970
5954,Jazłowiecka,for,PPE,74970
5978,Jiménez-Becerril Barrio,for,PPE,74970
6360,Joulaud,for,PPE,74970
6055,Juvin,for,PPE,74970
6095,Kalniete,for,PPE,74970
4669,Karas,for,PPE,74970
6070,Kariņš,for,PPE,74970
6666,Kefalogiannis,for,PPE,74970
5542,Kelam,for,PPE,74970
5855,Kelly,for,PPE,74970
3759,Koch,for,PPE,74970
6001,Kósa,for,PPE,74970
6053,Köstinger,for,PPE,74970
6196,Kovatchev,for,PPE,74970
6527,Kozłowska-Rajewicz,for,PPE,74970
5403,Kudrycka,for,PPE,74970
5940,Kuhn,for,PPE,74970
6662,Kyrtsos,for,PPE,74970
1350,Lamassoure,for,PPE,74970
5727,de Lange,for,PPE,74970
3856,Langen,for,PPE,74970
5988,La Via,for,PPE,74970
6363,Lavrilleux,for,PPE,74970
6200,Le Grip,for,PPE,74970
6592,Lenaers,for,PPE,74970
5105,Lewandowski,for,PPE,74970
3855,Liese,for,PPE,74970
6442,Lins,for,PPE,74970
5938,Lope Fontagné,for,PPE,74970
5517,López-Istúriz White,for,PPE,74970
5964,Łukacijewska,for,PPE,74970
6440,McAllister,for,PPE,74970
6303,Maletić,for,PPE,74970
6245,Malinov,for,PPE,74970
5774,Mănescu,for,PPE,74970
3845,Mann,for,PPE,74970
5646,Marinescu,for,PPE,74970
6465,Martusciello,for,PPE,74970
6721,Maullu,for,PPE,74970
6483,Maydell,for,PPE,74970
6121,Melo,for,PPE,74970
6297,Metsola,for,PPE,74970
5308,Mikolášik,for,PPE,74970
5518,Millán Mon,for,PPE,74970
6368,Morano,for,PPE,74970
5732,Morin-Chartier,for,PPE,74970
6436,Mureşan,for,PPE,74970
6361,Muselier,for,PPE,74970
6544,Nagy,for,PPE,74970
4712,Niebler,for,PPE,74970
6332,Niedermayer,for,PPE,74970
5295,van Nistelrooij,for,PPE,74970
6709,Novakov,for,PPE,74970
5407,Olbrycht,for,PPE,74970
6377,Pabriks,for,PPE,74970
6383,Petir,for,PPE,74970
5346,Pieper,for,PPE,74970
5788,Pietikäinen,for,PPE,74970
6537,Pitera,for,PPE,74970
6519,Plura,for,PPE,74970
6491,Pogliese,for,PPE,74970
6335,Polčák,for,PPE,74970
6700,Pospíšil,for,PPE,74970
6010,Preda,for,PPE,74970
6224,Proust,for,PPE,74970
1335,Reding,for,PPE,74970
5347,Reul,for,PPE,74970
6365,Ribeiro,for,PPE,74970
6684,Rolin,for,PPE,74970
5512,Rosati,for,PPE,74970
6362,Ruas,for,PPE,74970
4596,Rübig,for,PPE,74970
4768,Saïfi,for,PPE,74970
6698,Salini,for,PPE,74970
6370,Sander,for,PPE,74970
5877,Saudargas,for,PPE,74970
6619,Schmidt,for,PPE,74970
6636,Schreijer-Pierik,for,PPE,74970
6443,Schulze,for,PPE,74970
5345,Schwab,for,PPE,74970
5111,Siekierski,for,PPE,74970
5781,Sógor,for,PPE,74970
6341,Šojdrová,for,PPE,74970
4705,Sommer,for,PPE,74970
6663,Spyraki,for,PPE,74970
6333,Štětina,for,PPE,74970
5778,Stolojan,for,PPE,74970
6301,Šuica,for,PPE,74970
6680,Šulin,for,PPE,74970
6672,Svoboda,for,PPE,74970
5143,Szájer,for,PPE,74970
6528,Szejnfeld,for,PPE,74970
4482,Tajani,for,PPE,74970
5783,Tőkés,for,PPE,74970
6733,Tolić,for,PPE,74970
6681,Tomc,for,PPE,74970
6717,Ţurcanu,for,PPE,74970
6007,Ungureanu,for,PPE,74970
5734,Urutchev,for,PPE,74970
5600,Vaidere,for,PPE,74970
6638,Valcárcel Siso,for,PPE,74970
5714,Vălean,for,PPE,74970
6706,Vandenkendelaere,for,PPE,74970
5930,Verheyen,for,PPE,74970
6356,Virkkunen,for,PPE,74970
5934,Voss,for,PPE,74970
5947,Wałęsa,for,PPE,74970
5351,Weber Manfred,for,PPE,74970
6542,Wenta,for,PPE,74970
4643,Wieland,for,PPE,74970
5937,Winkler Hermann,for,PPE,74970
5189,Záborská,for,PPE,74970
6344,Zdechovský,for,PPE,74970
6532,Zdrojewski,for,PPE,74970
5935,Zeller,for,PPE,74970
6734,Zovko,for,PPE,74970
6094,Zver,for,PPE,74970
5420,Zwiefka,for,PPE,74970
6651,Aguilera García,for,S&D,74970
6567,Anderson Lucy,for,S&D,74970
6279,Andrieu,for,S&D,74970
6687,Androulakis,for,S&D,74970
6553,Arena,for,S&D,74970
5426,Assis,for,S&D,74970
5411,Ayala Sender,for,S&D,74970
6378,Balas,for,S&D,74970
6611,Bayet,for,S&D,74970
6505,Benifei,for,S&D,74970
3972,Berès,for,S&D,74970
6650,Blanco López,for,S&D,74970
5867,Blinkevičiūtė,for,S&D,74970
6449,Bonafè,for,S&D,74970
6264,Borzan,for,S&D,74970
5768,Boştinaru,for,S&D,74970
6572,Brannen,for,S&D,74970
5465,Bresso,for,S&D,74970
6421,Briano,for,S&D,74970
4690,Bullmann,for,S&D,74970
6647,Cabezón Ruiz,for,S&D,74970
6489,Caputo,for,S&D,74970
5835,Childers,for,S&D,74970
6499,Chinnici,for,S&D,74970
5284,Christensen,for,S&D,74970
6083,Cofferati,for,S&D,74970
4628,Corbett,for,S&D,74970
6085,Costa,for,S&D,74970
6616,Cristea,for,S&D,74970
6589,Dalli,for,S&D,74970
6570,Dance,for,S&D,74970
5829,Dăncilă,for,S&D,74970
6458,Danti,for,S&D,74970
6410,Delvaux,for,S&D,74970
6437,De Monte,for,S&D,74970
5816,Denanot,for,S&D,74970
6588,Dodds Anneliese,for,S&D,74970
6420,Drăghici,for,S&D,74970
6014,Ertug,for,S&D,74970
6652,Fernández,for,S&D,74970
5173,Flašíková Beňová,for,S&D,74970
6620,Freund,for,S&D,74970
6424,Frunzulică,for,S&D,74970
5417,García Pérez,for,S&D,74970
6130,Gardiazabal Rubial,for,S&D,74970
3827,Gebhardt,for,S&D,74970
6485,Gentile,for,S&D,74970
5495,Geringer de Oedenberg,for,S&D,74970
4937,Gill CBE,for,S&D,74970
6502,Giuffrida,for,S&D,74970
5425,Gomes,for,S&D,74970
6688,Grammatikakis,for,S&D,74970
6419,Grapini,for,S&D,74970
6720,Graswander-Hainz,for,S&D,74970
6580,Griffin,for,S&D,74970
6063,Gualtieri,for,S&D,74970
5941,Guerrero Salom,for,S&D,74970
6107,Guillaume,for,S&D,74970
6603,Guteland,for,S&D,74970
6212,Gutiérrez Prieto,for,S&D,74970
4994,Honeyball,for,S&D,74970
5738,Iotova,for,S&D,74970
5870,Jaakonsaari,for,S&D,74970
6161,Jáuregui Atondo,for,S&D,74970
6624,Jongerius,for,S&D,74970
6146,Kadenbach,for,S&D,74970
6686,Kaili,for,S&D,74970
6009,Kammerevert,for,S&D,74970
3756,Kaufmann,for,S&D,74970
6326,Keller Jan,for,S&D,74970
6581,Khan,for,S&D,74970
6571,Kirton-Darling,for,S&D,74970
6508,Kofod,for,S&D,74970
6367,Kumpula-Natri,for,S&D,74970
6435,Kyenge,for,S&D,74970
6689,Kyrkos,for,S&D,74970
3823,Lange,for,S&D,74970
6329,Lauristin,for,S&D,74970
4685,Leinen,for,S&D,74970
5094,Liberadzki,for,S&D,74970
6477,Lietz,for,S&D,74970
6648,López,for,S&D,74970
5984,López Aguilar,for,S&D,74970
5860,Ludvigsson,for,S&D,74970
4646,McAvan,for,S&D,74970
6380,Mamikins,for,S&D,74970
5314,Maňka,for,S&D,74970
6355,Manscour,for,S&D,74970
6565,Martin Edouard,for,S&D,74970
6354,Maurel,for,S&D,74970
6322,Mavrides,for,S&D,74970
6476,Melior,for,S&D,74970
6296,Mizzi,for,S&D,74970
6423,Moisă,for,S&D,74970
6351,Molnár,for,S&D,74970
6562,Moody,for,S&D,74970
4923,Moraes,for,S&D,74970
6422,Morgano,for,S&D,74970
6506,Mosca,for,S&D,74970
6691,Negrescu,for,S&D,74970
6618,Nekov,for,S&D,74970
6016,Neuser,for,S&D,74970
6352,Niedermüller,for,S&D,74970
6242,Nilsson,for,S&D,74970
6473,Noichl,for,S&D,74970
5483,Panzeri,for,S&D,74970
6323,Papadakis Demetris,for,S&D,74970
6103,Pargneaux,for,S&D,74970
5648,Paşcu,for,S&D,74970
6707,Pavel,for,S&D,74970
6484,Picierno,for,S&D,74970
6261,Picula,for,S&D,74970
6625,Piri,for,S&D,74970
6493,Pirinski,for,S&D,74970
4851,Pittella,for,S&D,74970
5894,Poc,for,S&D,74970
6526,Preuß,for,S&D,74970
6136,Regner,for,S&D,74970
6316,Revault D'Allonnes Bonnefoy,for,S&D,74970
6677,Rodrigues Liliana,for,S&D,74970
6371,Rodrigues Maria João,for,S&D,74970
6649,Rodríguez-Piñero Fernández,for,S&D,74970
5813,Rodust,for,S&D,74970
6357,Rozière,for,S&D,74970
6415,Sant,for,S&D,74970
5013,dos Santos,for,S&D,74970
5653,Sârbu,for,S&D,74970
6036,Sassoli,for,S&D,74970
5713,Schaldemose,for,S&D,74970
6438,Schlein,for,S&D,74970
5897,Sehnalová,for,S&D,74970
6375,Serrão Santos,for,S&D,74970
6381,Silva Pereira,for,S&D,74970
6008,Simon Peter,for,S&D,74970
6566,Simon Siôn,for,S&D,74970
6093,Sippel,for,S&D,74970
5844,Smolková,for,S&D,74970
6490,Stanishev,for,S&D,74970
6003,Steinruck,for,S&D,74970
4949,Stihler,for,S&D,74970
6334,Szanyi,for,S&D,74970
6019,Tănăsescu,for,S&D,74970
6623,Tang,for,S&D,74970
6427,Țapardel,for,S&D,74970
5624,Tarabella,for,S&D,74970
6282,Thomas,for,S&D,74970
5459,Toia,for,S&D,74970
5859,Ulvskog,for,S&D,74970
4757,Valenciano,for,S&D,74970
6086,Vaughan,for,S&D,74970
6425,Viotti,for,S&D,74970
6582,Ward,for,S&D,74970
6235,Weidenholzer,for,S&D,74970
6478,von Weizsäcker,for,S&D,74970
6463,Werner,for,S&D,74970
6735,Wölken,for,S&D,74970
5845,Zala,for,S&D,74970
6434,Zanonato,for,S&D,74970
5957,Zemke,for,S&D,74970
6714,Zoffoli,for,S&D,74970
6373,Zorrinho,for,S&D,74970
5910,Albrecht,for,Verts/ALE,74970
6606,Andersson,for,Verts/ALE,74970
5291,Auken,for,Verts/ALE,74970
5918,Bové,for,Verts/ALE,74970
6455,Buchner,for,Verts/ALE,74970
5913,Bütikofer,for,Verts/ALE,74970
5358,Cramer,for,Verts/ALE,74970
6730,Dalunde,for,Verts/ALE,74970
6040,Delli,for,Verts/ALE,74970
6324,Durand,for,Verts/ALE,74970
5899,Eickhout,for,Verts/ALE,74970
4954,Evans,for,Verts/ALE,74970
5904,Giegold,for,Verts/ALE,74970
5353,Harms,for,Verts/ALE,74970
5926,Häusling,for,Verts/ALE,74970
4535,Hautala,for,Verts/ALE,74970
6486,Heubuch,for,Verts/ALE,74970
5914,Jadot,for,Verts/ALE,74970
5908,Keller Ska,for,Verts/ALE,74970
4935,Lambert,for,Verts/ALE,74970
5838,Lamberts,for,Verts/ALE,74970
5902,Lochbihler,for,Verts/ALE,74970
6149,Lunacek,for,Verts/ALE,74970
6550,Maragall,for,Verts/ALE,74970
6732,Marcellesi,for,Verts/ALE,74970
6349,Meszerics,for,Verts/ALE,74970
6453,Reda,for,Verts/ALE,74970
6552,Reimon,for,Verts/ALE,74970
6529,Reintke,for,Verts/ALE,74970
5917,Rivasi,for,Verts/ALE,74970
6694,Ropė,for,Verts/ALE,74970
5987,Sargentini,for,Verts/ALE,74970
6560,Scott Cato,for,Verts/ALE,74970
6390,Škrlec,for,Verts/ALE,74970
4983,Staes,for,Verts/ALE,74970
6168,Tarand,for,Verts/ALE,74970
6549,Terricabras,for,Verts/ALE,74970
5360,Trüpel,for,Verts/ALE,74970
4847,Turmes,for,Verts/ALE,74970
6591,Urtasun,for,Verts/ALE,74970
6551,Vana,for,Verts/ALE,74970
5602,Ždanoka,for,Verts/ALE,74970
6097,van Baalen,against,ALDE,74970
6169,Goulard,against,ALDE,74970
6622,Huitema,against,ALDE,74970
6621,van Nieuwenhuizen,against,ALDE,74970
6291,Demesmaeker,against,ECR,74970
6516,Dohrmann,against,ECR,74970
6682,Stevens,against,ECR,74970
6577,Arnott,against,EFDD,74970
5567,Batten,against,EFDD,74970
6586,Coburn,against,EFDD,74970
6558,Finch,against,EFDD,74970
6584,Gill,against,EFDD,74970
6524,Iwaszkiewicz,against,EFDD,74970
6557,O'Flynn,against,EFDD,74970
6564,Reid,against,EFDD,74970
6568,Seymour,against,EFDD,74970
6451,Aliot,against,ENF,74970
6593,Annemans,against,ENF,74970
6382,Arnautu,against,ENF,74970
6555,Atkinson,against,ENF,74970
6394,Bay,against,ENF,74970
6405,Bilde,against,ENF,74970
6179,Bizzotto,against,ENF,74970
5010,Borghezio,against,ENF,74970
6391,Briois,against,ENF,74970
6384,D'Ornano,against,ENF,74970
6401,Ferrand,against,ENF,74970
6132,Fontana,against,ENF,74970
6450,Goddyn,against,ENF,74970
6630,de Graaff,against,ENF,74970
6404,Jalkh,against,ENF,74970
6629,Kappel,against,ENF,74970
6372,Lebreton,against,ENF,74970
5332,Le Pen Marine,against,ENF,74970
6699,Loiseau,against,ENF,74970
6627,Mayer Georg,against,ENF,74970
6399,Mélin,against,ENF,74970
6395,Monot,against,ENF,74970
6403,Montel,against,ENF,74970
6123,Obermayr,against,ENF,74970
6426,Rebega,against,ENF,74970
5522,Salvini,against,ENF,74970
6389,Schaffhauser,against,ENF,74970
6634,Stuger,against,ENF,74970
6392,Troszczynski,against,ENF,74970
6610,Vilimsky,against,ENF,74970
6228,Zijlstra,against,ENF,74970
6541,Żółtek,against,ENF,74970
6048,Balczó,against,NI,74970
1380,Gollnisch,against,NI,74970
6517,Korwin-Mikke,against,NI,74970
6203,Kovács,against,NI,74970
6469,Voigt,against,NI,74970
6191,Bach,against,PPE,74970
6475,Schuster,against,S&D,74970
5262,Ashworth,abstention,ECR,74970
6574,Bashir,abstention,ECR,74970
6712,Dalton,abstention,ECR,74970
4960,Deva,abstention,ECR,74970
6104,Ford,abstention,ECR,74970
6112,Fox,abstention,ECR,74970
4959,Hannan,abstention,ECR,74970
5630,Kamall,abstention,ECR,74970
5563,Karim,abstention,ECR,74970
6561,Lewer,abstention,ECR,74970
6087,McClarkin,abstention,ECR,74970
6234,McIntyre,abstention,ECR,74970
1230,Nicholson,abstention,ECR,74970
6545,Škripek,abstention,ECR,74970
6088,Swinburne,abstention,ECR,74970
4925,Tannock,abstention,ECR,74970
4917,Van Orden,abstention,ECR,74970
6608,Lundgren,abstention,EFDD,74970
6462,von Storch,abstention,EFDD,74970
6607,Winberg,abstention,EFDD,74970
6654,Albiol Guzmán,abstention,GUE/NGL,74970
6280,Anderson Martina,abstention,GUE/NGL,74970
6723,Benito Ziluaga,abstention,GUE/NGL,74970
5237,Chountis,abstention,GUE/NGL,74970
6701,Couso Permuy,abstention,GUE/NGL,74970
5886,Ferreira,abstention,GUE/NGL,74970
6693,Forenza,abstention,GUE/NGL,74970
6702,González Peñas,abstention,GUE/NGL,74970
6076,Hadjigeorgiou,abstention,GUE/NGL,74970
6657,Juaristi Abaunz,abstention,GUE/NGL,74970
6313,Kari,abstention,GUE/NGL,74970
6026,Lösing,abstention,GUE/NGL,74970
6692,Maltese,abstention,GUE/NGL,74970
5916,Mélenchon,abstention,GUE/NGL,74970
6599,Ní Riada,abstention,GUE/NGL,74970
6250,Omarjee,abstention,GUE/NGL,74970
6727,Pimenta Lopes,abstention,GUE/NGL,74970
6641,Sánchez Caldentey,abstention,GUE/NGL,74970
6655,Senra Rodríguez,abstention,GUE/NGL,74970
6321,Sylikiotis,abstention,GUE/NGL,74970
6716,Torres Martínez,abstention,GUE/NGL,74970
6715,Urbán Crespo,abstention,GUE/NGL,74970
6656,Vallina,abstention,GUE/NGL,74970
6678,Viegas,abstention,GUE/NGL,74970
6106,Dodds Diane,abstention,NI,74970
6556,James,abstention,NI,74970
6585,Woolfe,abstention,NI,74970
6673,Zarianopoulos,abstention,NI,74970
6445,Agea,attended,manual,74970
6535,Boni,attended,manual,74970
6548,Csáky,attended,manual,74970
6579,Duncan,attended,manual,74970
6597,Flanagan,attended,manual,74970
4957,Foster,attended,manual,74970
6454,Gasbarra,attended,manual,74970
6005,Geier,attended,manual,74970
5497,Gierek,attended,manual,74970
6111,Girling,attended,manual,74970
5138,Gyürk,attended,manual,74970
5261,Hedh,attended,manual,74970
4920,Helmer,attended,manual,74970
6479,Iris Hoffmann,attended,manual,74970
6346,Hölvényi,attended,manual,74970
4987,Hortefeux,attended,manual,74970
4655,Hudghton,attended,manual,74970
5433,Jäätteenmäki,attended,manual,74970
6350,Jávor,attended,manual,74970
5922,de Jong,attended,manual,74970
5840,Kukan,attended,manual,74970
6675,Kostadinka Kuneva,attended,manual,74970
6521,Łybacka,attended,manual,74970
1133,David Martin,attended,manual,74970
6690,Mihaylova,attended,manual,74970
6643,Mineur,attended,manual,74970
5875,Paksas,attended,manual,74970
6467,Pretzell,attended,manual,74970
6072,Rangel,attended,manual,74970
5416,Saryusz-Wolski,attended,manual,74970
5265,Schöpflin,attended,manual,74970
3825,Schulz,attended,manual,74970
6612,Šoltes,attended,manual,74970
5949,Thun und Hohenstein,attended,manual,74970
6336,Ujhelyi,attended,manual,74970
6605,Valero,attended,manual,74970
4990,Van Brempt,attended,manual,74970
5782,Iuliu Winkler,attended,manual,74970
6665,Zagorakis,attended,manual,74970
6387,Boutonnet,excused,manual,74970
6573,Collins,excused,manual,74970
0,Crowley,excused,manual,74970
1529,Jean-Marie Le Pen,excused,manual,74970
6633,Maeijer,excused,manual,74970
5044,Maštálka,excused,manual,74970
5985,Matera,excused,manual,74970
5851,Messerschmidt,excused,manual,74970
6614,Nart,excused,manual,74970
6563,Parker,excused,manual,74970
6488,Radev,excused,manual,74970
6154,Rochefort,excused,manual,74970
6204,Taylor,excused,manual,74970
6011,Westphal,excused,manual,74970
