mepid,mep,result,group,identifier
5332,Le Pen Marine,against,NI,48732
6372,Lebreton,against,NI,48732
6699,Loiseau,against,NI,48732
6633,Maeijer,against,NI,48732
6385,Martin Dominique,against,NI,48732
6627,Mayer,against,NI,48732
6395,Monot,against,NI,48732
6403,Montel,against,NI,48732
6399,Mélin,against,NI,48732
6123,Obermayr,against,NI,48732
6474,Philippot,against,NI,48732
5522,Salvini,against,NI,48732
6389,Schaffhauser,against,NI,48732
6634,Stuger,against,NI,48732
6670,Synadinos,against,NI,48732
6392,Troszczynski,against,NI,48732
6610,Vilimsky,against,NI,48732
6469,Voigt,against,NI,48732
6630,de Graaff,against,NI,48732
6602,Adaktusson,against,PPE,48732
1340,Alliot-Marie,against,PPE,48732
6594,Arimont,against,PPE,48732
4742,Ayuso,against,PPE,48732
6191,Bach,against,PPE,48732
6135,Balz,against,PPE,48732
6216,Becker,against,PPE,48732
5377,Belet,against,PPE,48732
5885,Bendtsen,against,PPE,48732
6343,Bocskor,against,PPE,48732
6613,Bogovič,against,PPE,48732
6535,Boni,against,PPE,48732
1278,Brok,against,PPE,48732
6617,Buda,against,PPE,48732
5388,Buzek,against,PPE,48732
5729,Buşoi,against,PPE,48732
1507,Böge,against,PPE,48732
6021,Cadec,against,PPE,48732
5252,Casa,against,PPE,48732
5341,Caspary,against,PPE,48732
6492,Cicu,against,PPE,48732
6406,Cirio,against,PPE,48732
6600,Clune,against,PPE,48732
3800,Coelho,against,PPE,48732
6273,Collin-Langen,against,PPE,48732
5948,Comi,against,PPE,48732
6587,Comodini Cachia,against,PPE,48732
5861,Corazza Bildt,against,PPE,48732
6548,Csáky,against,PPE,48732
5921,Danjean,against,PPE,48732
6194,Dantin,against,PPE,48732
6172,Dati,against,PPE,48732
6364,Delahaye,against,PPE,48732
6345,Deli,against,PPE,48732
5998,Deutsch,against,PPE,48732
5350,Deß,against,PPE,48732
6481,Donchev,against,PPE,48732
5960,Dorfmann,against,PPE,48732
5515,Díaz de Mera García Consuegra,against,PPE,48732
5348,Ehler,against,PPE,48732
6047,Engel,against,PPE,48732
6342,Erdős,against,PPE,48732
5983,Estaràs Ferragut,against,PPE,48732
3833,Ferber,against,PPE,48732
6068,Fernandes,against,PPE,48732
5903,Fisas Ayxelà,against,PPE,48732
4880,Fitto,against,PPE,48732
5256,Fjellner,against,PPE,48732
6020,Gabriel,against,PPE,48732
4659,Gahler,against,PPE,48732
6615,Gambús,against,PPE,48732
5803,Gardini,against,PPE,48732
6441,Gieseke,against,PPE,48732
6632,González Pons,against,PPE,48732
4032,Grossetête,against,PPE,48732
5109,Grzyb,against,PPE,48732
5342,Gräßle,against,PPE,48732
5138,Gyürk,against,PPE,48732
5280,Gál,against,PPE,48732
6202,Gáll-Pelcz,against,PPE,48732
6596,Hayes,against,PPE,48732
5715,Hellvig,against,PPE,48732
5018,Herranz García,against,PPE,48732
6534,Hetman,against,PPE,48732
5953,Hohlmeier,against,PPE,48732
4987,Hortefeux,against,PPE,48732
5254,Hökmark,against,PPE,48732
6346,Hölvényi,against,PPE,48732
5952,Hübner,against,PPE,48732
5945,Jahr,against,PPE,48732
5954,Jazłowiecka,against,PPE,48732
5978,Jiménez-Becerril Barrio,against,PPE,48732
6360,Joulaud,against,PPE,48732
6055,Juvin,against,PPE,48732
5944,Kalinowski,against,PPE,48732
6095,Kalniete,against,PPE,48732
4669,Karas,against,PPE,48732
6070,Kariņš,against,PPE,48732
6666,Kefalogiannis,against,PPE,48732
5542,Kelam,against,PPE,48732
5855,Kelly,against,PPE,48732
3759,Koch,against,PPE,48732
6196,Kovatchev,against,PPE,48732
6527,Kozłowska-Rajewicz,against,PPE,48732
5403,Kudrycka,against,PPE,48732
5940,Kuhn,against,PPE,48732
5840,Kukan,against,PPE,48732
6662,Kyrtsos,against,PPE,48732
6001,Kósa,against,PPE,48732
6053,Köstinger,against,PPE,48732
5988,La Via,against,PPE,48732
1350,Lamassoure,against,PPE,48732
6393,Landsbergis,against,PPE,48732
3856,Langen,against,PPE,48732
6363,Lavrilleux,against,PPE,48732
6200,Le Grip,against,PPE,48732
6592,Lenaers,against,PPE,48732
5105,Lewandowski,against,PPE,48732
3855,Liese,against,PPE,48732
6442,Lins,against,PPE,48732
5938,Lope Fontagné,against,PPE,48732
5517,López-Istúriz White,against,PPE,48732
6303,Maletić,against,PPE,48732
6245,Malinov,against,PPE,48732
3845,Mann,against,PPE,48732
5646,Marinescu,against,PPE,48732
6465,Martusciello,against,PPE,48732
5985,Matera,against,PPE,48732
6096,Mato,against,PPE,48732
6440,McAllister,against,PPE,48732
5245,McGuinness,against,PPE,48732
6121,Melo,against,PPE,48732
6297,Metsola,against,PPE,48732
5308,Mikolášik,against,PPE,48732
5518,Millán Mon,against,PPE,48732
6368,Morano,against,PPE,48732
5732,Morin-Chartier,against,PPE,48732
6436,Mureşan,against,PPE,48732
6361,Muselier,against,PPE,48732
5547,Mussolini,against,PPE,48732
5774,Mănescu,against,PPE,48732
4712,Niebler,against,PPE,48732
6332,Niedermayer,against,PPE,48732
5407,Olbrycht,against,PPE,48732
6377,Pabriks,against,PPE,48732
5702,Patriciello,against,PPE,48732
6483,Paunova,against,PPE,48732
5033,Peterle,against,PPE,48732
6383,Petir,against,PPE,48732
5346,Pieper,against,PPE,48732
5788,Pietikäinen,against,PPE,48732
6537,Pitera,against,PPE,48732
6268,Plenković,against,PPE,48732
6519,Plura,against,PPE,48732
6491,Pogliese,against,PPE,48732
6335,Polčák,against,PPE,48732
6092,Ponga,against,PPE,48732
6700,Pospíšil,against,PPE,48732
6010,Preda,against,PPE,48732
6224,Proust,against,PPE,48732
6488,Radev,against,PPE,48732
6072,Rangel,against,PPE,48732
1335,Reding,against,PPE,48732
5347,Reul,against,PPE,48732
6365,Ribeiro,against,PPE,48732
6684,Rolin,against,PPE,48732
5512,Rosati,against,PPE,48732
6362,Ruas,against,PPE,48732
4596,Rübig,against,PPE,48732
6698,Salini,against,PPE,48732
6370,Sander,against,PPE,48732
6259,Sarvamaa,against,PPE,48732
5877,Saudargas,against,PPE,48732
4768,Saïfi,against,PPE,48732
6619,Schmidt,against,PPE,48732
6636,Schreijer-Pierik,against,PPE,48732
6443,Schulze,against,PPE,48732
5345,Schwab,against,PPE,48732
5265,Schöpflin,against,PPE,48732
6428,Sernagiotto,against,PPE,48732
5111,Siekierski,against,PPE,48732
6663,Spyraki,against,PPE,48732
6302,Stier,against,PPE,48732
5778,Stolojan,against,PPE,48732
6672,Svoboda,against,PPE,48732
6528,Szejnfeld,against,PPE,48732
5143,Szájer,against,PPE,48732
5781,Sógor,against,PPE,48732
4482,Tajani,against,PPE,48732
5207,Theocharous,against,PPE,48732
5949,Thun und Hohenstein,against,PPE,48732
6681,Tomc,against,PPE,48732
6398,Toti,against,PPE,48732
5783,Tőkés,against,PPE,48732
5734,Urutchev,against,PPE,48732
6638,Valcárcel,against,PPE,48732
5930,Verheyen,against,PPE,48732
6356,Virkkunen,against,PPE,48732
5934,Voss,against,PPE,48732
6664,Vozemberg,against,PPE,48732
5714,Vălean,against,PPE,48732
5947,Wałęsa,against,PPE,48732
5351,Weber Manfred,against,PPE,48732
5770,Weber Renate,against,PPE,48732
6542,Wenta,against,PPE,48732
4643,Wieland,against,PPE,48732
5937,Winkler Hermann,against,PPE,48732
5782,Winkler Iuliu,against,PPE,48732
6665,Zagorakis,against,PPE,48732
6344,Zdechovský,against,PPE,48732
6532,Zdrojewski,against,PPE,48732
5935,Zeller,against,PPE,48732
6094,Zver,against,PPE,48732
5189,Záborská,against,PPE,48732
5511,de Grandes Pascual,against,PPE,48732
5727,de Lange,against,PPE,48732
5508,del Castillo Vera,against,PPE,48732
5295,van Nistelrooij,against,PPE,48732
5928,van de Camp,against,PPE,48732
5964,Łukacijewska,against,PPE,48732
6341,Šojdrová,against,PPE,48732
6547,Štefanec,against,PPE,48732
6333,Štětina,against,PPE,48732
6301,Šuica,against,PPE,48732
6680,Šulin,against,PPE,48732
6651,Aguilera García,against,S&D,48732
6567,Anderson Lucy,against,S&D,48732
6279,Andrieu,against,S&D,48732
6687,Androulakis,against,S&D,48732
5426,Assis,against,S&D,48732
5411,Ayala Sender,against,S&D,48732
6378,Balas,against,S&D,48732
5866,Balčytis,against,S&D,48732
6611,Bayet,against,S&D,48732
6505,Benifei,against,S&D,48732
3972,Berès,against,S&D,48732
6456,Bettini,against,S&D,48732
6650,Blanco López,against,S&D,48732
5867,Blinkevičiūtė,against,S&D,48732
6449,Bonafè,against,S&D,48732
6264,Borzan,against,S&D,48732
5768,Boştinaru,against,S&D,48732
6572,Brannen,against,S&D,48732
5465,Bresso,against,S&D,48732
6421,Briano,against,S&D,48732
4690,Bullmann,against,S&D,48732
6647,Cabezón Ruiz,against,S&D,48732
6489,Caputo,against,S&D,48732
6499,Chinnici,against,S&D,48732
5284,Christensen,against,S&D,48732
6083,Cofferati,against,S&D,48732
4628,Corbett,against,S&D,48732
6085,Costa,against,S&D,48732
6051,Cozzolino,against,S&D,48732
6616,Cristea,against,S&D,48732
6589,Dalli,against,S&D,48732
6570,Dance,against,S&D,48732
6458,Danti,against,S&D,48732
6062,De Castro,against,S&D,48732
6437,De Monte,against,S&D,48732
6410,Delvaux,against,S&D,48732
5816,Denanot,against,S&D,48732
6588,Dodds Anneliese,against,S&D,48732
6420,Drăghici,against,S&D,48732
5829,Dăncilă,against,S&D,48732
6080,Fajon,against,S&D,48732
6652,Fernández,against,S&D,48732
5427,Ferreira Elisa,against,S&D,48732
5173,Flašíková Beňová,against,S&D,48732
6620,Freund,against,S&D,48732
6424,Frunzulică,against,S&D,48732
5417,García Pérez,against,S&D,48732
6130,Gardiazabal Rubial,against,S&D,48732
6454,Gasbarra,against,S&D,48732
3827,Gebhardt,against,S&D,48732
6005,Geier,against,S&D,48732
6485,Gentile,against,S&D,48732
5495,Geringer de Oedenberg,against,S&D,48732
5497,Gierek,against,S&D,48732
4937,Gill Neena,against,S&D,48732
6502,Giuffrida,against,S&D,48732
5425,Gomes,against,S&D,48732
6688,Grammatikakis,against,S&D,48732
6419,Grapini,against,S&D,48732
6580,Griffin,against,S&D,48732
5692,Groote,against,S&D,48732
6063,Gualtieri,against,S&D,48732
5941,Guerrero Salom,against,S&D,48732
6107,Guillaume,against,S&D,48732
6603,Guteland,against,S&D,48732
6212,Gutiérrez Prieto,against,S&D,48732
6479,Hoffmann,against,S&D,48732
4994,Honeyball,against,S&D,48732
4103,Howitt,against,S&D,48732
5738,Iotova,against,S&D,48732
5870,Jaakonsaari,against,S&D,48732
6624,Jongerius,against,S&D,48732
6161,Jáuregui Atondo,against,S&D,48732
6146,Kadenbach,against,S&D,48732
6686,Kaili,against,S&D,48732
6009,Kammerevert,against,S&D,48732
3756,Kaufmann,against,S&D,48732
6326,Keller Jan,against,S&D,48732
6581,Khan,against,S&D,48732
6571,Kirton-Darling,against,S&D,48732
6508,Kofod,against,S&D,48732
3761,Krehl,against,S&D,48732
6367,Kumpula-Natri,against,S&D,48732
6435,Kyenge,against,S&D,48732
6689,Kyrkos,against,S&D,48732
6459,Köster,against,S&D,48732
3823,Lange,against,S&D,48732
6329,Lauristin,against,S&D,48732
5371,Leichtfried,against,S&D,48732
4685,Leinen,against,S&D,48732
5094,Liberadzki,against,S&D,48732
6477,Lietz,against,S&D,48732
5860,Ludvigsson,against,S&D,48732
6648,López,against,S&D,48732
5984,López Aguilar,against,S&D,48732
6380,Mamikins,against,S&D,48732
6355,Manscour,against,S&D,48732
1133,Martin David,against,S&D,48732
6565,Martin Edouard,against,S&D,48732
6354,Maurel,against,S&D,48732
6322,Mavrides,against,S&D,48732
5314,Maňka,against,S&D,48732
4646,McAvan,against,S&D,48732
6476,Melior,against,S&D,48732
6296,Mizzi,against,S&D,48732
6423,Moisă,against,S&D,48732
6351,Molnár,against,S&D,48732
6562,Moody,against,S&D,48732
4923,Moraes,against,S&D,48732
6433,Moretti,against,S&D,48732
6422,Morgano,against,S&D,48732
6506,Mosca,against,S&D,48732
6691,Negrescu,against,S&D,48732
6618,Nekov,against,S&D,48732
6418,Nica,against,S&D,48732
6352,Niedermüller,against,S&D,48732
6242,Nilsson,against,S&D,48732
6473,Noichl,against,S&D,48732
5483,Panzeri,against,S&D,48732
6487,Paolucci,against,S&D,48732
6323,Papadakis Demetris,against,S&D,48732
6103,Pargneaux,against,S&D,48732
5648,Paşcu,against,S&D,48732
5296,Peillon,against,S&D,48732
6484,Picierno,against,S&D,48732
6261,Picula,against,S&D,48732
6625,Piri,against,S&D,48732
6493,Pirinski,against,S&D,48732
4851,Pittella,against,S&D,48732
5894,Poc,against,S&D,48732
6526,Preuß,against,S&D,48732
6426,Rebega,against,S&D,48732
6136,Regner,against,S&D,48732
6316,Revault D'Allonnes Bonnefoy,against,S&D,48732
6677,Rodrigues Liliana,against,S&D,48732
6371,Rodrigues Maria João,against,S&D,48732
6649,Rodríguez-Piñero Fernández,against,S&D,48732
5813,Rodust,against,S&D,48732
6357,Rozière,against,S&D,48732
6415,Sant,against,S&D,48732
6036,Sassoli,against,S&D,48732
5713,Schaldemose,against,S&D,48732
6475,Schuster,against,S&D,48732
5897,Sehnalová,against,S&D,48732
6381,Silva Pereira,against,S&D,48732
6008,Simon Peter,against,S&D,48732
6566,Simon Siôn,against,S&D,48732
6093,Sippel,against,S&D,48732
5844,Smolková,against,S&D,48732
6498,Soru,against,S&D,48732
6490,Stanishev,against,S&D,48732
6003,Steinruck,against,S&D,48732
4949,Stihler,against,S&D,48732
6334,Szanyi,against,S&D,48732
6623,Tang,against,S&D,48732
6427,Tapardel,against,S&D,48732
5624,Tarabella,against,S&D,48732
6282,Thomas,against,S&D,48732
5459,Toia,against,S&D,48732
6019,Tănăsescu,against,S&D,48732
6336,Ujhelyi,against,S&D,48732
5859,Ulvskog,against,S&D,48732
4757,Valenciano Martínez-Orozco,against,S&D,48732
4990,Van Brempt,against,S&D,48732
6086,Vaughan,against,S&D,48732
6425,Viotti,against,S&D,48732
6582,Ward,against,S&D,48732
6463,Werner,against,S&D,48732
6011,Westphal,against,S&D,48732
5698,Willmott,against,S&D,48732
5845,Zala,against,S&D,48732
6434,Zanonato,against,S&D,48732
5957,Zemke,against,S&D,48732
6373,Zorrinho,against,S&D,48732
6478,von Weizsäcker,against,S&D,48732
6521,Łybacka,against,S&D,48732
5910,Albrecht,against,Verts/ALE,48732
6606,Andersson,against,Verts/ALE,48732
5291,Auken,against,Verts/ALE,48732
5918,Bové,against,Verts/ALE,48732
6455,Buchner,against,Verts/ALE,48732
5913,Bütikofer,against,Verts/ALE,48732
6605,Ceballos,against,Verts/ALE,48732
5358,Cramer,against,Verts/ALE,48732
6040,Delli,against,Verts/ALE,48732
6324,Durand,against,Verts/ALE,48732
5899,Eickhout,against,Verts/ALE,48732
6703,Engström,against,Verts/ALE,48732
6554,Eriksson,against,Verts/ALE,48732
4954,Evans,against,Verts/ALE,48732
5353,Harms,against,Verts/ALE,48732
4535,Hautala,against,Verts/ALE,48732
6486,Heubuch,against,Verts/ALE,48732
4655,Hudghton,against,Verts/ALE,48732
5926,Häusling,against,Verts/ALE,48732
5914,Jadot,against,Verts/ALE,48732
6054,Joly,against,Verts/ALE,48732
6350,Jávor,against,Verts/ALE,48732
5908,Keller Ska,against,Verts/ALE,48732
4935,Lambert,against,Verts/ALE,48732
5838,Lamberts,against,Verts/ALE,48732
5902,Lochbihler,against,Verts/ALE,48732
6149,Lunacek,against,Verts/ALE,48732
6550,Maragall,against,Verts/ALE,48732
6349,Meszerics,against,Verts/ALE,48732
6453,Reda,against,Verts/ALE,48732
6552,Reimon,against,Verts/ALE,48732
6529,Reintke,against,Verts/ALE,48732
5917,Rivasi,against,Verts/ALE,48732
6694,Ropė,against,Verts/ALE,48732
5987,Sargentini,against,Verts/ALE,48732
6560,Scott Cato,against,Verts/ALE,48732
6659,Sebastià,against,Verts/ALE,48732
5571,Smith,against,Verts/ALE,48732
4983,Staes,against,Verts/ALE,48732
6168,Tarand,against,Verts/ALE,48732
6549,Terricabras,against,Verts/ALE,48732
5360,Trüpel,against,Verts/ALE,48732
4847,Turmes,against,Verts/ALE,48732
6591,Urtasun,against,Verts/ALE,48732
6551,Vana,against,Verts/ALE,48732
6390,Škrlec,against,Verts/ALE,48732
6612,Šoltes,against,Verts/ALE,48732
5602,Ždanoka,against,Verts/ALE,48732
6667,Marias,abstention,ECR,48732
6448,Mach,abstention,EFDD,48732
6402,Mazuronis,abstention,EFDD,48732
5039,Konečná,abstention,GUE/NGL,48732
5044,Maštálka,abstention,GUE/NGL,48732
6250,Omarjee,abstention,GUE/NGL,48732
5046,Ransdorf,abstention,GUE/NGL,48732
6048,Balczó,abstention,NI,48732
6379,Grigule,abstention,NI,48732
6203,Kovács,abstention,NI,48732
5849,Morvai,abstention,NI,48732
6016,Neuser,abstention,S&D,48732
6330,Poche,abstention,S&D,48732
6438,Schlein,abstention,S&D,48732
6235,Weidenholzer,abstention,S&D,48732
6327,Ansip,attended,manual,48732
6553,Arena,attended,manual,48732
1178,Miguel Arias Cañete,attended,manual,48732
6555,Atkinson,attended,manual,48732
6386,Chauprade,attended,manual,48732
5661,Creţu,attended,manual,48732
5601,Dombrovskis,attended,manual,48732
6384,D'Ornano,attended,manual,48732
4929,Farage,attended,manual,48732
6012,Fleckenstein,attended,manual,48732
5261,Hedh,attended,manual,48732
6556,James,attended,manual,48732
1529,Jean-Marie Le Pen,attended,manual,48732
3825,Schulz,attended,manual,48732
6320,Stylianides,attended,manual,48732
3738,Thyssen,attended,manual,48732
6281,Torvalds,attended,manual,48732
4917,Van Orden,attended,manual,48732
4550,Paavo Väyrynen,attended,manual,48732
5936,Zalba Bidegain,attended,manual,48732
4944,Bradbourn,excused,manual,48732
5554,Cesa,excused,manual,48732
0,Crowley,excused,manual,48732
6023,Händel,excused,manual,48732
6504,Kyuchyuk,excused,manual,48732
6310,Michels,excused,manual,48732
6366,Monteiro de Aguiar,excused,manual,48732
6204,Taylor,excused,manual,48732
6541,Żółtek,excused,manual,48732
