mepid,mep,result,group,identifier
6611,Bayet,for,S&D,71259
6505,Benifei,for,S&D,71259
6456,Bettini,for,S&D,71259
6421,Briano,for,S&D,71259
6489,Caputo,for,S&D,71259
6499,Chinnici,for,S&D,71259
6083,Cofferati,for,S&D,71259
6085,Costa,for,S&D,71259
6051,Cozzolino,for,S&D,71259
6458,Danti,for,S&D,71259
6062,De Castro,for,S&D,71259
6437,De Monte,for,S&D,71259
6454,Gasbarra,for,S&D,71259
6485,Gentile,for,S&D,71259
6502,Giuffrida,for,S&D,71259
5425,Gomes,for,S&D,71259
6479,Hoffmann,for,S&D,71259
6624,Jongerius,for,S&D,71259
3756,Kaufmann,for,S&D,71259
6435,Kyenge,for,S&D,71259
6422,Morgano,for,S&D,71259
6506,Mosca,for,S&D,71259
6473,Noichl,for,S&D,71259
5483,Panzeri,for,S&D,71259
6487,Paolucci,for,S&D,71259
6625,Piri,for,S&D,71259
6677,Rodrigues Liliana,for,S&D,71259
6649,Rodríguez-Piñero Fernández,for,S&D,71259
6438,Schlein,for,S&D,71259
6623,Tang,for,S&D,71259
5624,Tarabella,for,S&D,71259
5459,Toia,for,S&D,71259
4757,Valenciano,for,S&D,71259
6425,Viotti,for,S&D,71259
6434,Zanonato,for,S&D,71259
6714,Zoffoli,for,S&D,71259
5682,Ali,against,ALDE,71259
6407,Arthuis,against,ALDE,71259
6400,Auštrevičius,against,ALDE,71259
6097,van Baalen,against,ALDE,71259
6110,Bearder,against,ALDE,71259
6646,Becerra Basterrechea,against,ALDE,71259
6089,Bilbao Barandica,against,ALDE,71259
6708,Calvet Chambon,against,ALDE,71259
6339,Charanzová,against,ALDE,71259
1060,Deprez,against,ALDE,71259
4758,de Sarnez,against,ALDE,71259
6439,Diaconu,against,ALDE,71259
6340,Dlabajová,against,ALDE,71259
6679,Faria,against,ALDE,71259
6601,Federley,against,ALDE,71259
6098,Gerbrandy,against,ALDE,71259
6724,Giménez Barbat,against,ALDE,71259
1793,Goerens,against,ALDE,71259
6169,Goulard,against,ALDE,71259
5330,Griesbeck,against,ALDE,71259
6379,Grigule,against,ALDE,71259
6397,Guoga,against,ALDE,71259
5246,Harkin,against,ALDE,71259
6622,Huitema,against,ALDE,71259
5681,Hyusmenova,against,ALDE,71259
5385,in 't Veld,against,ALDE,71259
5433,Jäätteenmäki,against,ALDE,71259
6388,Jakovčić,against,ALDE,71259
6338,Ježek,against,ALDE,71259
6328,Kallas,against,ALDE,71259
6504,Kyuchyuk,against,ALDE,71259
5362,Lambsdorff,against,ALDE,71259
5889,Løkkegaard,against,ALDE,71259
6376,Marinho e Pinto,against,ALDE,71259
6402,Mazuronis,against,ALDE,71259
6041,Meissner,against,ALDE,71259
5857,Michel,against,ALDE,71259
6690,Mihaylova,against,ALDE,71259
6626,van Miltenburg,against,ALDE,71259
6631,Mlinar,against,ALDE,71259
6500,Müller,against,ALDE,71259
6614,Nart,against,ALDE,71259
5997,Nicolai,against,ALDE,71259
6621,van Nieuwenhuizen,against,ALDE,71259
6705,Paet,against,ALDE,71259
6644,Pagazaurtundúa Ruiz,against,ALDE,71259
6510,Petersen,against,ALDE,71259
6728,Punset,against,ALDE,71259
6266,Radoš,against,ALDE,71259
6056,Riquet,against,ALDE,71259
6154,Rochefort,against,ALDE,71259
5890,Rohde,against,ALDE,71259
6100,Schaake,against,ALDE,71259
5435,Takkula,against,ALDE,71259
6337,Telička,against,ALDE,71259
6042,Theurer,against,ALDE,71259
6331,Toom,against,ALDE,71259
6281,Torvalds,against,ALDE,71259
6181,Tremosa i Balcells,against,ALDE,71259
6151,Vajgl,against,ALDE,71259
6710,Vautmans,against,ALDE,71259
4550,Väyrynen,against,ALDE,71259
6159,Verhofstadt,against,ALDE,71259
6729,Wierinck,against,ALDE,71259
5262,Ashworth,against,ECR,71259
6509,Barekov,against,ECR,71259
4911,Belder,against,ECR,71259
6081,Campbell Bannerman,against,ECR,71259
6719,Czesak,against,ECR,71259
5981,van Dalen,against,ECR,71259
6712,Dalton,against,ECR,71259
6291,Demesmaeker,against,ECR,71259
4960,Deva,against,ECR,71259
6516,Dohrmann,against,ECR,71259
6579,Duncan,against,ECR,71259
6511,Dzhambazki,against,ECR,71259
4880,Fitto,against,ECR,71259
6104,Ford,against,ECR,71259
4957,Foster,against,ECR,71259
5472,Fotyga,against,ECR,71259
6112,Fox,against,ECR,71259
6452,Gericke,against,ECR,71259
6539,Gosiewska,against,ECR,71259
6358,Halla-aho,against,ECR,71259
4959,Hannan,against,ECR,71259
6460,Henkel,against,ECR,71259
6725,Hoc,against,ECR,71259
6531,Jurek,against,ECR,71259
5630,Kamall,against,ECR,71259
6514,Karlsson,against,ECR,71259
6525,Karski,against,ECR,71259
6726,Kłosowski,against,ECR,71259
6530,Krasnodębski,against,ECR,71259
5453,Krupa,against,ECR,71259
5507,Kuźmiuk,against,ECR,71259
5969,Legutko,against,ECR,71259
6457,Lucke,against,ECR,71259
6087,McClarkin,against,ECR,71259
6234,McIntyre,against,ECR,71259
5996,Macovei,against,ECR,71259
6667,Marias,against,ECR,71259
5851,Messerschmidt,against,ECR,71259
1230,Nicholson,against,ECR,71259
6536,Ożóg,against,ECR,71259
6512,Piecha,against,ECR,71259
5460,Piotrowski,against,ECR,71259
6718,Ruohonen-Lerner,against,ECR,71259
6428,Sernagiotto,against,ECR,71259
6545,Škripek,against,ECR,71259
6464,Starbatty,against,ECR,71259
6682,Stevens,against,ECR,71259
6546,Sulík,against,ECR,71259
6088,Swinburne,against,ECR,71259
4925,Tannock,against,ECR,71259
5207,Theocharous,against,ECR,71259
6300,Tomašić,against,ECR,71259
6466,Trebesius,against,ECR,71259
5113,Ujazdowski,against,ECR,71259
6711,Van Bossuyt,against,ECR,71259
4917,Van Orden,against,ECR,71259
6513,Vistisen,against,ECR,71259
6515,Wiśniewska,against,ECR,71259
5598,Zīle,against,ECR,71259
6522,Złotowski,against,ECR,71259
6524,Iwaszkiewicz,against,EFDD,71259
6451,Aliot,against,ENF,71259
6382,Arnautu,against,ENF,71259
6394,Bay,against,ENF,71259
6405,Bilde,against,ENF,71259
6179,Bizzotto,against,ENF,71259
5010,Borghezio,against,ENF,71259
6387,Boutonnet,against,ENF,71259
6391,Briois,against,ENF,71259
6384,D'Ornano,against,ENF,71259
6401,Ferrand,against,ENF,71259
6132,Fontana,against,ENF,71259
6450,Goddyn,against,ENF,71259
6404,Jalkh,against,ENF,71259
6372,Lebreton,against,ENF,71259
5332,Le Pen Marine,against,ENF,71259
6699,Loiseau,against,ENF,71259
6385,Martin Dominique,against,ENF,71259
6627,Mayer,against,ENF,71259
6399,Mélin,against,ENF,71259
6403,Montel,against,ENF,71259
6123,Obermayr,against,ENF,71259
6474,Philippot,against,ENF,71259
6426,Rebega,against,ENF,71259
5522,Salvini,against,ENF,71259
6389,Schaffhauser,against,ENF,71259
6392,Troszczynski,against,ENF,71259
6610,Vilimsky,against,ENF,71259
6541,Żółtek,against,ENF,71259
6654,Albiol Guzmán,against,GUE/NGL,71259
6280,Anderson Martina,against,GUE/NGL,71259
6595,Boylan,against,GUE/NGL,71259
6598,Carthy,against,GUE/NGL,71259
6660,Chrysogonos,against,GUE/NGL,71259
6701,Couso Permuy,against,GUE/NGL,71259
6496,De Masi,against,GUE/NGL,71259
6024,Ernst,against,GUE/NGL,71259
5886,Ferreira,against,GUE/NGL,71259
6597,Flanagan,against,GUE/NGL,71259
6693,Forenza,against,GUE/NGL,71259
6076,Hadjigeorgiou,against,GUE/NGL,71259
5450,Kohlíček,against,GUE/NGL,71259
5039,Konečná,against,GUE/NGL,71259
6713,Kouloglou,against,GUE/NGL,71259
6675,Kuneva,against,GUE/NGL,71259
6369,Kyllönen,against,GUE/NGL,71259
6653,López Bermejo,against,GUE/NGL,71259
6692,Maltese,against,GUE/NGL,71259
5044,Maštálka,against,GUE/NGL,71259
5916,Mélenchon,against,GUE/NGL,71259
6599,Ní Riada,against,GUE/NGL,71259
6250,Omarjee,against,GUE/NGL,71259
5596,Papadimoulis,against,GUE/NGL,71259
6727,Pimenta Lopes,against,GUE/NGL,71259
6674,Sakorafa,against,GUE/NGL,71259
6655,Senra Rodríguez,against,GUE/NGL,71259
6321,Sylikiotis,against,GUE/NGL,71259
6656,Vallina,against,GUE/NGL,71259
6030,Vergiat,against,GUE/NGL,71259
6678,Viegas,against,GUE/NGL,71259
5368,Zimmer,against,GUE/NGL,71259
6048,Balczó,against,NI,71259
6386,Chauprade,against,NI,71259
6106,Dodds Diane,against,NI,71259
6669,Epitideios,against,NI,71259
6668,Fountoulis,against,NI,71259
1380,Gollnisch,against,NI,71259
6517,Korwin-Mikke,against,NI,71259
6203,Kovács,against,NI,71259
1529,Le Pen Jean-Marie,against,NI,71259
5849,Morvai,against,NI,71259
6676,Papadakis Konstantinos,against,NI,71259
6670,Synadinos,against,NI,71259
6673,Zarianopoulos,against,NI,71259
1340,Alliot-Marie,against,PPE,71259
5395,Andrikienė,against,PPE,71259
6594,Arimont,against,PPE,71259
4742,Ayuso,against,PPE,71259
6191,Bach,against,PPE,71259
6216,Becker,against,PPE,71259
5377,Belet,against,PPE,71259
5885,Bendtsen,against,PPE,71259
6343,Bocskor,against,PPE,71259
1507,Böge,against,PPE,71259
6613,Bogovič,against,PPE,71259
6535,Boni,against,PPE,71259
6617,Buda,against,PPE,71259
5729,Buşoi,against,PPE,71259
6021,Cadec,against,PPE,71259
5928,van de Camp,against,PPE,71259
5252,Casa,against,PPE,71259
5341,Caspary,against,PPE,71259
5508,del Castillo Vera,against,PPE,71259
5554,Cesa,against,PPE,71259
6492,Cicu,against,PPE,71259
6406,Cirio,against,PPE,71259
6600,Clune,against,PPE,71259
3800,Coelho,against,PPE,71259
6273,Collin-Langen,against,PPE,71259
5948,Comi,against,PPE,71259
6587,Comodini Cachia,against,PPE,71259
6194,Dantin,against,PPE,71259
6172,Dati,against,PPE,71259
6364,Delahaye,against,PPE,71259
6345,Deli,against,PPE,71259
5350,Deß,against,PPE,71259
5998,Deutsch,against,PPE,71259
5515,Díaz de Mera García Consuegra,against,PPE,71259
5960,Dorfmann,against,PPE,71259
5348,Ehler,against,PPE,71259
6047,Engel,against,PPE,71259
6342,Erdős,against,PPE,71259
5983,Estaràs Ferragut,against,PPE,71259
3833,Ferber,against,PPE,71259
5903,Fisas Ayxelà,against,PPE,71259
1508,Florenz,against,PPE,71259
6020,Gabriel,against,PPE,71259
4659,Gahler,against,PPE,71259
5280,Gál,against,PPE,71259
6202,Gáll-Pelcz,against,PPE,71259
6615,Gambús,against,PPE,71259
5803,Gardini,against,PPE,71259
6441,Gieseke,against,PPE,71259
6632,González Pons,against,PPE,71259
5511,de Grandes Pascual,against,PPE,71259
5342,Gräßle,against,PPE,71259
4032,Grossetête,against,PPE,71259
5109,Grzyb,against,PPE,71259
5138,Gyürk,against,PPE,71259
6596,Hayes,against,PPE,71259
5018,Herranz García,against,PPE,71259
6534,Hetman,against,PPE,71259
5953,Hohlmeier,against,PPE,71259
6346,Hölvényi,against,PPE,71259
4987,Hortefeux,against,PPE,71259
5952,Hübner,against,PPE,71259
5516,Iturgaiz,against,PPE,71259
5945,Jahr,against,PPE,71259
5954,Jazłowiecka,against,PPE,71259
5978,Jiménez-Becerril Barrio,against,PPE,71259
6360,Joulaud,against,PPE,71259
6055,Juvin,against,PPE,71259
5944,Kalinowski,against,PPE,71259
6095,Kalniete,against,PPE,71259
6666,Kefalogiannis,against,PPE,71259
5542,Kelam,against,PPE,71259
5855,Kelly,against,PPE,71259
3759,Koch,against,PPE,71259
6001,Kósa,against,PPE,71259
6053,Köstinger,against,PPE,71259
6527,Kozłowska-Rajewicz,against,PPE,71259
5403,Kudrycka,against,PPE,71259
5940,Kuhn,against,PPE,71259
6662,Kyrtsos,against,PPE,71259
1350,Lamassoure,against,PPE,71259
5727,de Lange,against,PPE,71259
3856,Langen,against,PPE,71259
6363,Lavrilleux,against,PPE,71259
6200,Le Grip,against,PPE,71259
6592,Lenaers,against,PPE,71259
5105,Lewandowski,against,PPE,71259
3855,Liese,against,PPE,71259
6442,Lins,against,PPE,71259
5517,López-Istúriz White,against,PPE,71259
5964,Łukacijewska,against,PPE,71259
6440,McAllister,against,PPE,71259
5245,McGuinness,against,PPE,71259
6303,Maletić,against,PPE,71259
6245,Malinov,against,PPE,71259
3845,Mann,against,PPE,71259
5646,Marinescu,against,PPE,71259
6465,Martusciello,against,PPE,71259
5985,Matera,against,PPE,71259
6096,Mato,against,PPE,71259
6721,Maullu,against,PPE,71259
6121,Melo,against,PPE,71259
6297,Metsola,against,PPE,71259
5308,Mikolášik,against,PPE,71259
5518,Millán Mon,against,PPE,71259
6366,Monteiro de Aguiar,against,PPE,71259
6368,Morano,against,PPE,71259
5732,Morin-Chartier,against,PPE,71259
6436,Mureşan,against,PPE,71259
6361,Muselier,against,PPE,71259
5547,Mussolini,against,PPE,71259
6544,Nagy,against,PPE,71259
4712,Niebler,against,PPE,71259
6332,Niedermayer,against,PPE,71259
5295,van Nistelrooij,against,PPE,71259
6709,Novakov,against,PPE,71259
5407,Olbrycht,against,PPE,71259
6377,Pabriks,against,PPE,71259
5702,Patriciello,against,PPE,71259
6483,Paunova,against,PPE,71259
5033,Peterle,against,PPE,71259
6383,Petir,against,PPE,71259
5346,Pieper,against,PPE,71259
5788,Pietikäinen,against,PPE,71259
6537,Pitera,against,PPE,71259
6519,Plura,against,PPE,71259
6491,Pogliese,against,PPE,71259
6335,Polčák,against,PPE,71259
6092,Ponga,against,PPE,71259
6700,Pospíšil,against,PPE,71259
6010,Preda,against,PPE,71259
6224,Proust,against,PPE,71259
6488,Radev,against,PPE,71259
6072,Rangel,against,PPE,71259
1335,Reding,against,PPE,71259
5347,Reul,against,PPE,71259
6365,Ribeiro,against,PPE,71259
6684,Rolin,against,PPE,71259
5512,Rosati,against,PPE,71259
6362,Ruas,against,PPE,71259
4768,Saïfi,against,PPE,71259
6698,Salini,against,PPE,71259
6370,Sander,against,PPE,71259
5416,Saryusz-Wolski,against,PPE,71259
5877,Saudargas,against,PPE,71259
6619,Schmidt,against,PPE,71259
5265,Schöpflin,against,PPE,71259
6636,Schreijer-Pierik,against,PPE,71259
6443,Schulze,against,PPE,71259
5111,Siekierski,against,PPE,71259
5781,Sógor,against,PPE,71259
6341,Šojdrová,against,PPE,71259
4705,Sommer,against,PPE,71259
5778,Stolojan,against,PPE,71259
6680,Šulin,against,PPE,71259
6672,Svoboda,against,PPE,71259
5143,Szájer,against,PPE,71259
6528,Szejnfeld,against,PPE,71259
5949,Thun und Hohenstein,against,PPE,71259
5783,Tőkés,against,PPE,71259
6681,Tomc,against,PPE,71259
6717,Ţurcanu,against,PPE,71259
6007,Ungureanu,against,PPE,71259
5734,Urutchev,against,PPE,71259
6638,Valcárcel Siso,against,PPE,71259
5714,Vălean,against,PPE,71259
6706,Vandenkendelaere,against,PPE,71259
5930,Verheyen,against,PPE,71259
6356,Virkkunen,against,PPE,71259
5934,Voss,against,PPE,71259
6664,Vozemberg-Vrionidi,against,PPE,71259
5947,Wałęsa,against,PPE,71259
5351,Weber Manfred,against,PPE,71259
6542,Wenta,against,PPE,71259
4643,Wieland,against,PPE,71259
5937,Winkler Hermann,against,PPE,71259
5782,Winkler Iuliu,against,PPE,71259
6665,Zagorakis,against,PPE,71259
6532,Zdrojewski,against,PPE,71259
5935,Zeller,against,PPE,71259
6094,Zver,against,PPE,71259
5420,Zwiefka,against,PPE,71259
6264,Borzan,against,S&D,71259
5768,Boştinaru,against,S&D,71259
5835,Childers,against,S&D,71259
6329,Lauristin,against,S&D,71259
5859,Ulvskog,against,S&D,71259
5910,Albrecht,against,Verts/ALE,71259
5291,Auken,against,Verts/ALE,71259
5918,Bové,against,Verts/ALE,71259
6455,Buchner,against,Verts/ALE,71259
5913,Bütikofer,against,Verts/ALE,71259
5358,Cramer,against,Verts/ALE,71259
6040,Delli,against,Verts/ALE,71259
6324,Durand,against,Verts/ALE,71259
5899,Eickhout,against,Verts/ALE,71259
5904,Giegold,against,Verts/ALE,71259
5353,Harms,against,Verts/ALE,71259
5926,Häusling,against,Verts/ALE,71259
4535,Hautala,against,Verts/ALE,71259
6486,Heubuch,against,Verts/ALE,71259
4655,Hudghton,against,Verts/ALE,71259
5914,Jadot,against,Verts/ALE,71259
6350,Jávor,against,Verts/ALE,71259
6054,Joly,against,Verts/ALE,71259
5908,Keller Ska,against,Verts/ALE,71259
4935,Lambert,against,Verts/ALE,71259
5838,Lamberts,against,Verts/ALE,71259
5902,Lochbihler,against,Verts/ALE,71259
6149,Lunacek,against,Verts/ALE,71259
6550,Maragall,against,Verts/ALE,71259
6349,Meszerics,against,Verts/ALE,71259
6453,Reda,against,Verts/ALE,71259
6552,Reimon,against,Verts/ALE,71259
6529,Reintke,against,Verts/ALE,71259
5917,Rivasi,against,Verts/ALE,71259
6694,Ropė,against,Verts/ALE,71259
5987,Sargentini,against,Verts/ALE,71259
6659,Sebastià,against,Verts/ALE,71259
6390,Škrlec,against,Verts/ALE,71259
5571,Smith,against,Verts/ALE,71259
6612,Šoltes,against,Verts/ALE,71259
4983,Staes,against,Verts/ALE,71259
6168,Tarand,against,Verts/ALE,71259
6204,Taylor,against,Verts/ALE,71259
6549,Terricabras,against,Verts/ALE,71259
5360,Trüpel,against,Verts/ALE,71259
4847,Turmes,against,Verts/ALE,71259
6591,Urtasun,against,Verts/ALE,71259
6551,Vana,against,Verts/ALE,71259
5328,Cavada,abstention,ALDE,71259
6722,Selimovic,abstention,ALDE,71259
5892,Tošenovský,abstention,ECR,71259
5052,Zahradil,abstention,ECR,71259
5875,Paksas,abstention,EFDD,71259
6593,Annemans,abstention,ENF,71259
6629,Kappel,abstention,ENF,71259
6604,Björk,abstention,GUE/NGL,71259
5237,Chountis,abstention,GUE/NGL,71259
6023,Händel,abstention,GUE/NGL,71259
6657,Juaristi Abaunz,abstention,GUE/NGL,71259
6313,Kari,abstention,GUE/NGL,71259
6310,Michels,abstention,GUE/NGL,71259
5837,Scholz,abstention,GUE/NGL,71259
6444,Spinelli,abstention,GUE/NGL,71259
1278,Brok,abstention,PPE,71259
5236,Christoforou,abstention,PPE,71259
5921,Danjean,abstention,PPE,71259
4669,Karas,abstention,PPE,71259
6196,Kovatchev,abstention,PPE,71259
5840,Kukan,abstention,PPE,71259
5988,La Via,abstention,PPE,71259
6259,Sarvamaa,abstention,PPE,71259
5345,Schwab,abstention,PPE,71259
6301,Šuica,abstention,PPE,71259
4482,Tajani,abstention,PPE,71259
5189,Záborská,abstention,PPE,71259
6651,Aguilera García,abstention,S&D,71259
6567,Anderson Lucy,abstention,S&D,71259
6279,Andrieu,abstention,S&D,71259
6687,Androulakis,abstention,S&D,71259
5411,Ayala Sender,abstention,S&D,71259
6378,Balas,abstention,S&D,71259
3972,Berès,abstention,S&D,71259
6650,Blanco López,abstention,S&D,71259
5867,Blinkevičiūtė,abstention,S&D,71259
6449,Bonafè,abstention,S&D,71259
6572,Brannen,abstention,S&D,71259
5465,Bresso,abstention,S&D,71259
6647,Cabezón Ruiz,abstention,S&D,71259
5284,Christensen,abstention,S&D,71259
4628,Corbett,abstention,S&D,71259
6616,Cristea,abstention,S&D,71259
6589,Dalli,abstention,S&D,71259
6570,Dance,abstention,S&D,71259
5829,Dăncilă,abstention,S&D,71259
6410,Delvaux,abstention,S&D,71259
5816,Denanot,abstention,S&D,71259
6014,Ertug,abstention,S&D,71259
6080,Fajon,abstention,S&D,71259
6652,Fernández,abstention,S&D,71259
5173,Flašíková Beňová,abstention,S&D,71259
6012,Fleckenstein,abstention,S&D,71259
6620,Freund,abstention,S&D,71259
6424,Frunzulică,abstention,S&D,71259
5417,García Pérez,abstention,S&D,71259
6130,Gardiazabal Rubial,abstention,S&D,71259
3827,Gebhardt,abstention,S&D,71259
6005,Geier,abstention,S&D,71259
5495,Geringer de Oedenberg,abstention,S&D,71259
5497,Gierek,abstention,S&D,71259
4937,Gill Neena,abstention,S&D,71259
6688,Grammatikakis,abstention,S&D,71259
6419,Grapini,abstention,S&D,71259
6720,Graswander-Hainz,abstention,S&D,71259
6580,Griffin,abstention,S&D,71259
5692,Groote,abstention,S&D,71259
6063,Gualtieri,abstention,S&D,71259
5941,Guerrero Salom,abstention,S&D,71259
6107,Guillaume,abstention,S&D,71259
6212,Gutiérrez Prieto,abstention,S&D,71259
5261,Hedh,abstention,S&D,71259
4994,Honeyball,abstention,S&D,71259
4103,Howitt,abstention,S&D,71259
5738,Iotova,abstention,S&D,71259
6029,Ivan,abstention,S&D,71259
5870,Jaakonsaari,abstention,S&D,71259
6161,Jáuregui Atondo,abstention,S&D,71259
6686,Kaili,abstention,S&D,71259
6009,Kammerevert,abstention,S&D,71259
6326,Keller Jan,abstention,S&D,71259
6581,Khan,abstention,S&D,71259
6571,Kirton-Darling,abstention,S&D,71259
6508,Kofod,abstention,S&D,71259
6459,Köster,abstention,S&D,71259
3761,Krehl,abstention,S&D,71259
6367,Kumpula-Natri,abstention,S&D,71259
6689,Kyrkos,abstention,S&D,71259
3823,Lange,abstention,S&D,71259
5094,Liberadzki,abstention,S&D,71259
6477,Lietz,abstention,S&D,71259
6648,López,abstention,S&D,71259
5984,López Aguilar,abstention,S&D,71259
5860,Ludvigsson,abstention,S&D,71259
6521,Łybacka,abstention,S&D,71259
4646,McAvan,abstention,S&D,71259
6380,Mamikins,abstention,S&D,71259
5314,Maňka,abstention,S&D,71259
6355,Manscour,abstention,S&D,71259
1133,Martin David,abstention,S&D,71259
6565,Martin Edouard,abstention,S&D,71259
6354,Maurel,abstention,S&D,71259
6322,Mavrides,abstention,S&D,71259
6476,Melior,abstention,S&D,71259
6296,Mizzi,abstention,S&D,71259
6423,Moisă,abstention,S&D,71259
6351,Molnár,abstention,S&D,71259
6562,Moody,abstention,S&D,71259
4923,Moraes,abstention,S&D,71259
6691,Negrescu,abstention,S&D,71259
6618,Nekov,abstention,S&D,71259
6418,Nica,abstention,S&D,71259
6352,Niedermüller,abstention,S&D,71259
6242,Nilsson,abstention,S&D,71259
6103,Pargneaux,abstention,S&D,71259
5648,Paşcu,abstention,S&D,71259
6707,Pavel,abstention,S&D,71259
5296,Peillon,abstention,S&D,71259
6484,Picierno,abstention,S&D,71259
6261,Picula,abstention,S&D,71259
6493,Pirinski,abstention,S&D,71259
4851,Pittella,abstention,S&D,71259
5894,Poc,abstention,S&D,71259
6609,Post,abstention,S&D,71259
6526,Preuß,abstention,S&D,71259
6136,Regner,abstention,S&D,71259
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71259
6371,Rodrigues Maria João,abstention,S&D,71259
5813,Rodust,abstention,S&D,71259
6357,Rozière,abstention,S&D,71259
6415,Sant,abstention,S&D,71259
5013,dos Santos,abstention,S&D,71259
5653,Sârbu,abstention,S&D,71259
6036,Sassoli,abstention,S&D,71259
5713,Schaldemose,abstention,S&D,71259
6475,Schuster,abstention,S&D,71259
5897,Sehnalová,abstention,S&D,71259
6375,Serrão Santos,abstention,S&D,71259
6381,Silva Pereira,abstention,S&D,71259
6008,Simon Peter,abstention,S&D,71259
6566,Simon Siôn,abstention,S&D,71259
6093,Sippel,abstention,S&D,71259
5844,Smolková,abstention,S&D,71259
6490,Stanishev,abstention,S&D,71259
6003,Steinruck,abstention,S&D,71259
4949,Stihler,abstention,S&D,71259
6334,Szanyi,abstention,S&D,71259
6427,Țapardel,abstention,S&D,71259
6282,Thomas,abstention,S&D,71259
6336,Ujhelyi,abstention,S&D,71259
4990,Van Brempt,abstention,S&D,71259
6086,Vaughan,abstention,S&D,71259
6582,Ward,abstention,S&D,71259
6463,Werner,abstention,S&D,71259
6011,Westphal,abstention,S&D,71259
5957,Zemke,abstention,S&D,71259
6373,Zorrinho,abstention,S&D,71259
5602,Ždanoka,abstention,Verts/ALE,71259
6606,Andersson,attended,manual,71259
6135,Balz,attended,manual,71259
4690,Bullmann,attended,manual,71259
6730,Dalunde,attended,manual,71259
4954,Evans,attended,manual,71259
6068,Fernandes,attended,manual,71259
6111,Girling,attended,manual,71259
4920,Helmer,attended,manual,71259
6146,Kadenbach,attended,manual,71259
4946,Kirkhope,attended,manual,71259
6461,Kölmel,attended,manual,71259
5909,Le Hyaric,attended,manual,71259
4685,Leinen,attended,manual,71259
6395,Monot,attended,manual,71259
6016,Neuser,attended,manual,71259
6330,Poche,attended,manual,71259
5974,Poręba,attended,manual,71259
6467,Pretzell,attended,manual,71259
1487,Quisthoudt-Rowohl,attended,manual,71259
4596,Rübig,attended,manual,71259
3825,Schulz,attended,manual,71259
6019,Tănăsescu,attended,manual,71259
5878,Tomaševski,attended,manual,71259
5879,Uspaskich,attended,manual,71259
6605,Valero,attended,manual,71259
5770,Renate Weber,attended,manual,71259
6235,Weidenholzer,attended,manual,71259
6478,von Weizsäcker,attended,manual,71259
5864,Wikström,attended,manual,71259
5845,Zala,attended,manual,71259
5936,Zalba Bidegain,attended,manual,71259
0,Crowley,excused,manual,71259
6588,Anneliese Dodds,excused,manual,71259
6603,Guteland,excused,manual,71259
