mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,54853
6579,Duncan,for,ECR,54853
6511,Dzhambazki,for,ECR,54853
4880,Fitto,for,ECR,54853
6104,Ford,for,ECR,54853
4957,Foster,for,ECR,54853
5472,Fotyga,for,ECR,54853
6112,Fox,for,ECR,54853
6111,Girling,for,ECR,54853
6539,Gosiewska,for,ECR,54853
5963,Gróbarczyk,for,ECR,54853
6358,Halla-aho,for,ECR,54853
4959,Hannan,for,ECR,54853
6520,Jackiewicz,for,ECR,54853
6531,Jurek,for,ECR,54853
5630,Kamall,for,ECR,54853
5563,Karim,for,ECR,54853
6525,Karski,for,ECR,54853
4946,Kirkhope,for,ECR,54853
6461,Kölmel,for,ECR,54853
6530,Krasnodębski,for,ECR,54853
5507,Kuźmiuk,for,ECR,54853
5969,Legutko,for,ECR,54853
6561,Lewer,for,ECR,54853
6704,Loones,for,ECR,54853
6457,Lucke,for,ECR,54853
6234,McIntyre,for,ECR,54853
6667,Marias,for,ECR,54853
6536,Ożóg,for,ECR,54853
6512,Piecha,for,ECR,54853
5460,Piotrowski,for,ECR,54853
5974,Poręba,for,ECR,54853
6467,Pretzell,for,ECR,54853
6718,Ruohonen-Lerner,for,ECR,54853
6464,Starbatty,for,ECR,54853
6682,Stevens,for,ECR,54853
6546,Sulík,for,ECR,54853
6088,Swinburne,for,ECR,54853
4925,Tannock,for,ECR,54853
6300,Tomašić,for,ECR,54853
5892,Tošenovský,for,ECR,54853
6466,Trebesius,for,ECR,54853
5113,Ujazdowski,for,ECR,54853
6711,Van Bossuyt,for,ECR,54853
4917,Van Orden,for,ECR,54853
6515,Wiśniewska,for,ECR,54853
5108,Wojciechowski,for,ECR,54853
5052,Zahradil,for,ECR,54853
6522,Złotowski,for,ECR,54853
6468,Adinolfi,for,EFDD,54853
6431,Affronte,for,EFDD,54853
6445,Agea,for,EFDD,54853
6577,Arnott,for,EFDD,54853
6430,Borrelli,for,EFDD,54853
6446,Castaldo,for,EFDD,54853
6586,Coburn,for,EFDD,54853
6494,Corrao,for,EFDD,54853
6472,D'Amato,for,EFDD,54853
6113,(The Earl of) Dartmouth,for,EFDD,54853
6413,Evi,for,EFDD,54853
6470,Ferrara,for,EFDD,54853
6584,Gill Nathan,for,EFDD,54853
4920,Helmer,for,EFDD,54853
6556,James,for,EFDD,54853
6497,Moi,for,EFDD,54853
5875,Paksas,for,EFDD,54853
6563,Parker,for,EFDD,54853
6482,Pedicini,for,EFDD,54853
6564,Reid,for,EFDD,54853
6568,Seymour,for,EFDD,54853
6447,Tamburrano,for,EFDD,54853
6412,Valli,for,EFDD,54853
6585,Woolfe,for,EFDD,54853
6414,Zanni,for,EFDD,54853
6695,Zullo,for,EFDD,54853
6179,Bizzotto,for,ENF,54853
5010,Borghezio,for,ENF,54853
6507,Buonanno,for,ENF,54853
6132,Fontana,for,ENF,54853
6629,Kappel,for,ENF,54853
5522,Salvini,for,ENF,54853
6610,Vilimsky,for,ENF,54853
6280,Anderson Martina,for,GUE/NGL,54853
6604,Björk,for,GUE/NGL,54853
6595,Boylan,for,GUE/NGL,54853
6598,Carthy,for,GUE/NGL,54853
6660,Chrysogonos,for,GUE/NGL,54853
6701,Couso Permuy,for,GUE/NGL,54853
6496,De Masi,for,GUE/NGL,54853
6501,Eck,for,GUE/NGL,54853
6024,Ernst,for,GUE/NGL,54853
472,Glezos,for,GUE/NGL,54853
6702,González Peñas,for,GUE/NGL,54853
6637,Iglesias,for,GUE/NGL,54853
5922,de Jong,for,GUE/NGL,54853
6657,Juaristi Abaunz,for,GUE/NGL,54853
6313,Kari,for,GUE/NGL,54853
5039,Konečná,for,GUE/NGL,54853
6713,Kouloglou,for,GUE/NGL,54853
6369,Kyllönen,for,GUE/NGL,54853
6026,Lösing,for,GUE/NGL,54853
6692,Maltese,for,GUE/NGL,54853
5044,Maštálka,for,GUE/NGL,54853
5992,Matias,for,GUE/NGL,54853
6310,Michels,for,GUE/NGL,54853
6643,Mineur,for,GUE/NGL,54853
6599,Ní Riada,for,GUE/NGL,54853
6250,Omarjee,for,GUE/NGL,54853
5596,Papadimoulis,for,GUE/NGL,54853
5046,Ransdorf,for,GUE/NGL,54853
6641,Sánchez Caldentey,for,GUE/NGL,54853
6655,Senra Rodríguez,for,GUE/NGL,54853
6444,Spinelli,for,GUE/NGL,54853
6321,Sylikiotis,for,GUE/NGL,54853
6715,Urbán Crespo,for,GUE/NGL,54853
5368,Zimmer,for,GUE/NGL,54853
6669,Epitideios,for,NI,54853
6668,Fountoulis,for,NI,54853
5984,López Aguilar,for,NI,54853
6670,Synadinos,for,NI,54853
6602,Adaktusson,for,PPE,54853
1340,Alliot-Marie,for,PPE,54853
6594,Arimont,for,PPE,54853
4742,Ayuso,for,PPE,54853
6191,Bach,for,PPE,54853
6135,Balz,for,PPE,54853
6216,Becker,for,PPE,54853
5377,Belet,for,PPE,54853
5885,Bendtsen,for,PPE,54853
6343,Bocskor,for,PPE,54853
1507,Böge,for,PPE,54853
6535,Boni,for,PPE,54853
1278,Brok,for,PPE,54853
6617,Buda,for,PPE,54853
5729,Buşoi,for,PPE,54853
5388,Buzek,for,PPE,54853
6021,Cadec,for,PPE,54853
5928,van de Camp,for,PPE,54853
5252,Casa,for,PPE,54853
5508,del Castillo Vera,for,PPE,54853
5554,Cesa,for,PPE,54853
5236,Christoforou,for,PPE,54853
6492,Cicu,for,PPE,54853
6406,Cirio,for,PPE,54853
6600,Clune,for,PPE,54853
3800,Coelho,for,PPE,54853
6273,Collin-Langen,for,PPE,54853
5948,Comi,for,PPE,54853
6587,Comodini Cachia,for,PPE,54853
5861,Corazza Bildt,for,PPE,54853
6548,Csáky,for,PPE,54853
5921,Danjean,for,PPE,54853
6172,Dati,for,PPE,54853
6364,Delahaye,for,PPE,54853
6345,Deli,for,PPE,54853
5350,Deß,for,PPE,54853
5515,Díaz de Mera García Consuegra,for,PPE,54853
5960,Dorfmann,for,PPE,54853
5348,Ehler,for,PPE,54853
6047,Engel,for,PPE,54853
6342,Erdős,for,PPE,54853
5983,Estaràs Ferragut,for,PPE,54853
3833,Ferber,for,PPE,54853
6068,Fernandes,for,PPE,54853
5903,Fisas Ayxelà,for,PPE,54853
5256,Fjellner,for,PPE,54853
1508,Florenz,for,PPE,54853
4659,Gahler,for,PPE,54853
5280,Gál,for,PPE,54853
6202,Gáll-Pelcz,for,PPE,54853
6615,Gambús,for,PPE,54853
5803,Gardini,for,PPE,54853
6441,Gieseke,for,PPE,54853
5511,de Grandes Pascual,for,PPE,54853
5342,Gräßle,for,PPE,54853
4032,Grossetête,for,PPE,54853
5109,Grzyb,for,PPE,54853
5138,Gyürk,for,PPE,54853
6596,Hayes,for,PPE,54853
6534,Hetman,for,PPE,54853
5953,Hohlmeier,for,PPE,54853
5254,Hökmark,for,PPE,54853
6346,Hölvényi,for,PPE,54853
4987,Hortefeux,for,PPE,54853
5952,Hübner,for,PPE,54853
5516,Iturgaiz,for,PPE,54853
5945,Jahr,for,PPE,54853
5954,Jazłowiecka,for,PPE,54853
5978,Jiménez-Becerril Barrio,for,PPE,54853
6360,Joulaud,for,PPE,54853
5944,Kalinowski,for,PPE,54853
6095,Kalniete,for,PPE,54853
4669,Karas,for,PPE,54853
6070,Kariņš,for,PPE,54853
6666,Kefalogiannis,for,PPE,54853
5542,Kelam,for,PPE,54853
5855,Kelly,for,PPE,54853
3759,Koch,for,PPE,54853
6001,Kósa,for,PPE,54853
6053,Köstinger,for,PPE,54853
6196,Kovatchev,for,PPE,54853
6527,Kozłowska-Rajewicz,for,PPE,54853
5403,Kudrycka,for,PPE,54853
5940,Kuhn,for,PPE,54853
5840,Kukan,for,PPE,54853
6662,Kyrtsos,for,PPE,54853
1350,Lamassoure,for,PPE,54853
6393,Landsbergis,for,PPE,54853
5727,de Lange,for,PPE,54853
3856,Langen,for,PPE,54853
5988,La Via,for,PPE,54853
6363,Lavrilleux,for,PPE,54853
6200,Le Grip,for,PPE,54853
6592,Lenaers,for,PPE,54853
5105,Lewandowski,for,PPE,54853
3855,Liese,for,PPE,54853
6442,Lins,for,PPE,54853
5938,Lope Fontagné,for,PPE,54853
5517,López-Istúriz White,for,PPE,54853
5964,Łukacijewska,for,PPE,54853
6440,McAllister,for,PPE,54853
5245,McGuinness,for,PPE,54853
5996,Macovei,for,PPE,54853
6303,Maletić,for,PPE,54853
6245,Malinov,for,PPE,54853
5774,Mănescu,for,PPE,54853
3845,Mann,for,PPE,54853
5646,Marinescu,for,PPE,54853
6465,Martusciello,for,PPE,54853
6096,Mato,for,PPE,54853
6297,Metsola,for,PPE,54853
5308,Mikolášik,for,PPE,54853
5518,Millán Mon,for,PPE,54853
6366,Monteiro de Aguiar,for,PPE,54853
6368,Morano,for,PPE,54853
5732,Morin-Chartier,for,PPE,54853
6436,Mureşan,for,PPE,54853
6361,Muselier,for,PPE,54853
5547,Mussolini,for,PPE,54853
6544,Nagy,for,PPE,54853
4712,Niebler,for,PPE,54853
6332,Niedermayer,for,PPE,54853
5295,van Nistelrooij,for,PPE,54853
6709,Novakov,for,PPE,54853
5407,Olbrycht,for,PPE,54853
6377,Pabriks,for,PPE,54853
5702,Patriciello,for,PPE,54853
6483,Paunova,for,PPE,54853
6383,Petir,for,PPE,54853
5346,Pieper,for,PPE,54853
5788,Pietikäinen,for,PPE,54853
6537,Pitera,for,PPE,54853
6268,Plenković,for,PPE,54853
6519,Plura,for,PPE,54853
6491,Pogliese,for,PPE,54853
6700,Pospíšil,for,PPE,54853
6010,Preda,for,PPE,54853
6488,Radev,for,PPE,54853
6072,Rangel,for,PPE,54853
5347,Reul,for,PPE,54853
6365,Ribeiro,for,PPE,54853
6684,Rolin,for,PPE,54853
5512,Rosati,for,PPE,54853
6362,Ruas,for,PPE,54853
4596,Rübig,for,PPE,54853
6698,Salini,for,PPE,54853
6370,Sander,for,PPE,54853
5416,Saryusz-Wolski,for,PPE,54853
5877,Saudargas,for,PPE,54853
6619,Schmidt,for,PPE,54853
5265,Schöpflin,for,PPE,54853
6636,Schreijer-Pierik,for,PPE,54853
6443,Schulze,for,PPE,54853
5345,Schwab,for,PPE,54853
6428,Sernagiotto,for,PPE,54853
5111,Siekierski,for,PPE,54853
5781,Sógor,for,PPE,54853
6341,Šojdrová,for,PPE,54853
4705,Sommer,for,PPE,54853
6663,Spyraki,for,PPE,54853
6547,Štefanec,for,PPE,54853
6302,Stier,for,PPE,54853
6301,Šuica,for,PPE,54853
6680,Šulin,for,PPE,54853
6672,Svoboda,for,PPE,54853
5143,Szájer,for,PPE,54853
6528,Szejnfeld,for,PPE,54853
4482,Tajani,for,PPE,54853
5207,Theocharous,for,PPE,54853
5949,Thun und Hohenstein,for,PPE,54853
5783,Tőkés,for,PPE,54853
6681,Tomc,for,PPE,54853
6007,Ungureanu,for,PPE,54853
5734,Urutchev,for,PPE,54853
6638,Valcárcel Siso,for,PPE,54853
6706,Vandenkendelaere,for,PPE,54853
5930,Verheyen,for,PPE,54853
6356,Virkkunen,for,PPE,54853
5934,Voss,for,PPE,54853
6664,Vozemberg,for,PPE,54853
5947,Wałęsa,for,PPE,54853
5351,Weber Manfred,for,PPE,54853
6542,Wenta,for,PPE,54853
4643,Wieland,for,PPE,54853
5937,Winkler Hermann,for,PPE,54853
5782,Winkler Iuliu,for,PPE,54853
5189,Záborská,for,PPE,54853
6665,Zagorakis,for,PPE,54853
5936,Zalba Bidegain,for,PPE,54853
6344,Zdechovský,for,PPE,54853
6532,Zdrojewski,for,PPE,54853
5935,Zeller,for,PPE,54853
6094,Zver,for,PPE,54853
5420,Zwiefka,for,PPE,54853
6651,Aguilera García,for,S&D,54853
6279,Andrieu,for,S&D,54853
6687,Androulakis,for,S&D,54853
6553,Arena,for,S&D,54853
5426,Assis,for,S&D,54853
5411,Ayala Sender,for,S&D,54853
6378,Balas,for,S&D,54853
5866,Balčytis,for,S&D,54853
6611,Bayet,for,S&D,54853
6505,Benifei,for,S&D,54853
3972,Berès,for,S&D,54853
6456,Bettini,for,S&D,54853
6650,Blanco López,for,S&D,54853
5867,Blinkevičiūtė,for,S&D,54853
6449,Bonafè,for,S&D,54853
6264,Borzan,for,S&D,54853
5768,Boştinaru,for,S&D,54853
6572,Brannen,for,S&D,54853
5465,Bresso,for,S&D,54853
6421,Briano,for,S&D,54853
4690,Bullmann,for,S&D,54853
6647,Cabezón Ruiz,for,S&D,54853
6489,Caputo,for,S&D,54853
5835,Childers,for,S&D,54853
6499,Chinnici,for,S&D,54853
5284,Christensen,for,S&D,54853
4628,Corbett,for,S&D,54853
6051,Cozzolino,for,S&D,54853
6589,Dalli,for,S&D,54853
6570,Dance,for,S&D,54853
5829,Dăncilă,for,S&D,54853
6458,Danti,for,S&D,54853
6410,Delvaux,for,S&D,54853
6437,De Monte,for,S&D,54853
5816,Denanot,for,S&D,54853
6588,Dodds Anneliese,for,S&D,54853
6420,Drăghici,for,S&D,54853
6014,Ertug,for,S&D,54853
6080,Fajon,for,S&D,54853
6652,Fernández,for,S&D,54853
5427,Ferreira Elisa,for,S&D,54853
5173,Flašíková Beňová,for,S&D,54853
6012,Fleckenstein,for,S&D,54853
6620,Freund,for,S&D,54853
5417,García Pérez,for,S&D,54853
6130,Gardiazabal Rubial,for,S&D,54853
6454,Gasbarra,for,S&D,54853
3827,Gebhardt,for,S&D,54853
6005,Geier,for,S&D,54853
6485,Gentile,for,S&D,54853
5495,Geringer de Oedenberg,for,S&D,54853
5497,Gierek,for,S&D,54853
6502,Giuffrida,for,S&D,54853
5425,Gomes,for,S&D,54853
6688,Grammatikakis,for,S&D,54853
6419,Grapini,for,S&D,54853
6580,Griffin,for,S&D,54853
5692,Groote,for,S&D,54853
6063,Gualtieri,for,S&D,54853
5941,Guerrero Salom,for,S&D,54853
6603,Guteland,for,S&D,54853
6212,Gutiérrez Prieto,for,S&D,54853
5261,Hedh,for,S&D,54853
6479,Hoffmann,for,S&D,54853
4103,Howitt,for,S&D,54853
5738,Iotova,for,S&D,54853
5870,Jaakonsaari,for,S&D,54853
6161,Jáuregui Atondo,for,S&D,54853
6146,Kadenbach,for,S&D,54853
6686,Kaili,for,S&D,54853
6009,Kammerevert,for,S&D,54853
3756,Kaufmann,for,S&D,54853
6326,Keller Jan,for,S&D,54853
6581,Khan,for,S&D,54853
6571,Kirton-Darling,for,S&D,54853
6508,Kofod,for,S&D,54853
6459,Köster,for,S&D,54853
3761,Krehl,for,S&D,54853
6367,Kumpula-Natri,for,S&D,54853
6435,Kyenge,for,S&D,54853
6689,Kyrkos,for,S&D,54853
3823,Lange,for,S&D,54853
6329,Lauristin,for,S&D,54853
4685,Leinen,for,S&D,54853
5094,Liberadzki,for,S&D,54853
6477,Lietz,for,S&D,54853
6648,López,for,S&D,54853
5860,Ludvigsson,for,S&D,54853
6521,Łybacka,for,S&D,54853
4646,McAvan,for,S&D,54853
6380,Mamikins,for,S&D,54853
5314,Maňka,for,S&D,54853
1133,Martin David,for,S&D,54853
6565,Martin Edouard,for,S&D,54853
6354,Maurel,for,S&D,54853
6322,Mavrides,for,S&D,54853
6476,Melior,for,S&D,54853
6296,Mizzi,for,S&D,54853
6423,Moisă,for,S&D,54853
6351,Molnár,for,S&D,54853
6562,Moody,for,S&D,54853
4923,Moraes,for,S&D,54853
6422,Morgano,for,S&D,54853
6506,Mosca,for,S&D,54853
6691,Negrescu,for,S&D,54853
6618,Nekov,for,S&D,54853
6016,Neuser,for,S&D,54853
6418,Nica,for,S&D,54853
6352,Niedermüller,for,S&D,54853
6242,Nilsson,for,S&D,54853
6473,Noichl,for,S&D,54853
5483,Panzeri,for,S&D,54853
6487,Paolucci,for,S&D,54853
6323,Papadakis Demetris,for,S&D,54853
6103,Pargneaux,for,S&D,54853
5648,Paşcu,for,S&D,54853
5296,Peillon,for,S&D,54853
6261,Picula,for,S&D,54853
6625,Piri,for,S&D,54853
6493,Pirinski,for,S&D,54853
4851,Pittella,for,S&D,54853
5894,Poc,for,S&D,54853
6526,Preuß,for,S&D,54853
6426,Rebega,for,S&D,54853
6136,Regner,for,S&D,54853
6316,Revault D'Allonnes Bonnefoy,for,S&D,54853
6677,Rodrigues Liliana,for,S&D,54853
6371,Rodrigues Maria João,for,S&D,54853
6649,Rodríguez-Piñero Fernández,for,S&D,54853
5813,Rodust,for,S&D,54853
6415,Sant,for,S&D,54853
5713,Schaldemose,for,S&D,54853
6438,Schlein,for,S&D,54853
6475,Schuster,for,S&D,54853
5897,Sehnalová,for,S&D,54853
6375,Serrão Santos,for,S&D,54853
6381,Silva Pereira,for,S&D,54853
6008,Simon Peter,for,S&D,54853
6566,Simon Siôn,for,S&D,54853
6093,Sippel,for,S&D,54853
5844,Smolková,for,S&D,54853
6498,Soru,for,S&D,54853
6490,Stanishev,for,S&D,54853
6003,Steinruck,for,S&D,54853
6334,Szanyi,for,S&D,54853
6019,Tănăsescu,for,S&D,54853
6623,Tang,for,S&D,54853
6427,Tapardel,for,S&D,54853
5624,Tarabella,for,S&D,54853
6282,Thomas,for,S&D,54853
5459,Toia,for,S&D,54853
6336,Ujhelyi,for,S&D,54853
5859,Ulvskog,for,S&D,54853
4757,Valenciano,for,S&D,54853
4990,Van Brempt,for,S&D,54853
6086,Vaughan,for,S&D,54853
6425,Viotti,for,S&D,54853
6582,Ward,for,S&D,54853
6478,von Weizsäcker,for,S&D,54853
6463,Werner,for,S&D,54853
6011,Westphal,for,S&D,54853
5698,Willmott,for,S&D,54853
5845,Zala,for,S&D,54853
6434,Zanonato,for,S&D,54853
5957,Zemke,for,S&D,54853
6714,Zoffoli,for,S&D,54853
6373,Zorrinho,for,S&D,54853
5910,Albrecht,for,Verts/ALE,54853
6606,Andersson,for,Verts/ALE,54853
5291,Auken,for,Verts/ALE,54853
5918,Bové,for,Verts/ALE,54853
6455,Buchner,for,Verts/ALE,54853
6040,Delli,for,Verts/ALE,54853
6324,Durand,for,Verts/ALE,54853
6703,Engström,for,Verts/ALE,54853
6554,Eriksson,for,Verts/ALE,54853
4954,Evans,for,Verts/ALE,54853
5904,Giegold,for,Verts/ALE,54853
5926,Häusling,for,Verts/ALE,54853
4535,Hautala,for,Verts/ALE,54853
6486,Heubuch,for,Verts/ALE,54853
4655,Hudghton,for,Verts/ALE,54853
5914,Jadot,for,Verts/ALE,54853
6350,Jávor,for,Verts/ALE,54853
6054,Joly,for,Verts/ALE,54853
5908,Keller Ska,for,Verts/ALE,54853
4935,Lambert,for,Verts/ALE,54853
5902,Lochbihler,for,Verts/ALE,54853
6550,Maragall,for,Verts/ALE,54853
6349,Meszerics,for,Verts/ALE,54853
6453,Reda,for,Verts/ALE,54853
6552,Reimon,for,Verts/ALE,54853
6529,Reintke,for,Verts/ALE,54853
5917,Rivasi,for,Verts/ALE,54853
6694,Ropė,for,Verts/ALE,54853
5987,Sargentini,for,Verts/ALE,54853
6560,Scott Cato,for,Verts/ALE,54853
6659,Sebastià,for,Verts/ALE,54853
6390,Škrlec,for,Verts/ALE,54853
5571,Smith,for,Verts/ALE,54853
6612,Šoltes,for,Verts/ALE,54853
4983,Staes,for,Verts/ALE,54853
6549,Terricabras,for,Verts/ALE,54853
4847,Turmes,for,Verts/ALE,54853
6591,Urtasun,for,Verts/ALE,54853
6605,Valero,for,Verts/ALE,54853
6551,Vana,for,Verts/ALE,54853
5602,Ždanoka,for,Verts/ALE,54853
6622,Huitema,against,ALDE,54853
6621,van Nieuwenhuizen,against,ALDE,54853
6516,Dohrmann,against,ECR,54853
5851,Messerschmidt,against,ECR,54853
6513,Vistisen,against,ECR,54853
6066,Agnew,against,EFDD,54853
6411,Beghin,against,EFDD,54853
6374,Bergeron,against,EFDD,54853
6524,Iwaszkiewicz,against,EFDD,54853
6608,Lundgren,against,EFDD,54853
6448,Mach,against,EFDD,54853
6607,Winberg,against,EFDD,54853
6630,de Graaff,against,ENF,54853
6633,Maeijer,against,ENF,54853
6533,Marusik,against,ENF,54853
6123,Obermayr,against,ENF,54853
6634,Stuger,against,ENF,54853
6541,Żółtek,against,ENF,54853
6076,Hadjigeorgiou,against,GUE/NGL,54853
6678,Viegas,against,GUE/NGL,54853
6253,Zuber,against,GUE/NGL,54853
6048,Balczó,against,NI,54853
6517,Korwin-Mikke,against,NI,54853
6203,Kovács,against,NI,54853
6471,Sonneborn,against,NI,54853
5838,Lamberts,against,Verts/ALE,54853
6149,Lunacek,against,Verts/ALE,54853
6204,Taylor,against,Verts/ALE,54853
6558,Finch,abstention,EFDD,54853
6557,O'Flynn,abstention,EFDD,54853
6593,Annemans,abstention,ENF,54853
6555,Atkinson,abstention,ENF,54853
6394,Bay,abstention,ENF,54853
6405,Bilde,abstention,ENF,54853
6387,Boutonnet,abstention,ENF,54853
6391,Briois,abstention,ENF,54853
6384,D'Ornano,abstention,ENF,54853
6401,Ferrand,abstention,ENF,54853
6450,Goddyn,abstention,ENF,54853
6372,Lebreton,abstention,ENF,54853
6699,Loiseau,abstention,ENF,54853
6385,Martin Dominique,abstention,ENF,54853
6395,Monot,abstention,ENF,54853
6403,Montel,abstention,ENF,54853
6389,Schaffhauser,abstention,ENF,54853
6392,Troszczynski,abstention,ENF,54853
6597,Flanagan,abstention,GUE/NGL,54853
6386,Chauprade,abstention,NI,54853
6451,Aliot,attended,manual,54853
6382,Arnautu,attended,manual,54853
6400,Auštrevičius,attended,manual,54853
6509,Barekov,attended,manual,54853
5567,Batten,attended,manual,54853
6613,Bogovič,attended,manual,54853
6583,Bours,attended,manual,54853
6590,Carver,attended,manual,54853
5341,Caspary,attended,manual,54853
6085,Costa,attended,manual,54853
5358,Cramer,attended,manual,54853
6194,Dantin,attended,manual,54853
4758,de Sarnez,attended,manual,54853
5998,Deutsch,attended,manual,54853
6106,Diane Dodds,attended,manual,54853
5899,Eickhout,attended,manual,54853
6679,Faria,attended,manual,54853
6424,Frunzulică,attended,manual,54853
4937,Neena Gill,attended,manual,54853
6658,Girauta Vidal,attended,manual,54853
1380,Gollnisch,attended,manual,54853
6023,Händel,attended,manual,54853
6460,Henkel,attended,manual,54853
5385,in 't Veld,attended,manual,54853
6404,Jalkh,attended,manual,54853
6055,Juvin,attended,manual,54853
6675,Kostadinka Kuneva,attended,manual,54853
5332,Marine Le Pen,attended,manual,54853
6653,López Bermejo,attended,manual,54853
6399,Mélin,attended,manual,54853
6631,Mlinar,attended,manual,54853
1230,Nicholson,attended,manual,54853
6676,Konstantinos Papadakis,attended,manual,54853
6707,Pavel,attended,manual,54853
6474,Philippot,attended,manual,54853
6330,Poche,attended,manual,54853
6335,Polčák,attended,manual,54853
6092,Ponga,attended,manual,54853
6224,Proust,attended,manual,54853
1487,Quisthoudt-Rowohl,attended,manual,54853
4768,Saïfi,attended,manual,54853
5837,Scholz,attended,manual,54853
3825,Schulz,attended,manual,54853
6545,Škripek,attended,manual,54853
4949,Stihler,attended,manual,54853
5778,Stolojan,attended,manual,54853
6331,Toom,attended,manual,54853
6717,Ţurcanu,attended,manual,54853
6235,Weidenholzer,attended,manual,54853
5864,Wikström,attended,manual,54853
6673,Zarianopoulos,attended,manual,54853
0,Crowley,excused,manual,54853
6020,Mariya Gabriel,excused,manual,54853
6628,Hazekamp,excused,manual,54853
1529,Jean-Marie Le Pen,excused,manual,54853
6484,Picierno,excused,manual,54853
