mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,69084
4960,Deva,for,ECR,69084
6516,Dohrmann,for,ECR,69084
6579,Duncan,for,ECR,69084
6511,Dzhambazki,for,ECR,69084
4880,Fitto,for,ECR,69084
4957,Foster,for,ECR,69084
5472,Fotyga,for,ECR,69084
6112,Fox,for,ECR,69084
6452,Gericke,for,ECR,69084
6111,Girling,for,ECR,69084
6539,Gosiewska,for,ECR,69084
6358,Halla-aho,for,ECR,69084
6460,Henkel,for,ECR,69084
6725,Hoc,for,ECR,69084
6514,Karlsson,for,ECR,69084
6525,Karski,for,ECR,69084
6726,Kłosowski,for,ECR,69084
6461,Kölmel,for,ECR,69084
6530,Krasnodębski,for,ECR,69084
5507,Kuźmiuk,for,ECR,69084
5969,Legutko,for,ECR,69084
6561,Lewer,for,ECR,69084
6704,Loones,for,ECR,69084
6457,Lucke,for,ECR,69084
6087,McClarkin,for,ECR,69084
6234,McIntyre,for,ECR,69084
5996,Macovei,for,ECR,69084
5851,Messerschmidt,for,ECR,69084
1230,Nicholson,for,ECR,69084
6536,Ożóg,for,ECR,69084
6512,Piecha,for,ECR,69084
5460,Piotrowski,for,ECR,69084
5974,Poręba,for,ECR,69084
6718,Ruohonen-Lerner,for,ECR,69084
6428,Sernagiotto,for,ECR,69084
6545,Škripek,for,ECR,69084
6464,Starbatty,for,ECR,69084
6682,Stevens,for,ECR,69084
6546,Sulík,for,ECR,69084
4925,Tannock,for,ECR,69084
6300,Tomašić,for,ECR,69084
5892,Tošenovský,for,ECR,69084
6466,Trebesius,for,ECR,69084
5113,Ujazdowski,for,ECR,69084
6711,Van Bossuyt,for,ECR,69084
4917,Van Orden,for,ECR,69084
6513,Vistisen,for,ECR,69084
6515,Wiśniewska,for,ECR,69084
5052,Zahradil,for,ECR,69084
5598,Zīle,for,ECR,69084
6522,Złotowski,for,ECR,69084
6374,Bergeron,for,EFDD,69084
6448,Mach,for,EFDD,69084
5875,Paksas,for,EFDD,69084
6629,Kappel,for,ENF,69084
6627,Mayer,for,ENF,69084
6123,Obermayr,for,ENF,69084
6426,Rebega,for,ENF,69084
6610,Vilimsky,for,ENF,69084
6048,Balczó,for,NI,69084
6386,Chauprade,for,NI,69084
6106,Dodds Diane,for,NI,69084
6203,Kovács,for,NI,69084
6602,Adaktusson,for,PPE,69084
1340,Alliot-Marie,for,PPE,69084
5395,Andrikienė,for,PPE,69084
6594,Arimont,for,PPE,69084
6191,Bach,for,PPE,69084
6135,Balz,for,PPE,69084
6216,Becker,for,PPE,69084
5885,Bendtsen,for,PPE,69084
6343,Bocskor,for,PPE,69084
1507,Böge,for,PPE,69084
6613,Bogovič,for,PPE,69084
6535,Boni,for,PPE,69084
1278,Brok,for,PPE,69084
6617,Buda,for,PPE,69084
5729,Buşoi,for,PPE,69084
5388,Buzek,for,PPE,69084
6021,Cadec,for,PPE,69084
5928,van de Camp,for,PPE,69084
5252,Casa,for,PPE,69084
5341,Caspary,for,PPE,69084
5554,Cesa,for,PPE,69084
5236,Christoforou,for,PPE,69084
6492,Cicu,for,PPE,69084
6406,Cirio,for,PPE,69084
6600,Clune,for,PPE,69084
3800,Coelho,for,PPE,69084
6273,Collin-Langen,for,PPE,69084
5948,Comi,for,PPE,69084
6587,Comodini Cachia,for,PPE,69084
5861,Corazza Bildt,for,PPE,69084
5921,Danjean,for,PPE,69084
6194,Dantin,for,PPE,69084
6172,Dati,for,PPE,69084
6364,Delahaye,for,PPE,69084
6345,Deli,for,PPE,69084
5350,Deß,for,PPE,69084
5960,Dorfmann,for,PPE,69084
5348,Ehler,for,PPE,69084
6047,Engel,for,PPE,69084
6342,Erdős,for,PPE,69084
5983,Estaràs Ferragut,for,PPE,69084
3833,Ferber,for,PPE,69084
6068,Fernandes,for,PPE,69084
5903,Fisas Ayxelà,for,PPE,69084
5256,Fjellner,for,PPE,69084
1508,Florenz,for,PPE,69084
6020,Gabriel,for,PPE,69084
4659,Gahler,for,PPE,69084
5280,Gál,for,PPE,69084
6615,Gambús,for,PPE,69084
5803,Gardini,for,PPE,69084
6441,Gieseke,for,PPE,69084
6632,González Pons,for,PPE,69084
5511,de Grandes Pascual,for,PPE,69084
5342,Gräßle,for,PPE,69084
4032,Grossetête,for,PPE,69084
5109,Grzyb,for,PPE,69084
6596,Hayes,for,PPE,69084
5018,Herranz García,for,PPE,69084
6534,Hetman,for,PPE,69084
5254,Hökmark,for,PPE,69084
6346,Hölvényi,for,PPE,69084
4987,Hortefeux,for,PPE,69084
5952,Hübner,for,PPE,69084
5516,Iturgaiz,for,PPE,69084
5945,Jahr,for,PPE,69084
5954,Jazłowiecka,for,PPE,69084
5978,Jiménez-Becerril Barrio,for,PPE,69084
6055,Juvin,for,PPE,69084
6095,Kalniete,for,PPE,69084
4669,Karas,for,PPE,69084
6070,Kariņš,for,PPE,69084
6666,Kefalogiannis,for,PPE,69084
5542,Kelam,for,PPE,69084
5855,Kelly,for,PPE,69084
3759,Koch,for,PPE,69084
6001,Kósa,for,PPE,69084
6053,Köstinger,for,PPE,69084
6196,Kovatchev,for,PPE,69084
6527,Kozłowska-Rajewicz,for,PPE,69084
5403,Kudrycka,for,PPE,69084
5940,Kuhn,for,PPE,69084
5840,Kukan,for,PPE,69084
6662,Kyrtsos,for,PPE,69084
1350,Lamassoure,for,PPE,69084
5727,de Lange,for,PPE,69084
3856,Langen,for,PPE,69084
5988,La Via,for,PPE,69084
6363,Lavrilleux,for,PPE,69084
6200,Le Grip,for,PPE,69084
6592,Lenaers,for,PPE,69084
5105,Lewandowski,for,PPE,69084
3855,Liese,for,PPE,69084
6442,Lins,for,PPE,69084
5517,López-Istúriz White,for,PPE,69084
6440,McAllister,for,PPE,69084
5245,McGuinness,for,PPE,69084
6303,Maletić,for,PPE,69084
6245,Malinov,for,PPE,69084
5774,Mănescu,for,PPE,69084
3845,Mann,for,PPE,69084
5646,Marinescu,for,PPE,69084
6465,Martusciello,for,PPE,69084
6121,Melo,for,PPE,69084
6297,Metsola,for,PPE,69084
5308,Mikolášik,for,PPE,69084
5518,Millán Mon,for,PPE,69084
6366,Monteiro de Aguiar,for,PPE,69084
6368,Morano,for,PPE,69084
5732,Morin-Chartier,for,PPE,69084
6436,Mureşan,for,PPE,69084
6361,Muselier,for,PPE,69084
6544,Nagy,for,PPE,69084
4712,Niebler,for,PPE,69084
6332,Niedermayer,for,PPE,69084
5295,van Nistelrooij,for,PPE,69084
6709,Novakov,for,PPE,69084
5407,Olbrycht,for,PPE,69084
6377,Pabriks,for,PPE,69084
5702,Patriciello,for,PPE,69084
6483,Paunova,for,PPE,69084
5033,Peterle,for,PPE,69084
6383,Petir,for,PPE,69084
5346,Pieper,for,PPE,69084
5788,Pietikäinen,for,PPE,69084
6537,Pitera,for,PPE,69084
6268,Plenković,for,PPE,69084
6519,Plura,for,PPE,69084
6491,Pogliese,for,PPE,69084
6335,Polčák,for,PPE,69084
6092,Ponga,for,PPE,69084
6700,Pospíšil,for,PPE,69084
6010,Preda,for,PPE,69084
6224,Proust,for,PPE,69084
1487,Quisthoudt-Rowohl,for,PPE,69084
6488,Radev,for,PPE,69084
6072,Rangel,for,PPE,69084
1335,Reding,for,PPE,69084
5347,Reul,for,PPE,69084
6684,Rolin,for,PPE,69084
5512,Rosati,for,PPE,69084
6362,Ruas,for,PPE,69084
4596,Rübig,for,PPE,69084
4768,Saïfi,for,PPE,69084
6698,Salini,for,PPE,69084
6370,Sander,for,PPE,69084
5416,Saryusz-Wolski,for,PPE,69084
5877,Saudargas,for,PPE,69084
6619,Schmidt,for,PPE,69084
5265,Schöpflin,for,PPE,69084
6636,Schreijer-Pierik,for,PPE,69084
6443,Schulze,for,PPE,69084
5345,Schwab,for,PPE,69084
5111,Siekierski,for,PPE,69084
5781,Sógor,for,PPE,69084
6341,Šojdrová,for,PPE,69084
4705,Sommer,for,PPE,69084
6663,Spyraki,for,PPE,69084
6547,Štefanec,for,PPE,69084
6333,Štětina,for,PPE,69084
6302,Stier,for,PPE,69084
5778,Stolojan,for,PPE,69084
6301,Šuica,for,PPE,69084
6680,Šulin,for,PPE,69084
6672,Svoboda,for,PPE,69084
5143,Szájer,for,PPE,69084
6528,Szejnfeld,for,PPE,69084
4482,Tajani,for,PPE,69084
5949,Thun und Hohenstein,for,PPE,69084
5783,Tőkés,for,PPE,69084
6681,Tomc,for,PPE,69084
6717,Ţurcanu,for,PPE,69084
5734,Urutchev,for,PPE,69084
5600,Vaidere,for,PPE,69084
6638,Valcárcel Siso,for,PPE,69084
5714,Vălean,for,PPE,69084
6706,Vandenkendelaere,for,PPE,69084
5930,Verheyen,for,PPE,69084
6356,Virkkunen,for,PPE,69084
5934,Voss,for,PPE,69084
5947,Wałęsa,for,PPE,69084
5351,Weber Manfred,for,PPE,69084
6542,Wenta,for,PPE,69084
4643,Wieland,for,PPE,69084
5937,Winkler Hermann,for,PPE,69084
5782,Winkler Iuliu,for,PPE,69084
5189,Záborská,for,PPE,69084
5936,Zalba Bidegain,for,PPE,69084
6344,Zdechovský,for,PPE,69084
6532,Zdrojewski,for,PPE,69084
5935,Zeller,for,PPE,69084
6094,Zver,for,PPE,69084
5420,Zwiefka,for,PPE,69084
6651,Aguilera García,for,S&D,69084
6567,Anderson Lucy,for,S&D,69084
6279,Andrieu,for,S&D,69084
6687,Androulakis,for,S&D,69084
6553,Arena,for,S&D,69084
5426,Assis,for,S&D,69084
5411,Ayala Sender,for,S&D,69084
6378,Balas,for,S&D,69084
5866,Balčytis,for,S&D,69084
6611,Bayet,for,S&D,69084
6505,Benifei,for,S&D,69084
3972,Berès,for,S&D,69084
6456,Bettini,for,S&D,69084
6650,Blanco López,for,S&D,69084
5867,Blinkevičiūtė,for,S&D,69084
6449,Bonafè,for,S&D,69084
6264,Borzan,for,S&D,69084
5768,Boştinaru,for,S&D,69084
6572,Brannen,for,S&D,69084
5465,Bresso,for,S&D,69084
6421,Briano,for,S&D,69084
4690,Bullmann,for,S&D,69084
6647,Cabezón Ruiz,for,S&D,69084
6489,Caputo,for,S&D,69084
5835,Childers,for,S&D,69084
6499,Chinnici,for,S&D,69084
5284,Christensen,for,S&D,69084
6083,Cofferati,for,S&D,69084
4628,Corbett,for,S&D,69084
6085,Costa,for,S&D,69084
6051,Cozzolino,for,S&D,69084
6616,Cristea,for,S&D,69084
6589,Dalli,for,S&D,69084
6570,Dance,for,S&D,69084
5829,Dăncilă,for,S&D,69084
6458,Danti,for,S&D,69084
6062,De Castro,for,S&D,69084
6410,Delvaux,for,S&D,69084
6437,De Monte,for,S&D,69084
5816,Denanot,for,S&D,69084
6588,Dodds Anneliese,for,S&D,69084
6014,Ertug,for,S&D,69084
6080,Fajon,for,S&D,69084
6652,Fernández,for,S&D,69084
5427,Ferreira Elisa,for,S&D,69084
5173,Flašíková Beňová,for,S&D,69084
6012,Fleckenstein,for,S&D,69084
6620,Freund,for,S&D,69084
6424,Frunzulică,for,S&D,69084
5417,García Pérez,for,S&D,69084
6130,Gardiazabal Rubial,for,S&D,69084
3827,Gebhardt,for,S&D,69084
6005,Geier,for,S&D,69084
6485,Gentile,for,S&D,69084
5495,Geringer de Oedenberg,for,S&D,69084
5497,Gierek,for,S&D,69084
4937,Gill Neena,for,S&D,69084
6502,Giuffrida,for,S&D,69084
5425,Gomes,for,S&D,69084
6688,Grammatikakis,for,S&D,69084
6419,Grapini,for,S&D,69084
6720,Graswander-Hainz,for,S&D,69084
6580,Griffin,for,S&D,69084
5692,Groote,for,S&D,69084
6063,Gualtieri,for,S&D,69084
5941,Guerrero Salom,for,S&D,69084
6107,Guillaume,for,S&D,69084
6212,Gutiérrez Prieto,for,S&D,69084
6479,Hoffmann,for,S&D,69084
4994,Honeyball,for,S&D,69084
4103,Howitt,for,S&D,69084
5738,Iotova,for,S&D,69084
6029,Ivan,for,S&D,69084
5870,Jaakonsaari,for,S&D,69084
6161,Jáuregui Atondo,for,S&D,69084
6624,Jongerius,for,S&D,69084
6146,Kadenbach,for,S&D,69084
6009,Kammerevert,for,S&D,69084
3756,Kaufmann,for,S&D,69084
6326,Keller Jan,for,S&D,69084
6581,Khan,for,S&D,69084
6571,Kirton-Darling,for,S&D,69084
6508,Kofod,for,S&D,69084
6459,Köster,for,S&D,69084
3761,Krehl,for,S&D,69084
6435,Kyenge,for,S&D,69084
6689,Kyrkos,for,S&D,69084
3823,Lange,for,S&D,69084
6329,Lauristin,for,S&D,69084
4685,Leinen,for,S&D,69084
5094,Liberadzki,for,S&D,69084
6477,Lietz,for,S&D,69084
5984,López Aguilar,for,S&D,69084
5860,Ludvigsson,for,S&D,69084
6521,Łybacka,for,S&D,69084
4646,McAvan,for,S&D,69084
6380,Mamikins,for,S&D,69084
5314,Maňka,for,S&D,69084
6355,Manscour,for,S&D,69084
1133,Martin David,for,S&D,69084
6565,Martin Edouard,for,S&D,69084
6354,Maurel,for,S&D,69084
6322,Mavrides,for,S&D,69084
6476,Melior,for,S&D,69084
6296,Mizzi,for,S&D,69084
6423,Moisă,for,S&D,69084
6351,Molnár,for,S&D,69084
4923,Moraes,for,S&D,69084
6422,Morgano,for,S&D,69084
6506,Mosca,for,S&D,69084
6618,Nekov,for,S&D,69084
6016,Neuser,for,S&D,69084
6352,Niedermüller,for,S&D,69084
6242,Nilsson,for,S&D,69084
6473,Noichl,for,S&D,69084
5483,Panzeri,for,S&D,69084
6487,Paolucci,for,S&D,69084
6323,Papadakis Demetris,for,S&D,69084
6103,Pargneaux,for,S&D,69084
5648,Paşcu,for,S&D,69084
6707,Pavel,for,S&D,69084
5296,Peillon,for,S&D,69084
6484,Picierno,for,S&D,69084
6261,Picula,for,S&D,69084
6625,Piri,for,S&D,69084
6493,Pirinski,for,S&D,69084
4851,Pittella,for,S&D,69084
5894,Poc,for,S&D,69084
6330,Poche,for,S&D,69084
6609,Post,for,S&D,69084
6526,Preuß,for,S&D,69084
6136,Regner,for,S&D,69084
6316,Revault D'Allonnes Bonnefoy,for,S&D,69084
6677,Rodrigues Liliana,for,S&D,69084
6371,Rodrigues Maria João,for,S&D,69084
5813,Rodust,for,S&D,69084
6357,Rozière,for,S&D,69084
6415,Sant,for,S&D,69084
5653,Sârbu,for,S&D,69084
6036,Sassoli,for,S&D,69084
5713,Schaldemose,for,S&D,69084
6438,Schlein,for,S&D,69084
6475,Schuster,for,S&D,69084
5897,Sehnalová,for,S&D,69084
6375,Serrão Santos,for,S&D,69084
6381,Silva Pereira,for,S&D,69084
6008,Simon Peter,for,S&D,69084
6566,Simon Siôn,for,S&D,69084
5844,Smolková,for,S&D,69084
6490,Stanishev,for,S&D,69084
6003,Steinruck,for,S&D,69084
4949,Stihler,for,S&D,69084
6334,Szanyi,for,S&D,69084
6019,Tănăsescu,for,S&D,69084
6623,Tang,for,S&D,69084
6427,Țapardel,for,S&D,69084
5624,Tarabella,for,S&D,69084
6282,Thomas,for,S&D,69084
6336,Ujhelyi,for,S&D,69084
5859,Ulvskog,for,S&D,69084
6086,Vaughan,for,S&D,69084
6425,Viotti,for,S&D,69084
6582,Ward,for,S&D,69084
6235,Weidenholzer,for,S&D,69084
6478,von Weizsäcker,for,S&D,69084
6463,Werner,for,S&D,69084
5845,Zala,for,S&D,69084
6434,Zanonato,for,S&D,69084
5957,Zemke,for,S&D,69084
6714,Zoffoli,for,S&D,69084
6373,Zorrinho,for,S&D,69084
5987,Sargentini,for,Verts/ALE,69084
6560,Scott Cato,for,Verts/ALE,69084
6168,Tarand,for,Verts/ALE,69084
6667,Marias,against,ECR,69084
6468,Adinolfi,against,EFDD,69084
6431,Affronte,against,EFDD,69084
6445,Agea,against,EFDD,69084
6480,Aiuto,against,EFDD,69084
6577,Arnott,against,EFDD,69084
6411,Beghin,against,EFDD,69084
6430,Borrelli,against,EFDD,69084
6583,Bours,against,EFDD,69084
6446,Castaldo,against,EFDD,69084
6586,Coburn,against,EFDD,69084
6573,Collins,against,EFDD,69084
6494,Corrao,against,EFDD,69084
6472,D'Amato,against,EFDD,69084
6569,Etheridge,against,EFDD,69084
6470,Ferrara,against,EFDD,69084
6558,Finch,against,EFDD,69084
4920,Helmer,against,EFDD,69084
6575,Hookem,against,EFDD,69084
6524,Iwaszkiewicz,against,EFDD,69084
6608,Lundgren,against,EFDD,69084
6497,Moi,against,EFDD,69084
6563,Parker,against,EFDD,69084
6482,Pedicini,against,EFDD,69084
6564,Reid,against,EFDD,69084
6447,Tamburrano,against,EFDD,69084
6412,Valli,against,EFDD,69084
6607,Winberg,against,EFDD,69084
6585,Woolfe,against,EFDD,69084
6695,Zullo,against,EFDD,69084
6451,Aliot,against,ENF,69084
6593,Annemans,against,ENF,69084
6382,Arnautu,against,ENF,69084
6555,Atkinson,against,ENF,69084
6394,Bay,against,ENF,69084
6405,Bilde,against,ENF,69084
6387,Boutonnet,against,ENF,69084
6391,Briois,against,ENF,69084
6384,D'Ornano,against,ENF,69084
6401,Ferrand,against,ENF,69084
6450,Goddyn,against,ENF,69084
6630,de Graaff,against,ENF,69084
6404,Jalkh,against,ENF,69084
6372,Lebreton,against,ENF,69084
5332,Le Pen Marine,against,ENF,69084
6699,Loiseau,against,ENF,69084
6633,Maeijer,against,ENF,69084
6385,Martin Dominique,against,ENF,69084
6533,Marusik,against,ENF,69084
6399,Mélin,against,ENF,69084
6395,Monot,against,ENF,69084
6403,Montel,against,ENF,69084
6474,Philippot,against,ENF,69084
6389,Schaffhauser,against,ENF,69084
6634,Stuger,against,ENF,69084
6392,Troszczynski,against,ENF,69084
6228,Zijlstra,against,ENF,69084
6541,Żółtek,against,ENF,69084
6654,Albiol Guzmán,against,GUE/NGL,69084
6280,Anderson Martina,against,GUE/NGL,69084
6723,Benito Ziluaga,against,GUE/NGL,69084
6604,Björk,against,GUE/NGL,69084
6595,Boylan,against,GUE/NGL,69084
6598,Carthy,against,GUE/NGL,69084
5237,Chountis,against,GUE/NGL,69084
6660,Chrysogonos,against,GUE/NGL,69084
6701,Couso Permuy,against,GUE/NGL,69084
6496,De Masi,against,GUE/NGL,69084
6501,Eck,against,GUE/NGL,69084
6024,Ernst,against,GUE/NGL,69084
5886,Ferreira João,against,GUE/NGL,69084
6597,Flanagan,against,GUE/NGL,69084
6693,Forenza,against,GUE/NGL,69084
6702,González Peñas,against,GUE/NGL,69084
6076,Hadjigeorgiou,against,GUE/NGL,69084
6023,Händel,against,GUE/NGL,69084
6628,Hazekamp,against,GUE/NGL,69084
6657,Juaristi Abaunz,against,GUE/NGL,69084
6313,Kari,against,GUE/NGL,69084
5039,Konečná,against,GUE/NGL,69084
6713,Kouloglou,against,GUE/NGL,69084
6675,Kuneva,against,GUE/NGL,69084
6369,Kyllönen,against,GUE/NGL,69084
5909,Le Hyaric,against,GUE/NGL,69084
6653,López Bermejo,against,GUE/NGL,69084
6026,Lösing,against,GUE/NGL,69084
6692,Maltese,against,GUE/NGL,69084
5044,Maštálka,against,GUE/NGL,69084
5992,Matias,against,GUE/NGL,69084
5916,Mélenchon,against,GUE/NGL,69084
6310,Michels,against,GUE/NGL,69084
6643,Mineur,against,GUE/NGL,69084
6250,Omarjee,against,GUE/NGL,69084
5596,Papadimoulis,against,GUE/NGL,69084
6727,Pimenta Lopes,against,GUE/NGL,69084
6674,Sakorafa,against,GUE/NGL,69084
6641,Sánchez Caldentey,against,GUE/NGL,69084
5837,Scholz,against,GUE/NGL,69084
6655,Senra Rodríguez,against,GUE/NGL,69084
6444,Spinelli,against,GUE/NGL,69084
6321,Sylikiotis,against,GUE/NGL,69084
6716,Torres Martínez,against,GUE/NGL,69084
6715,Urbán Crespo,against,GUE/NGL,69084
6030,Vergiat,against,GUE/NGL,69084
6678,Viegas,against,GUE/NGL,69084
5368,Zimmer,against,GUE/NGL,69084
6669,Epitideios,against,NI,69084
6668,Fountoulis,against,NI,69084
1380,Gollnisch,against,NI,69084
6517,Korwin-Mikke,against,NI,69084
1529,Le Pen Jean-Marie,against,NI,69084
6676,Papadakis Konstantinos,against,NI,69084
6471,Sonneborn,against,NI,69084
6670,Synadinos,against,NI,69084
6469,Voigt,against,NI,69084
6673,Zarianopoulos,against,NI,69084
5910,Albrecht,against,Verts/ALE,69084
6606,Andersson,against,Verts/ALE,69084
5291,Auken,against,Verts/ALE,69084
6455,Buchner,against,Verts/ALE,69084
5913,Bütikofer,against,Verts/ALE,69084
5358,Cramer,against,Verts/ALE,69084
6730,Dalunde,against,Verts/ALE,69084
6040,Delli,against,Verts/ALE,69084
6324,Durand,against,Verts/ALE,69084
5899,Eickhout,against,Verts/ALE,69084
6703,Engström,against,Verts/ALE,69084
4954,Evans,against,Verts/ALE,69084
5904,Giegold,against,Verts/ALE,69084
5926,Häusling,against,Verts/ALE,69084
4535,Hautala,against,Verts/ALE,69084
6486,Heubuch,against,Verts/ALE,69084
4655,Hudghton,against,Verts/ALE,69084
5914,Jadot,against,Verts/ALE,69084
6350,Jávor,against,Verts/ALE,69084
5908,Keller Ska,against,Verts/ALE,69084
4935,Lambert,against,Verts/ALE,69084
5838,Lamberts,against,Verts/ALE,69084
5902,Lochbihler,against,Verts/ALE,69084
6149,Lunacek,against,Verts/ALE,69084
6550,Maragall,against,Verts/ALE,69084
6349,Meszerics,against,Verts/ALE,69084
6453,Reda,against,Verts/ALE,69084
6552,Reimon,against,Verts/ALE,69084
6529,Reintke,against,Verts/ALE,69084
5917,Rivasi,against,Verts/ALE,69084
6694,Ropė,against,Verts/ALE,69084
6659,Sebastià,against,Verts/ALE,69084
6390,Škrlec,against,Verts/ALE,69084
6612,Šoltes,against,Verts/ALE,69084
4983,Staes,against,Verts/ALE,69084
6204,Taylor,against,Verts/ALE,69084
6549,Terricabras,against,Verts/ALE,69084
5360,Trüpel,against,Verts/ALE,69084
4847,Turmes,against,Verts/ALE,69084
6591,Urtasun,against,Verts/ALE,69084
6605,Valero,against,Verts/ALE,69084
6551,Vana,against,Verts/ALE,69084
6462,von Storch,abstention,EFDD,69084
6179,Bizzotto,abstention,ENF,69084
5010,Borghezio,abstention,ENF,69084
6132,Fontana,abstention,ENF,69084
6467,Pretzell,abstention,ENF,69084
5522,Salvini,abstention,ENF,69084
5377,Belet,attended,manual,69084
6548,Csáky,attended,manual,69084
5490,Czarnecki,attended,manual,69084
6719,Czesak,attended,manual,69084
6413,Evi,attended,manual,69084
6104,Ford,attended,manual,69084
6556,James,attended,manual,69084
6054,Joly,attended,manual,69084
5944,Kalinowski,attended,manual,69084
5450,Kohlíček,attended,manual,69084
6096,Mato,attended,manual,69084
6721,Maullu,attended,manual,69084
6691,Negrescu,attended,manual,69084
6418,Nica,attended,manual,69084
6649,Rodríguez-Piñero Fernández,attended,manual,69084
3825,Schulz,attended,manual,69084
5878,Tomaševski,attended,manual,69084
4990,Van Brempt,attended,manual,69084
6011,Westphal,attended,manual,69084
5602,Ždanoka,attended,manual,69084
4742,Ayuso,excused,manual,69084
5918,Bové,excused,manual,69084
0,Crowley,excused,manual,69084
1060,Deprez,excused,manual,69084
5515,Díaz de Mera García Consuegra,excused,manual,69084
6603,Guteland,excused,manual,69084
6360,Joulaud,excused,manual,69084
5938,Lope Fontagné,excused,manual,69084
6093,Sippel,excused,manual,69084
6664,Vozemberg-Vrionidi,excused,manual,69084
