mepid,mep,result,group,identifier
6467,Pretzell,for,ECR,48737
6464,Starbatty,for,ECR,48737
6682,Stevens,for,ECR,48737
6546,Sulík,for,ECR,48737
6088,Swinburne,for,ECR,48737
4925,Tannock,for,ECR,48737
6220,Terho,for,ECR,48737
5878,Tomaševski,for,ECR,48737
6300,Tomašić,for,ECR,48737
5892,Tošenovský,for,ECR,48737
6466,Trebesius,for,ECR,48737
5113,Ujazdowski,for,ECR,48737
6513,Vistisen,for,ECR,48737
6515,Wiśniewska,for,ECR,48737
5108,Wojciechowski,for,ECR,48737
5052,Zahradil,for,ECR,48737
5598,Zīle,for,ECR,48737
6522,Złotowski,for,ECR,48737
5981,van Dalen,for,ECR,48737
6462,von Storch,for,ECR,48737
6545,Škripek,for,ECR,48737
6540,Žitňanská,for,ECR,48737
6113,(The Earl of) Dartmouth,for,EFDD,48737
6468,Adinolfi,for,EFDD,48737
6431,Affronte,for,EFDD,48737
6445,Agea,for,EFDD,48737
6066,Agnew,for,EFDD,48737
6480,Aiuto,for,EFDD,48737
6559,Aker,for,EFDD,48737
6577,Arnott,for,EFDD,48737
6574,Bashir,for,EFDD,48737
5567,Batten,for,EFDD,48737
6411,Beghin,for,EFDD,48737
6374,Bergeron,for,EFDD,48737
6430,Borrelli,for,EFDD,48737
6590,Carver,for,EFDD,48737
6446,Castaldo,for,EFDD,48737
6586,Coburn,for,EFDD,48737
6573,Collins,for,EFDD,48737
6494,Corrao,for,EFDD,48737
6472,D'Amato,for,EFDD,48737
6569,Etheridge,for,EFDD,48737
6413,Evi,for,EFDD,48737
6470,Ferrara,for,EFDD,48737
6558,Finch,for,EFDD,48737
6584,Gill Nathan,for,EFDD,48737
4920,Helmer,for,EFDD,48737
6575,Hookem,for,EFDD,48737
6524,Iwaszkiewicz,for,EFDD,48737
6608,Lundgren,for,EFDD,48737
6448,Mach,for,EFDD,48737
6402,Mazuronis,for,EFDD,48737
6497,Moi,for,EFDD,48737
5977,Nuttall,for,EFDD,48737
6557,O'Flynn,for,EFDD,48737
6563,Parker,for,EFDD,48737
6482,Pedicini,for,EFDD,48737
6564,Reid,for,EFDD,48737
6568,Seymour,for,EFDD,48737
6447,Tamburrano,for,EFDD,48737
6412,Valli,for,EFDD,48737
6607,Winberg,for,EFDD,48737
6585,Woolfe,for,EFDD,48737
6414,Zanni,for,EFDD,48737
6695,Zullo,for,EFDD,48737
6280,Anderson Martina,for,GUE/NGL,48737
6604,Björk,for,GUE/NGL,48737
6595,Boylan,for,GUE/NGL,48737
6598,Carthy,for,GUE/NGL,48737
6660,Chrysogonos,for,GUE/NGL,48737
6701,Couso Permuy,for,GUE/NGL,48737
6496,De Masi,for,GUE/NGL,48737
6501,Eck,for,GUE/NGL,48737
5886,Ferreira João,for,GUE/NGL,48737
6693,Forenza,for,GUE/NGL,48737
472,Glezos,for,GUE/NGL,48737
6076,Hadjigeorgiou,for,GUE/NGL,48737
6628,Hazekamp,for,GUE/NGL,48737
6657,Juaristi Abaunz,for,GUE/NGL,48737
6313,Kari,for,GUE/NGL,48737
6661,Katrougkalos,for,GUE/NGL,48737
5039,Konečná,for,GUE/NGL,48737
6369,Kyllönen,for,GUE/NGL,48737
5909,Le Hyaric,for,GUE/NGL,48737
6653,López Bermejo,for,GUE/NGL,48737
6026,Lösing,for,GUE/NGL,48737
6692,Maltese,for,GUE/NGL,48737
5992,Matias,for,GUE/NGL,48737
5044,Maštálka,for,GUE/NGL,48737
6643,Mineur,for,GUE/NGL,48737
6599,Ní Riada,for,GUE/NGL,48737
5596,Papadimoulis,for,GUE/NGL,48737
5046,Ransdorf,for,GUE/NGL,48737
6674,Sakorafa,for,GUE/NGL,48737
6655,Senra Rodríguez,for,GUE/NGL,48737
6444,Spinelli,for,GUE/NGL,48737
6656,Vallina,for,GUE/NGL,48737
6030,Vergiat,for,GUE/NGL,48737
6678,Viegas,for,GUE/NGL,48737
6253,Zuber,for,GUE/NGL,48737
5922,de Jong,for,GUE/NGL,48737
6048,Balczó,for,NI,48737
6405,Bilde,for,NI,48737
6179,Bizzotto,for,NI,48737
5010,Borghezio,for,NI,48737
6507,Buonanno,for,NI,48737
6106,Dodds Diane,for,NI,48737
6669,Epitideios,for,NI,48737
6132,Fontana,for,NI,48737
6668,Fountoulis,for,NI,48737
6379,Grigule,for,NI,48737
6635,Jansen,for,NI,48737
6629,Kappel,for,NI,48737
6517,Korwin-Mikke,for,NI,48737
6203,Kovács,for,NI,48737
6633,Maeijer,for,NI,48737
6533,Marusik,for,NI,48737
6627,Mayer,for,NI,48737
5849,Morvai,for,NI,48737
6123,Obermayr,for,NI,48737
5522,Salvini,for,NI,48737
6634,Stuger,for,NI,48737
6670,Synadinos,for,NI,48737
6610,Vilimsky,for,NI,48737
6469,Voigt,for,NI,48737
6630,de Graaff,for,NI,48737
6602,Adaktusson,for,PPE,48737
6594,Arimont,for,PPE,48737
4742,Ayuso,for,PPE,48737
5377,Belet,for,PPE,48737
5885,Bendtsen,for,PPE,48737
6343,Bocskor,for,PPE,48737
6617,Buda,for,PPE,48737
5729,Buşoi,for,PPE,48737
5252,Casa,for,PPE,48737
6492,Cicu,for,PPE,48737
6406,Cirio,for,PPE,48737
6600,Clune,for,PPE,48737
3800,Coelho,for,PPE,48737
5948,Comi,for,PPE,48737
5861,Corazza Bildt,for,PPE,48737
6548,Csáky,for,PPE,48737
6481,Donchev,for,PPE,48737
5960,Dorfmann,for,PPE,48737
3833,Ferber,for,PPE,48737
6068,Fernandes,for,PPE,48737
4880,Fitto,for,PPE,48737
5256,Fjellner,for,PPE,48737
5803,Gardini,for,PPE,48737
6441,Gieseke,for,PPE,48737
6596,Hayes,for,PPE,48737
5715,Hellvig,for,PPE,48737
6534,Hetman,for,PPE,48737
5254,Hökmark,for,PPE,48737
6095,Kalniete,for,PPE,48737
6070,Kariņš,for,PPE,48737
5542,Kelam,for,PPE,48737
5855,Kelly,for,PPE,48737
6196,Kovatchev,for,PPE,48737
6527,Kozłowska-Rajewicz,for,PPE,48737
5403,Kudrycka,for,PPE,48737
6001,Kósa,for,PPE,48737
5988,La Via,for,PPE,48737
6393,Landsbergis,for,PPE,48737
6592,Lenaers,for,PPE,48737
6465,Martusciello,for,PPE,48737
5985,Matera,for,PPE,48737
5245,McGuinness,for,PPE,48737
6297,Metsola,for,PPE,48737
5547,Mussolini,for,PPE,48737
6377,Pabriks,for,PPE,48737
5702,Patriciello,for,PPE,48737
6483,Paunova,for,PPE,48737
6537,Pitera,for,PPE,48737
6519,Plura,for,PPE,48737
6491,Pogliese,for,PPE,48737
6488,Radev,for,PPE,48737
6072,Rangel,for,PPE,48737
6365,Ribeiro,for,PPE,48737
6684,Rolin,for,PPE,48737
6619,Schmidt,for,PPE,48737
6636,Schreijer-Pierik,for,PPE,48737
6443,Schulze,for,PPE,48737
5265,Schöpflin,for,PPE,48737
6428,Sernagiotto,for,PPE,48737
6528,Szejnfeld,for,PPE,48737
4482,Tajani,for,PPE,48737
5207,Theocharous,for,PPE,48737
6398,Toti,for,PPE,48737
5734,Urutchev,for,PPE,48737
6356,Virkkunen,for,PPE,48737
5934,Voss,for,PPE,48737
5947,Wałęsa,for,PPE,48737
5770,Weber Renate,for,PPE,48737
6542,Wenta,for,PPE,48737
4643,Wieland,for,PPE,48737
5937,Winkler Hermann,for,PPE,48737
5782,Winkler Iuliu,for,PPE,48737
6344,Zdechovský,for,PPE,48737
5935,Zeller,for,PPE,48737
5727,de Lange,for,PPE,48737
5508,del Castillo Vera,for,PPE,48737
5295,van Nistelrooij,for,PPE,48737
5928,van de Camp,for,PPE,48737
5964,Łukacijewska,for,PPE,48737
6341,Šojdrová,for,PPE,48737
6547,Štefanec,for,PPE,48737
6333,Štětina,for,PPE,48737
6680,Šulin,for,PPE,48737
6651,Aguilera García,for,S&D,48737
6567,Anderson Lucy,for,S&D,48737
6687,Androulakis,for,S&D,48737
5426,Assis,for,S&D,48737
5411,Ayala Sender,for,S&D,48737
5866,Balčytis,for,S&D,48737
6611,Bayet,for,S&D,48737
6505,Benifei,for,S&D,48737
6456,Bettini,for,S&D,48737
6650,Blanco López,for,S&D,48737
5867,Blinkevičiūtė,for,S&D,48737
6449,Bonafè,for,S&D,48737
6264,Borzan,for,S&D,48737
6572,Brannen,for,S&D,48737
6421,Briano,for,S&D,48737
4690,Bullmann,for,S&D,48737
6647,Cabezón Ruiz,for,S&D,48737
6489,Caputo,for,S&D,48737
5835,Childers,for,S&D,48737
6499,Chinnici,for,S&D,48737
5284,Christensen,for,S&D,48737
6083,Cofferati,for,S&D,48737
4628,Corbett,for,S&D,48737
6085,Costa,for,S&D,48737
6051,Cozzolino,for,S&D,48737
6616,Cristea,for,S&D,48737
6589,Dalli,for,S&D,48737
6570,Dance,for,S&D,48737
6458,Danti,for,S&D,48737
6062,De Castro,for,S&D,48737
6437,De Monte,for,S&D,48737
5816,Denanot,for,S&D,48737
6588,Dodds Anneliese,for,S&D,48737
6420,Drăghici,for,S&D,48737
6014,Ertug,for,S&D,48737
6080,Fajon,for,S&D,48737
6652,Fernández,for,S&D,48737
5427,Ferreira Elisa,for,S&D,48737
5173,Flašíková Beňová,for,S&D,48737
6620,Freund,for,S&D,48737
6424,Frunzulică,for,S&D,48737
5417,García Pérez,for,S&D,48737
6130,Gardiazabal Rubial,for,S&D,48737
6454,Gasbarra,for,S&D,48737
6005,Geier,for,S&D,48737
6485,Gentile,for,S&D,48737
5495,Geringer de Oedenberg,for,S&D,48737
5497,Gierek,for,S&D,48737
4937,Gill Neena,for,S&D,48737
6502,Giuffrida,for,S&D,48737
5425,Gomes,for,S&D,48737
6688,Grammatikakis,for,S&D,48737
6419,Grapini,for,S&D,48737
6580,Griffin,for,S&D,48737
5692,Groote,for,S&D,48737
6063,Gualtieri,for,S&D,48737
5941,Guerrero Salom,for,S&D,48737
6603,Guteland,for,S&D,48737
6212,Gutiérrez Prieto,for,S&D,48737
6479,Hoffmann,for,S&D,48737
4994,Honeyball,for,S&D,48737
4103,Howitt,for,S&D,48737
5738,Iotova,for,S&D,48737
5870,Jaakonsaari,for,S&D,48737
6624,Jongerius,for,S&D,48737
6161,Jáuregui Atondo,for,S&D,48737
6146,Kadenbach,for,S&D,48737
6686,Kaili,for,S&D,48737
6009,Kammerevert,for,S&D,48737
3756,Kaufmann,for,S&D,48737
6326,Keller Jan,for,S&D,48737
6581,Khan,for,S&D,48737
6571,Kirton-Darling,for,S&D,48737
6508,Kofod,for,S&D,48737
3761,Krehl,for,S&D,48737
6367,Kumpula-Natri,for,S&D,48737
6435,Kyenge,for,S&D,48737
6689,Kyrkos,for,S&D,48737
6459,Köster,for,S&D,48737
3823,Lange,for,S&D,48737
6329,Lauristin,for,S&D,48737
5371,Leichtfried,for,S&D,48737
4685,Leinen,for,S&D,48737
5094,Liberadzki,for,S&D,48737
6477,Lietz,for,S&D,48737
5860,Ludvigsson,for,S&D,48737
6648,López,for,S&D,48737
5984,López Aguilar,for,S&D,48737
6380,Mamikins,for,S&D,48737
1133,Martin David,for,S&D,48737
6322,Mavrides,for,S&D,48737
5314,Maňka,for,S&D,48737
4646,McAvan,for,S&D,48737
6476,Melior,for,S&D,48737
6296,Mizzi,for,S&D,48737
6423,Moisă,for,S&D,48737
6351,Molnár,for,S&D,48737
6562,Moody,for,S&D,48737
4923,Moraes,for,S&D,48737
6433,Moretti,for,S&D,48737
6422,Morgano,for,S&D,48737
6506,Mosca,for,S&D,48737
6618,Nekov,for,S&D,48737
6418,Nica,for,S&D,48737
6352,Niedermüller,for,S&D,48737
6242,Nilsson,for,S&D,48737
6473,Noichl,for,S&D,48737
5483,Panzeri,for,S&D,48737
6487,Paolucci,for,S&D,48737
6323,Papadakis Demetris,for,S&D,48737
5648,Paşcu,for,S&D,48737
6484,Picierno,for,S&D,48737
6261,Picula,for,S&D,48737
6625,Piri,for,S&D,48737
6493,Pirinski,for,S&D,48737
4851,Pittella,for,S&D,48737
5894,Poc,for,S&D,48737
6330,Poche,for,S&D,48737
6609,Post,for,S&D,48737
6526,Preuß,for,S&D,48737
6426,Rebega,for,S&D,48737
6136,Regner,for,S&D,48737
6677,Rodrigues Liliana,for,S&D,48737
6649,Rodríguez-Piñero Fernández,for,S&D,48737
5813,Rodust,for,S&D,48737
6415,Sant,for,S&D,48737
6036,Sassoli,for,S&D,48737
5713,Schaldemose,for,S&D,48737
6438,Schlein,for,S&D,48737
6475,Schuster,for,S&D,48737
5897,Sehnalová,for,S&D,48737
6381,Silva Pereira,for,S&D,48737
6008,Simon Peter,for,S&D,48737
6566,Simon Siôn,for,S&D,48737
6093,Sippel,for,S&D,48737
5844,Smolková,for,S&D,48737
6498,Soru,for,S&D,48737
6490,Stanishev,for,S&D,48737
6003,Steinruck,for,S&D,48737
4949,Stihler,for,S&D,48737
6334,Szanyi,for,S&D,48737
6623,Tang,for,S&D,48737
6427,Tapardel,for,S&D,48737
5624,Tarabella,for,S&D,48737
5459,Toia,for,S&D,48737
6019,Tănăsescu,for,S&D,48737
6336,Ujhelyi,for,S&D,48737
5859,Ulvskog,for,S&D,48737
4990,Van Brempt,for,S&D,48737
6086,Vaughan,for,S&D,48737
6425,Viotti,for,S&D,48737
6582,Ward,for,S&D,48737
6235,Weidenholzer,for,S&D,48737
6463,Werner,for,S&D,48737
5698,Willmott,for,S&D,48737
5845,Zala,for,S&D,48737
6434,Zanonato,for,S&D,48737
5957,Zemke,for,S&D,48737
6373,Zorrinho,for,S&D,48737
6478,von Weizsäcker,for,S&D,48737
6521,Łybacka,for,S&D,48737
5910,Albrecht,for,Verts/ALE,48737
6606,Andersson,for,Verts/ALE,48737
5291,Auken,for,Verts/ALE,48737
6455,Buchner,for,Verts/ALE,48737
5913,Bütikofer,for,Verts/ALE,48737
6605,Ceballos,for,Verts/ALE,48737
5358,Cramer,for,Verts/ALE,48737
6040,Delli,for,Verts/ALE,48737
6324,Durand,for,Verts/ALE,48737
5899,Eickhout,for,Verts/ALE,48737
6703,Engström,for,Verts/ALE,48737
6554,Eriksson,for,Verts/ALE,48737
4954,Evans,for,Verts/ALE,48737
5353,Harms,for,Verts/ALE,48737
4535,Hautala,for,Verts/ALE,48737
6486,Heubuch,for,Verts/ALE,48737
4655,Hudghton,for,Verts/ALE,48737
5926,Häusling,for,Verts/ALE,48737
5914,Jadot,for,Verts/ALE,48737
6054,Joly,for,Verts/ALE,48737
6350,Jávor,for,Verts/ALE,48737
5908,Keller Ska,for,Verts/ALE,48737
4935,Lambert,for,Verts/ALE,48737
5838,Lamberts,for,Verts/ALE,48737
5902,Lochbihler,for,Verts/ALE,48737
6149,Lunacek,for,Verts/ALE,48737
6550,Maragall,for,Verts/ALE,48737
6349,Meszerics,for,Verts/ALE,48737
6453,Reda,for,Verts/ALE,48737
6552,Reimon,for,Verts/ALE,48737
6529,Reintke,for,Verts/ALE,48737
5917,Rivasi,for,Verts/ALE,48737
6694,Ropė,for,Verts/ALE,48737
5987,Sargentini,for,Verts/ALE,48737
6560,Scott Cato,for,Verts/ALE,48737
6659,Sebastià,for,Verts/ALE,48737
5571,Smith,for,Verts/ALE,48737
4983,Staes,for,Verts/ALE,48737
6168,Tarand,for,Verts/ALE,48737
6549,Terricabras,for,Verts/ALE,48737
5360,Trüpel,for,Verts/ALE,48737
6591,Urtasun,for,Verts/ALE,48737
6551,Vana,for,Verts/ALE,48737
6390,Škrlec,for,Verts/ALE,48737
6612,Šoltes,for,Verts/ALE,48737
5602,Ždanoka,for,Verts/ALE,48737
6646,Becerra Basterrechea,against,ALDE,48737
5328,Cavada,against,ALDE,48737
1793,Goerens,against,ALDE,48737
5330,Griesbeck,against,ALDE,48737
5997,Nicolai,against,ALDE,48737
6056,Riquet,against,ALDE,48737
6154,Rochefort,against,ALDE,48737
4758,de Sarnez,against,ALDE,48737
5916,Mélenchon,against,GUE/NGL,48737
6250,Omarjee,against,GUE/NGL,48737
6451,Aliot,against,NI,48737
6593,Annemans,against,NI,48737
6382,Arnautu,against,NI,48737
6387,Boutonnet,against,NI,48737
6391,Briois,against,NI,48737
6401,Ferrand,against,NI,48737
6450,Goddyn,against,NI,48737
1380,Gollnisch,against,NI,48737
6404,Jalkh,against,NI,48737
5332,Le Pen Marine,against,NI,48737
6372,Lebreton,against,NI,48737
6699,Loiseau,against,NI,48737
6385,Martin Dominique,against,NI,48737
6395,Monot,against,NI,48737
6403,Montel,against,NI,48737
6399,Mélin,against,NI,48737
6474,Philippot,against,NI,48737
6389,Schaffhauser,against,NI,48737
6392,Troszczynski,against,NI,48737
1340,Alliot-Marie,against,PPE,48737
6191,Bach,against,PPE,48737
1278,Brok,against,PPE,48737
1507,Böge,against,PPE,48737
6021,Cadec,against,PPE,48737
5341,Caspary,against,PPE,48737
6273,Collin-Langen,against,PPE,48737
5921,Danjean,against,PPE,48737
6194,Dantin,against,PPE,48737
6172,Dati,against,PPE,48737
6364,Delahaye,against,PPE,48737
5515,Díaz de Mera García Consuegra,against,PPE,48737
5348,Ehler,against,PPE,48737
6047,Engel,against,PPE,48737
6020,Gabriel,against,PPE,48737
4659,Gahler,against,PPE,48737
6615,Gambús,against,PPE,48737
6632,González Pons,against,PPE,48737
4032,Grossetête,against,PPE,48737
5109,Grzyb,against,PPE,48737
5342,Gräßle,against,PPE,48737
6202,Gáll-Pelcz,against,PPE,48737
5018,Herranz García,against,PPE,48737
4987,Hortefeux,against,PPE,48737
5954,Jazłowiecka,against,PPE,48737
6360,Joulaud,against,PPE,48737
6055,Juvin,against,PPE,48737
5944,Kalinowski,against,PPE,48737
3759,Koch,against,PPE,48737
5940,Kuhn,against,PPE,48737
5840,Kukan,against,PPE,48737
6662,Kyrtsos,against,PPE,48737
1350,Lamassoure,against,PPE,48737
3856,Langen,against,PPE,48737
6363,Lavrilleux,against,PPE,48737
6200,Le Grip,against,PPE,48737
5105,Lewandowski,against,PPE,48737
3855,Liese,against,PPE,48737
6442,Lins,against,PPE,48737
5938,Lope Fontagné,against,PPE,48737
6303,Maletić,against,PPE,48737
6245,Malinov,against,PPE,48737
3845,Mann,against,PPE,48737
5646,Marinescu,against,PPE,48737
6096,Mato,against,PPE,48737
6121,Melo,against,PPE,48737
5518,Millán Mon,against,PPE,48737
6368,Morano,against,PPE,48737
5732,Morin-Chartier,against,PPE,48737
6361,Muselier,against,PPE,48737
5774,Mănescu,against,PPE,48737
6332,Niedermayer,against,PPE,48737
5407,Olbrycht,against,PPE,48737
5033,Peterle,against,PPE,48737
5346,Pieper,against,PPE,48737
6268,Plenković,against,PPE,48737
6335,Polčák,against,PPE,48737
6092,Ponga,against,PPE,48737
6700,Pospíšil,against,PPE,48737
6010,Preda,against,PPE,48737
6224,Proust,against,PPE,48737
1335,Reding,against,PPE,48737
6370,Sander,against,PPE,48737
4768,Saïfi,against,PPE,48737
5345,Schwab,against,PPE,48737
6663,Spyraki,against,PPE,48737
6302,Stier,against,PPE,48737
5778,Stolojan,against,PPE,48737
5781,Sógor,against,PPE,48737
5949,Thun und Hohenstein,against,PPE,48737
6638,Valcárcel,against,PPE,48737
5930,Verheyen,against,PPE,48737
5714,Vălean,against,PPE,48737
5351,Weber Manfred,against,PPE,48737
6665,Zagorakis,against,PPE,48737
6532,Zdrojewski,against,PPE,48737
5189,Záborská,against,PPE,48737
5511,de Grandes Pascual,against,PPE,48737
6301,Šuica,against,PPE,48737
6279,Andrieu,against,S&D,48737
6378,Balas,against,S&D,48737
3972,Berès,against,S&D,48737
5768,Boştinaru,against,S&D,48737
5465,Bresso,against,S&D,48737
5829,Dăncilă,against,S&D,48737
6107,Guillaume,against,S&D,48737
6355,Manscour,against,S&D,48737
6565,Martin Edouard,against,S&D,48737
6354,Maurel,against,S&D,48737
6691,Negrescu,against,S&D,48737
6103,Pargneaux,against,S&D,48737
5296,Peillon,against,S&D,48737
6316,Revault D'Allonnes Bonnefoy,against,S&D,48737
6357,Rozière,against,S&D,48737
6282,Thomas,against,S&D,48737
6407,Arthuis,abstention,ALDE,48737
6642,Echenique,abstention,GUE/NGL,48737
6024,Ernst,abstention,GUE/NGL,48737
6702,González Peñas,abstention,GUE/NGL,48737
6637,Iglesias,abstention,GUE/NGL,48737
6639,Rodriguez-Rubio,abstention,GUE/NGL,48737
5837,Scholz,abstention,GUE/NGL,48737
6321,Sylikiotis,abstention,GUE/NGL,48737
6641,Sánchez Caldentey,abstention,GUE/NGL,48737
5368,Zimmer,abstention,GUE/NGL,48737
6676,Papadakis Konstantinos,abstention,NI,48737
6673,Zarianopoulos,abstention,NI,48737
6135,Balz,abstention,PPE,48737
6216,Becker,abstention,PPE,48737
6613,Bogovič,abstention,PPE,48737
6535,Boni,abstention,PPE,48737
5388,Buzek,abstention,PPE,48737
6587,Comodini Cachia,abstention,PPE,48737
6345,Deli,abstention,PPE,48737
5998,Deutsch,abstention,PPE,48737
5350,Deß,abstention,PPE,48737
5983,Estaràs Ferragut,abstention,PPE,48737
5903,Fisas Ayxelà,abstention,PPE,48737
5138,Gyürk,abstention,PPE,48737
5280,Gál,abstention,PPE,48737
5953,Hohlmeier,abstention,PPE,48737
6346,Hölvényi,abstention,PPE,48737
5945,Jahr,abstention,PPE,48737
4669,Karas,abstention,PPE,48737
6666,Kefalogiannis,abstention,PPE,48737
6053,Köstinger,abstention,PPE,48737
6440,McAllister,abstention,PPE,48737
5308,Mikolášik,abstention,PPE,48737
6436,Mureşan,abstention,PPE,48737
4712,Niebler,abstention,PPE,48737
6383,Petir,abstention,PPE,48737
5347,Reul,abstention,PPE,48737
5512,Rosati,abstention,PPE,48737
6362,Ruas,abstention,PPE,48737
4596,Rübig,abstention,PPE,48737
6698,Salini,abstention,PPE,48737
6259,Sarvamaa,abstention,PPE,48737
5877,Saudargas,abstention,PPE,48737
5111,Siekierski,abstention,PPE,48737
6672,Svoboda,abstention,PPE,48737
6681,Tomc,abstention,PPE,48737
5783,Tőkés,abstention,PPE,48737
6664,Vozemberg,abstention,PPE,48737
6094,Zver,abstention,PPE,48737
6410,Delvaux,abstention,S&D,48737
3827,Gebhardt,abstention,S&D,48737
6016,Neuser,abstention,S&D,48737
5918,Bové,abstention,Verts/ALE,48737
4847,Turmes,abstention,Verts/ALE,48737
6327,Ansip,attended,manual,48737
6553,Arena,attended,manual,48737
1178,Miguel Arias Cañete,attended,manual,48737
6555,Atkinson,attended,manual,48737
6386,Chauprade,attended,manual,48737
5661,Creţu,attended,manual,48737
5601,Dombrovskis,attended,manual,48737
6384,D'Ornano,attended,manual,48737
6342,Erdős,attended,manual,48737
4929,Farage,attended,manual,48737
6012,Fleckenstein,attended,manual,48737
5261,Hedh,attended,manual,48737
5952,Hübner,attended,manual,48737
6556,James,attended,manual,48737
5978,Jiménez-Becerril Barrio,attended,manual,48737
1529,Jean-Marie Le Pen,attended,manual,48737
5517,López-Istúriz White,attended,manual,48737
6457,Lucke,attended,manual,48737
5788,Pietikäinen,attended,manual,48737
6371,Maria João Rodrigues,attended,manual,48737
3825,Schulz,attended,manual,48737
6320,Stylianides,attended,manual,48737
5143,Szájer,attended,manual,48737
3738,Thyssen,attended,manual,48737
6281,Torvalds,attended,manual,48737
4757,Valenciano Martínez-Orozco,attended,manual,48737
4917,Van Orden,attended,manual,48737
6011,Westphal,attended,manual,48737
5936,Zalba Bidegain,attended,manual,48737
4944,Bradbourn,excused,manual,48737
5554,Cesa,excused,manual,48737
0,Crowley,excused,manual,48737
6023,Händel,excused,manual,48737
6504,Kyuchyuk,excused,manual,48737
6310,Michels,excused,manual,48737
6366,Monteiro de Aguiar,excused,manual,48737
6204,Taylor,excused,manual,48737
6541,Żółtek,excused,manual,48737
