mepid,mep,result,group,identifier
6594,Arimont,for,PPE,55100
4742,Ayuso,for,PPE,55100
6191,Bach,for,PPE,55100
6135,Balz,for,PPE,55100
6216,Becker,for,PPE,55100
5377,Belet,for,PPE,55100
6343,Bocskor,for,PPE,55100
1507,Böge,for,PPE,55100
6613,Bogovič,for,PPE,55100
6535,Boni,for,PPE,55100
1278,Brok,for,PPE,55100
6617,Buda,for,PPE,55100
5729,Buşoi,for,PPE,55100
5388,Buzek,for,PPE,55100
6021,Cadec,for,PPE,55100
5928,van de Camp,for,PPE,55100
5341,Caspary,for,PPE,55100
5508,del Castillo Vera,for,PPE,55100
5554,Cesa,for,PPE,55100
5236,Christoforou,for,PPE,55100
6492,Cicu,for,PPE,55100
6406,Cirio,for,PPE,55100
6600,Clune,for,PPE,55100
3800,Coelho,for,PPE,55100
6273,Collin-Langen,for,PPE,55100
5948,Comi,for,PPE,55100
6548,Csáky,for,PPE,55100
5921,Danjean,for,PPE,55100
6194,Dantin,for,PPE,55100
6172,Dati,for,PPE,55100
6364,Delahaye,for,PPE,55100
6345,Deli,for,PPE,55100
5350,Deß,for,PPE,55100
5515,Díaz de Mera García Consuegra,for,PPE,55100
5348,Ehler,for,PPE,55100
6047,Engel,for,PPE,55100
6342,Erdős,for,PPE,55100
5983,Estaràs Ferragut,for,PPE,55100
3833,Ferber,for,PPE,55100
6068,Fernandes,for,PPE,55100
1508,Florenz,for,PPE,55100
6020,Gabriel,for,PPE,55100
4659,Gahler,for,PPE,55100
5280,Gál,for,PPE,55100
6202,Gáll-Pelcz,for,PPE,55100
6615,Gambús,for,PPE,55100
5803,Gardini,for,PPE,55100
6441,Gieseke,for,PPE,55100
6632,González Pons,for,PPE,55100
5511,de Grandes Pascual,for,PPE,55100
5342,Gräßle,for,PPE,55100
4032,Grossetête,for,PPE,55100
5109,Grzyb,for,PPE,55100
5138,Gyürk,for,PPE,55100
6596,Hayes,for,PPE,55100
6534,Hetman,for,PPE,55100
5953,Hohlmeier,for,PPE,55100
6346,Hölvényi,for,PPE,55100
4987,Hortefeux,for,PPE,55100
5952,Hübner,for,PPE,55100
5516,Iturgaiz,for,PPE,55100
5945,Jahr,for,PPE,55100
5954,Jazłowiecka,for,PPE,55100
5978,Jiménez-Becerril Barrio,for,PPE,55100
6360,Joulaud,for,PPE,55100
6055,Juvin,for,PPE,55100
5944,Kalinowski,for,PPE,55100
6095,Kalniete,for,PPE,55100
4669,Karas,for,PPE,55100
6070,Kariņš,for,PPE,55100
5542,Kelam,for,PPE,55100
5855,Kelly,for,PPE,55100
3759,Koch,for,PPE,55100
6001,Kósa,for,PPE,55100
6053,Köstinger,for,PPE,55100
6196,Kovatchev,for,PPE,55100
6527,Kozłowska-Rajewicz,for,PPE,55100
5403,Kudrycka,for,PPE,55100
5940,Kuhn,for,PPE,55100
5840,Kukan,for,PPE,55100
6662,Kyrtsos,for,PPE,55100
1350,Lamassoure,for,PPE,55100
6393,Landsbergis,for,PPE,55100
5727,de Lange,for,PPE,55100
3856,Langen,for,PPE,55100
5988,La Via,for,PPE,55100
6363,Lavrilleux,for,PPE,55100
6200,Le Grip,for,PPE,55100
6592,Lenaers,for,PPE,55100
5105,Lewandowski,for,PPE,55100
3855,Liese,for,PPE,55100
6442,Lins,for,PPE,55100
5938,Lope Fontagné,for,PPE,55100
5517,López-Istúriz White,for,PPE,55100
5964,Łukacijewska,for,PPE,55100
6440,McAllister,for,PPE,55100
5245,McGuinness,for,PPE,55100
5996,Macovei,for,PPE,55100
6303,Maletić,for,PPE,55100
6245,Malinov,for,PPE,55100
5774,Mănescu,for,PPE,55100
3845,Mann,for,PPE,55100
5646,Marinescu,for,PPE,55100
6465,Martusciello,for,PPE,55100
5985,Matera,for,PPE,55100
6096,Mato,for,PPE,55100
6121,Melo,for,PPE,55100
5518,Millán Mon,for,PPE,55100
6366,Monteiro de Aguiar,for,PPE,55100
6368,Morano,for,PPE,55100
5732,Morin-Chartier,for,PPE,55100
6436,Mureşan,for,PPE,55100
6361,Muselier,for,PPE,55100
5547,Mussolini,for,PPE,55100
6544,Nagy,for,PPE,55100
4712,Niebler,for,PPE,55100
6332,Niedermayer,for,PPE,55100
5295,van Nistelrooij,for,PPE,55100
6709,Novakov,for,PPE,55100
5407,Olbrycht,for,PPE,55100
6377,Pabriks,for,PPE,55100
5702,Patriciello,for,PPE,55100
6483,Paunova,for,PPE,55100
5033,Peterle,for,PPE,55100
6383,Petir,for,PPE,55100
5346,Pieper,for,PPE,55100
6537,Pitera,for,PPE,55100
6268,Plenković,for,PPE,55100
6519,Plura,for,PPE,55100
6491,Pogliese,for,PPE,55100
6335,Polčák,for,PPE,55100
6092,Ponga,for,PPE,55100
6700,Pospíšil,for,PPE,55100
6010,Preda,for,PPE,55100
6224,Proust,for,PPE,55100
1487,Quisthoudt-Rowohl,for,PPE,55100
6488,Radev,for,PPE,55100
6072,Rangel,for,PPE,55100
1335,Reding,for,PPE,55100
5347,Reul,for,PPE,55100
6365,Ribeiro,for,PPE,55100
6684,Rolin,for,PPE,55100
5512,Rosati,for,PPE,55100
6362,Ruas,for,PPE,55100
4596,Rübig,for,PPE,55100
4768,Saïfi,for,PPE,55100
6698,Salini,for,PPE,55100
6370,Sander,for,PPE,55100
6259,Sarvamaa,for,PPE,55100
5416,Saryusz-Wolski,for,PPE,55100
5877,Saudargas,for,PPE,55100
6619,Schmidt,for,PPE,55100
5265,Schöpflin,for,PPE,55100
6636,Schreijer-Pierik,for,PPE,55100
5345,Schwab,for,PPE,55100
6428,Sernagiotto,for,PPE,55100
5111,Siekierski,for,PPE,55100
5781,Sógor,for,PPE,55100
6341,Šojdrová,for,PPE,55100
4705,Sommer,for,PPE,55100
6663,Spyraki,for,PPE,55100
6547,Štefanec,for,PPE,55100
6333,Štětina,for,PPE,55100
6302,Stier,for,PPE,55100
5778,Stolojan,for,PPE,55100
6301,Šuica,for,PPE,55100
6680,Šulin,for,PPE,55100
6672,Svoboda,for,PPE,55100
5143,Szájer,for,PPE,55100
6528,Szejnfeld,for,PPE,55100
4482,Tajani,for,PPE,55100
5949,Thun und Hohenstein,for,PPE,55100
5783,Tőkés,for,PPE,55100
6681,Tomc,for,PPE,55100
6717,Ţurcanu,for,PPE,55100
6007,Ungureanu,for,PPE,55100
5734,Urutchev,for,PPE,55100
5600,Vaidere,for,PPE,55100
6638,Valcárcel Siso,for,PPE,55100
5714,Vălean,for,PPE,55100
6706,Vandenkendelaere,for,PPE,55100
6356,Virkkunen,for,PPE,55100
5934,Voss,for,PPE,55100
6664,Vozemberg,for,PPE,55100
5947,Wałęsa,for,PPE,55100
5351,Weber Manfred,for,PPE,55100
6542,Wenta,for,PPE,55100
4643,Wieland,for,PPE,55100
5937,Winkler Hermann,for,PPE,55100
5782,Winkler Iuliu,for,PPE,55100
5189,Záborská,for,PPE,55100
6665,Zagorakis,for,PPE,55100
5936,Zalba Bidegain,for,PPE,55100
6344,Zdechovský,for,PPE,55100
6532,Zdrojewski,for,PPE,55100
5935,Zeller,for,PPE,55100
6094,Zver,for,PPE,55100
5420,Zwiefka,for,PPE,55100
6651,Aguilera García,for,S&D,55100
6279,Andrieu,for,S&D,55100
6687,Androulakis,for,S&D,55100
6553,Arena,for,S&D,55100
5426,Assis,for,S&D,55100
5411,Ayala Sender,for,S&D,55100
6378,Balas,for,S&D,55100
5866,Balčytis,for,S&D,55100
6611,Bayet,for,S&D,55100
6505,Benifei,for,S&D,55100
3972,Berès,for,S&D,55100
6456,Bettini,for,S&D,55100
6650,Blanco López,for,S&D,55100
5867,Blinkevičiūtė,for,S&D,55100
6449,Bonafè,for,S&D,55100
6264,Borzan,for,S&D,55100
5768,Boştinaru,for,S&D,55100
5465,Bresso,for,S&D,55100
6421,Briano,for,S&D,55100
6647,Cabezón Ruiz,for,S&D,55100
6489,Caputo,for,S&D,55100
5835,Childers,for,S&D,55100
6499,Chinnici,for,S&D,55100
6083,Cofferati,for,S&D,55100
6085,Costa,for,S&D,55100
6051,Cozzolino,for,S&D,55100
6616,Cristea,for,S&D,55100
5829,Dăncilă,for,S&D,55100
6458,Danti,for,S&D,55100
6062,De Castro,for,S&D,55100
6410,Delvaux,for,S&D,55100
6437,De Monte,for,S&D,55100
5816,Denanot,for,S&D,55100
6420,Drăghici,for,S&D,55100
6014,Ertug,for,S&D,55100
6080,Fajon,for,S&D,55100
6652,Fernández,for,S&D,55100
5427,Ferreira Elisa,for,S&D,55100
5173,Flašíková Beňová,for,S&D,55100
6012,Fleckenstein,for,S&D,55100
6620,Freund,for,S&D,55100
6424,Frunzulică,for,S&D,55100
5417,García Pérez,for,S&D,55100
6130,Gardiazabal Rubial,for,S&D,55100
6454,Gasbarra,for,S&D,55100
3827,Gebhardt,for,S&D,55100
6005,Geier,for,S&D,55100
6485,Gentile,for,S&D,55100
5495,Geringer de Oedenberg,for,S&D,55100
5497,Gierek,for,S&D,55100
6502,Giuffrida,for,S&D,55100
5425,Gomes,for,S&D,55100
6419,Grapini,for,S&D,55100
5692,Groote,for,S&D,55100
6063,Gualtieri,for,S&D,55100
5941,Guerrero Salom,for,S&D,55100
6107,Guillaume,for,S&D,55100
6212,Gutiérrez Prieto,for,S&D,55100
6479,Hoffmann,for,S&D,55100
5738,Iotova,for,S&D,55100
6029,Ivan,for,S&D,55100
5870,Jaakonsaari,for,S&D,55100
6161,Jáuregui Atondo,for,S&D,55100
6146,Kadenbach,for,S&D,55100
6686,Kaili,for,S&D,55100
6009,Kammerevert,for,S&D,55100
3756,Kaufmann,for,S&D,55100
6459,Köster,for,S&D,55100
3761,Krehl,for,S&D,55100
6367,Kumpula-Natri,for,S&D,55100
6435,Kyenge,for,S&D,55100
6689,Kyrkos,for,S&D,55100
3823,Lange,for,S&D,55100
6329,Lauristin,for,S&D,55100
4685,Leinen,for,S&D,55100
5094,Liberadzki,for,S&D,55100
6477,Lietz,for,S&D,55100
6648,López,for,S&D,55100
6521,Łybacka,for,S&D,55100
6380,Mamikins,for,S&D,55100
5314,Maňka,for,S&D,55100
6355,Manscour,for,S&D,55100
6565,Martin Edouard,for,S&D,55100
6354,Maurel,for,S&D,55100
6322,Mavrides,for,S&D,55100
6476,Melior,for,S&D,55100
6351,Molnár,for,S&D,55100
6422,Morgano,for,S&D,55100
6506,Mosca,for,S&D,55100
6691,Negrescu,for,S&D,55100
6618,Nekov,for,S&D,55100
6016,Neuser,for,S&D,55100
6418,Nica,for,S&D,55100
6352,Niedermüller,for,S&D,55100
6473,Noichl,for,S&D,55100
5483,Panzeri,for,S&D,55100
6487,Paolucci,for,S&D,55100
6323,Papadakis Demetris,for,S&D,55100
6103,Pargneaux,for,S&D,55100
5648,Paşcu,for,S&D,55100
6707,Pavel,for,S&D,55100
5296,Peillon,for,S&D,55100
6261,Picula,for,S&D,55100
6493,Pirinski,for,S&D,55100
4851,Pittella,for,S&D,55100
5894,Poc,for,S&D,55100
6330,Poche,for,S&D,55100
6426,Rebega,for,S&D,55100
6136,Regner,for,S&D,55100
6316,Revault D'Allonnes Bonnefoy,for,S&D,55100
6677,Rodrigues Liliana,for,S&D,55100
6649,Rodríguez-Piñero Fernández,for,S&D,55100
5813,Rodust,for,S&D,55100
6357,Rozière,for,S&D,55100
5653,Sârbu,for,S&D,55100
6036,Sassoli,for,S&D,55100
6438,Schlein,for,S&D,55100
6475,Schuster,for,S&D,55100
5897,Sehnalová,for,S&D,55100
6375,Serrão Santos,for,S&D,55100
6381,Silva Pereira,for,S&D,55100
6008,Simon Peter,for,S&D,55100
6093,Sippel,for,S&D,55100
5844,Smolková,for,S&D,55100
6498,Soru,for,S&D,55100
6003,Steinruck,for,S&D,55100
6334,Szanyi,for,S&D,55100
6019,Tănăsescu,for,S&D,55100
6427,Tapardel,for,S&D,55100
6282,Thomas,for,S&D,55100
5459,Toia,for,S&D,55100
6336,Ujhelyi,for,S&D,55100
4757,Valenciano,for,S&D,55100
4990,Van Brempt,for,S&D,55100
6425,Viotti,for,S&D,55100
6235,Weidenholzer,for,S&D,55100
6478,von Weizsäcker,for,S&D,55100
6463,Werner,for,S&D,55100
5845,Zala,for,S&D,55100
6434,Zanonato,for,S&D,55100
5957,Zemke,for,S&D,55100
6714,Zoffoli,for,S&D,55100
6373,Zorrinho,for,S&D,55100
5682,Ali,against,ALDE,55100
6400,Auštrevičius,against,ALDE,55100
6097,van Baalen,against,ALDE,55100
6110,Bearder,against,ALDE,55100
6339,Charanzová,against,ALDE,55100
6226,De Backer,against,ALDE,55100
6439,Diaconu,against,ALDE,55100
6340,Dlabajová,against,ALDE,55100
6601,Federley,against,ALDE,55100
1793,Goerens,against,ALDE,55100
6622,Huitema,against,ALDE,55100
5385,in 't Veld,against,ALDE,55100
6388,Jakovčić,against,ALDE,55100
6338,Ježek,against,ALDE,55100
6328,Kallas,against,ALDE,55100
6504,Kyuchyuk,against,ALDE,55100
5362,Lambsdorff,against,ALDE,55100
6041,Meissner,against,ALDE,55100
6626,van Miltenburg,against,ALDE,55100
6631,Mlinar,against,ALDE,55100
6500,Müller,against,ALDE,55100
6621,van Nieuwenhuizen,against,ALDE,55100
6705,Paet,against,ALDE,55100
4693,Paulsen,against,ALDE,55100
6510,Petersen,against,ALDE,55100
6266,Radoš,against,ALDE,55100
5890,Rohde,against,ALDE,55100
6100,Schaake,against,ALDE,55100
6337,Telička,against,ALDE,55100
6042,Theurer,against,ALDE,55100
6331,Toom,against,ALDE,55100
6159,Verhofstadt,against,ALDE,55100
5770,Weber Renate,against,ALDE,55100
5864,Wikström,against,ALDE,55100
5262,Ashworth,against,ECR,55100
6574,Bashir,against,ECR,55100
4911,Belder,against,ECR,55100
6081,Campbell Bannerman,against,ECR,55100
5981,van Dalen,against,ECR,55100
6712,Dalton,against,ECR,55100
6291,Demesmaeker,against,ECR,55100
4960,Deva,against,ECR,55100
6516,Dohrmann,against,ECR,55100
6579,Duncan,against,ECR,55100
6511,Dzhambazki,against,ECR,55100
4957,Foster,against,ECR,55100
6112,Fox,against,ECR,55100
6452,Gericke,against,ECR,55100
6111,Girling,against,ECR,55100
4959,Hannan,against,ECR,55100
6514,Karlsson,against,ECR,55100
4946,Kirkhope,against,ECR,55100
6561,Lewer,against,ECR,55100
6457,Lucke,against,ECR,55100
6087,McClarkin,against,ECR,55100
6234,McIntyre,against,ECR,55100
5851,Messerschmidt,against,ECR,55100
6464,Starbatty,against,ECR,55100
6682,Stevens,against,ECR,55100
6546,Sulík,against,ECR,55100
6088,Swinburne,against,ECR,55100
4925,Tannock,against,ECR,55100
5892,Tošenovský,against,ECR,55100
6466,Trebesius,against,ECR,55100
6711,Van Bossuyt,against,ECR,55100
4917,Van Orden,against,ECR,55100
6513,Vistisen,against,ECR,55100
5052,Zahradil,against,ECR,55100
6066,Agnew,against,EFDD,55100
6559,Aker,against,EFDD,55100
6577,Arnott,against,EFDD,55100
5567,Batten,against,EFDD,55100
6374,Bergeron,against,EFDD,55100
6583,Bours,against,EFDD,55100
6590,Carver,against,EFDD,55100
6586,Coburn,against,EFDD,55100
6573,Collins,against,EFDD,55100
6113,(The Earl of) Dartmouth,against,EFDD,55100
6569,Etheridge,against,EFDD,55100
6558,Finch,against,EFDD,55100
6584,Gill Nathan,against,EFDD,55100
4920,Helmer,against,EFDD,55100
6575,Hookem,against,EFDD,55100
6524,Iwaszkiewicz,against,EFDD,55100
6556,James,against,EFDD,55100
6608,Lundgren,against,EFDD,55100
6448,Mach,against,EFDD,55100
5977,Nuttall,against,EFDD,55100
6557,O'Flynn,against,EFDD,55100
6563,Parker,against,EFDD,55100
6564,Reid,against,EFDD,55100
6568,Seymour,against,EFDD,55100
6607,Winberg,against,EFDD,55100
6585,Woolfe,against,EFDD,55100
6654,Albiol Guzmán,against,GUE/NGL,55100
6701,Couso Permuy,against,GUE/NGL,55100
6501,Eck,against,GUE/NGL,55100
6628,Hazekamp,against,GUE/NGL,55100
6313,Kari,against,GUE/NGL,55100
6653,López Bermejo,against,GUE/NGL,55100
6655,Senra Rodríguez,against,GUE/NGL,55100
6517,Korwin-Mikke,against,NI,55100
6471,Sonneborn,against,NI,55100
6602,Adaktusson,against,PPE,55100
5885,Bendtsen,against,PPE,55100
5252,Casa,against,PPE,55100
6587,Comodini Cachia,against,PPE,55100
5861,Corazza Bildt,against,PPE,55100
5960,Dorfmann,against,PPE,55100
5256,Fjellner,against,PPE,55100
5254,Hökmark,against,PPE,55100
6297,Metsola,against,PPE,55100
5788,Pietikäinen,against,PPE,55100
6567,Anderson Lucy,against,S&D,55100
6572,Brannen,against,S&D,55100
5284,Christensen,against,S&D,55100
4628,Corbett,against,S&D,55100
6589,Dalli,against,S&D,55100
6570,Dance,against,S&D,55100
6588,Dodds Anneliese,against,S&D,55100
4937,Gill Neena,against,S&D,55100
6580,Griffin,against,S&D,55100
5261,Hedh,against,S&D,55100
4994,Honeyball,against,S&D,55100
4103,Howitt,against,S&D,55100
6624,Jongerius,against,S&D,55100
6581,Khan,against,S&D,55100
6571,Kirton-Darling,against,S&D,55100
6508,Kofod,against,S&D,55100
5860,Ludvigsson,against,S&D,55100
4646,McAvan,against,S&D,55100
1133,Martin David,against,S&D,55100
6296,Mizzi,against,S&D,55100
6562,Moody,against,S&D,55100
4923,Moraes,against,S&D,55100
6242,Nilsson,against,S&D,55100
6625,Piri,against,S&D,55100
6609,Post,against,S&D,55100
6415,Sant,against,S&D,55100
5713,Schaldemose,against,S&D,55100
6566,Simon Siôn,against,S&D,55100
4949,Stihler,against,S&D,55100
6623,Tang,against,S&D,55100
5859,Ulvskog,against,S&D,55100
6086,Vaughan,against,S&D,55100
6582,Ward,against,S&D,55100
5698,Willmott,against,S&D,55100
6606,Andersson,against,Verts/ALE,55100
5291,Auken,against,Verts/ALE,55100
5918,Bové,against,Verts/ALE,55100
6455,Buchner,against,Verts/ALE,55100
5913,Bütikofer,against,Verts/ALE,55100
5358,Cramer,against,Verts/ALE,55100
6040,Delli,against,Verts/ALE,55100
6324,Durand,against,Verts/ALE,55100
5899,Eickhout,against,Verts/ALE,55100
6703,Engström,against,Verts/ALE,55100
6554,Eriksson,against,Verts/ALE,55100
4954,Evans,against,Verts/ALE,55100
5904,Giegold,against,Verts/ALE,55100
5353,Harms,against,Verts/ALE,55100
5926,Häusling,against,Verts/ALE,55100
4535,Hautala,against,Verts/ALE,55100
6486,Heubuch,against,Verts/ALE,55100
4655,Hudghton,against,Verts/ALE,55100
5914,Jadot,against,Verts/ALE,55100
6350,Jávor,against,Verts/ALE,55100
6054,Joly,against,Verts/ALE,55100
5908,Keller Ska,against,Verts/ALE,55100
4935,Lambert,against,Verts/ALE,55100
5902,Lochbihler,against,Verts/ALE,55100
6149,Lunacek,against,Verts/ALE,55100
6550,Maragall,against,Verts/ALE,55100
6349,Meszerics,against,Verts/ALE,55100
6453,Reda,against,Verts/ALE,55100
6552,Reimon,against,Verts/ALE,55100
6529,Reintke,against,Verts/ALE,55100
5917,Rivasi,against,Verts/ALE,55100
6694,Ropė,against,Verts/ALE,55100
5987,Sargentini,against,Verts/ALE,55100
6560,Scott Cato,against,Verts/ALE,55100
6659,Sebastià,against,Verts/ALE,55100
6390,Škrlec,against,Verts/ALE,55100
5571,Smith,against,Verts/ALE,55100
6612,Šoltes,against,Verts/ALE,55100
4983,Staes,against,Verts/ALE,55100
6168,Tarand,against,Verts/ALE,55100
6204,Taylor,against,Verts/ALE,55100
6549,Terricabras,against,Verts/ALE,55100
5360,Trüpel,against,Verts/ALE,55100
4847,Turmes,against,Verts/ALE,55100
6591,Urtasun,against,Verts/ALE,55100
6605,Valero,against,Verts/ALE,55100
6551,Vana,against,Verts/ALE,55100
5602,Ždanoka,against,Verts/ALE,55100
5879,Uspaskich,abstention,ALDE,55100
6555,Atkinson,abstention,ENF,55100
6405,Bilde,abstention,ENF,55100
6391,Briois,abstention,ENF,55100
6386,Chauprade,abstention,ENF,55100
6699,Loiseau,abstention,ENF,55100
6633,Maeijer,abstention,ENF,55100
6533,Marusik,abstention,ENF,55100
6395,Monot,abstention,ENF,55100
6403,Montel,abstention,ENF,55100
6389,Schaffhauser,abstention,ENF,55100
6634,Stuger,abstention,ENF,55100
6392,Troszczynski,abstention,ENF,55100
6496,De Masi,abstention,GUE/NGL,55100
5922,de Jong,abstention,GUE/NGL,55100
6026,Lösing,abstention,GUE/NGL,55100
6643,Mineur,abstention,GUE/NGL,55100
6048,Balczó,abstention,NI,55100
5849,Morvai,abstention,NI,55100
6676,Papadakis Konstantinos,abstention,NI,55100
6673,Zarianopoulos,abstention,NI,55100
6326,Keller Jan,abstention,S&D,55100
5624,Tarabella,abstention,S&D,55100
6604,Björk,attended,manual,55100
4690,Bullmann,attended,manual,55100
5903,Fisas Ayxelà,attended,manual,55100
6098,Gerbrandy,attended,manual,55100
472,Glezos,attended,manual,55100
6461,Kölmel,attended,manual,55100
6713,Kouloglou,attended,manual,55100
6704,Loones,attended,manual,55100
5984,López Aguilar,attended,manual,55100
5308,Mikolášik,attended,manual,55100
5875,Paksas,attended,manual,55100
6371,Maria João Rodrigues,attended,manual,55100
3825,Schulz,attended,manual,55100
6443,Schulze,attended,manual,55100
6610,Vilimsky,attended,manual,55100
6011,Westphal,attended,manual,55100
6541,Żółtek,attended,manual,55100
0,Crowley,excused,manual,55100
5838,Lamberts,excused,manual,55100
6484,Picierno,excused,manual,55100
5207,Theocharous,excused,manual,55100
6710,Vautmans,excused,manual,55100
5930,Verheyen,excused,manual,55100
