mepid,mep,result,group,identifier
6585,Woolfe,against,EFDD,56938
6414,Zanni,against,EFDD,56938
6695,Zullo,against,EFDD,56938
6451,Aliot,against,ENF,56938
6382,Arnautu,against,ENF,56938
6555,Atkinson,against,ENF,56938
6394,Bay,against,ENF,56938
6405,Bilde,against,ENF,56938
6179,Bizzotto,against,ENF,56938
5010,Borghezio,against,ENF,56938
6387,Boutonnet,against,ENF,56938
6391,Briois,against,ENF,56938
6507,Buonanno,against,ENF,56938
6386,Chauprade,against,ENF,56938
6384,D'Ornano,against,ENF,56938
6401,Ferrand,against,ENF,56938
6132,Fontana,against,ENF,56938
6450,Goddyn,against,ENF,56938
6630,de Graaff,against,ENF,56938
6404,Jalkh,against,ENF,56938
6629,Kappel,against,ENF,56938
6372,Lebreton,against,ENF,56938
5332,Le Pen Marine,against,ENF,56938
6699,Loiseau,against,ENF,56938
6633,Maeijer,against,ENF,56938
6385,Martin Dominique,against,ENF,56938
6627,Mayer,against,ENF,56938
6395,Monot,against,ENF,56938
6403,Montel,against,ENF,56938
6474,Philippot,against,ENF,56938
5522,Salvini,against,ENF,56938
6389,Schaffhauser,against,ENF,56938
6634,Stuger,against,ENF,56938
6392,Troszczynski,against,ENF,56938
6610,Vilimsky,against,ENF,56938
6654,Albiol Guzmán,against,GUE/NGL,56938
6280,Anderson Martina,against,GUE/NGL,56938
6604,Björk,against,GUE/NGL,56938
6598,Carthy,against,GUE/NGL,56938
5237,Chountis,against,GUE/NGL,56938
6660,Chrysogonos,against,GUE/NGL,56938
6701,Couso Permuy,against,GUE/NGL,56938
6496,De Masi,against,GUE/NGL,56938
6501,Eck,against,GUE/NGL,56938
6024,Ernst,against,GUE/NGL,56938
6597,Flanagan,against,GUE/NGL,56938
6693,Forenza,against,GUE/NGL,56938
6702,González Peñas,against,GUE/NGL,56938
6076,Hadjigeorgiou,against,GUE/NGL,56938
6023,Händel,against,GUE/NGL,56938
6628,Hazekamp,against,GUE/NGL,56938
6637,Iglesias,against,GUE/NGL,56938
5922,de Jong,against,GUE/NGL,56938
6657,Juaristi Abaunz,against,GUE/NGL,56938
6313,Kari,against,GUE/NGL,56938
5039,Konečná,against,GUE/NGL,56938
6713,Kouloglou,against,GUE/NGL,56938
6675,Kuneva,against,GUE/NGL,56938
6369,Kyllönen,against,GUE/NGL,56938
6653,López Bermejo,against,GUE/NGL,56938
6026,Lösing,against,GUE/NGL,56938
6692,Maltese,against,GUE/NGL,56938
5992,Matias,against,GUE/NGL,56938
5916,Mélenchon,against,GUE/NGL,56938
6310,Michels,against,GUE/NGL,56938
6643,Mineur,against,GUE/NGL,56938
6599,Ní Riada,against,GUE/NGL,56938
6250,Omarjee,against,GUE/NGL,56938
5596,Papadimoulis,against,GUE/NGL,56938
5046,Ransdorf,against,GUE/NGL,56938
6674,Sakorafa,against,GUE/NGL,56938
6641,Sánchez Caldentey,against,GUE/NGL,56938
5837,Scholz,against,GUE/NGL,56938
6655,Senra Rodríguez,against,GUE/NGL,56938
6444,Spinelli,against,GUE/NGL,56938
6321,Sylikiotis,against,GUE/NGL,56938
6716,Torres Martínez,against,GUE/NGL,56938
6715,Urbán Crespo,against,GUE/NGL,56938
6030,Vergiat,against,GUE/NGL,56938
5368,Zimmer,against,GUE/NGL,56938
6253,Zuber,against,GUE/NGL,56938
6048,Balczó,against,NI,56938
6669,Epitideios,against,NI,56938
6668,Fountoulis,against,NI,56938
1380,Gollnisch,against,NI,56938
5849,Morvai,against,NI,56938
6676,Papadakis Konstantinos,against,NI,56938
6670,Synadinos,against,NI,56938
6469,Voigt,against,NI,56938
6228,Zijlstra,against,NI,56938
6651,Aguilera García,against,S&D,56938
6567,Anderson Lucy,against,S&D,56938
6279,Andrieu,against,S&D,56938
6553,Arena,against,S&D,56938
5426,Assis,against,S&D,56938
5411,Ayala Sender,against,S&D,56938
6378,Balas,against,S&D,56938
5866,Balčytis,against,S&D,56938
6505,Benifei,against,S&D,56938
3972,Berès,against,S&D,56938
6456,Bettini,against,S&D,56938
5867,Blinkevičiūtė,against,S&D,56938
6264,Borzan,against,S&D,56938
5768,Boştinaru,against,S&D,56938
6572,Brannen,against,S&D,56938
5465,Bresso,against,S&D,56938
6421,Briano,against,S&D,56938
4690,Bullmann,against,S&D,56938
6647,Cabezón Ruiz,against,S&D,56938
6489,Caputo,against,S&D,56938
5835,Childers,against,S&D,56938
6499,Chinnici,against,S&D,56938
5284,Christensen,against,S&D,56938
6083,Cofferati,against,S&D,56938
4628,Corbett,against,S&D,56938
6085,Costa,against,S&D,56938
6589,Dalli,against,S&D,56938
6570,Dance,against,S&D,56938
5829,Dăncilă,against,S&D,56938
6458,Danti,against,S&D,56938
6062,De Castro,against,S&D,56938
6410,Delvaux,against,S&D,56938
6437,De Monte,against,S&D,56938
5816,Denanot,against,S&D,56938
6588,Dodds Anneliese,against,S&D,56938
6014,Ertug,against,S&D,56938
6652,Fernández,against,S&D,56938
5173,Flašíková Beňová,against,S&D,56938
6012,Fleckenstein,against,S&D,56938
6620,Freund,against,S&D,56938
6424,Frunzulică,against,S&D,56938
5417,García Pérez,against,S&D,56938
6130,Gardiazabal Rubial,against,S&D,56938
6454,Gasbarra,against,S&D,56938
3827,Gebhardt,against,S&D,56938
5495,Geringer de Oedenberg,against,S&D,56938
5497,Gierek,against,S&D,56938
4937,Gill Neena,against,S&D,56938
6502,Giuffrida,against,S&D,56938
5425,Gomes,against,S&D,56938
6688,Grammatikakis,against,S&D,56938
6419,Grapini,against,S&D,56938
6720,Graswander-Hainz,against,S&D,56938
6580,Griffin,against,S&D,56938
5692,Groote,against,S&D,56938
6063,Gualtieri,against,S&D,56938
5941,Guerrero Salom,against,S&D,56938
6107,Guillaume,against,S&D,56938
6212,Gutiérrez Prieto,against,S&D,56938
5261,Hedh,against,S&D,56938
4994,Honeyball,against,S&D,56938
4103,Howitt,against,S&D,56938
5738,Iotova,against,S&D,56938
6029,Ivan,against,S&D,56938
5870,Jaakonsaari,against,S&D,56938
6161,Jáuregui Atondo,against,S&D,56938
6624,Jongerius,against,S&D,56938
6146,Kadenbach,against,S&D,56938
6686,Kaili,against,S&D,56938
3756,Kaufmann,against,S&D,56938
6326,Keller Jan,against,S&D,56938
6581,Khan,against,S&D,56938
6571,Kirton-Darling,against,S&D,56938
6508,Kofod,against,S&D,56938
6459,Köster,against,S&D,56938
3761,Krehl,against,S&D,56938
6367,Kumpula-Natri,against,S&D,56938
6435,Kyenge,against,S&D,56938
6689,Kyrkos,against,S&D,56938
3823,Lange,against,S&D,56938
6329,Lauristin,against,S&D,56938
4685,Leinen,against,S&D,56938
5094,Liberadzki,against,S&D,56938
6477,Lietz,against,S&D,56938
6648,López,against,S&D,56938
5984,López Aguilar,against,S&D,56938
5860,Ludvigsson,against,S&D,56938
6521,Łybacka,against,S&D,56938
4646,McAvan,against,S&D,56938
6380,Mamikins,against,S&D,56938
5314,Maňka,against,S&D,56938
6355,Manscour,against,S&D,56938
1133,Martin David,against,S&D,56938
6565,Martin Edouard,against,S&D,56938
6354,Maurel,against,S&D,56938
6322,Mavrides,against,S&D,56938
6476,Melior,against,S&D,56938
6296,Mizzi,against,S&D,56938
6351,Molnár,against,S&D,56938
6562,Moody,against,S&D,56938
4923,Moraes,against,S&D,56938
6422,Morgano,against,S&D,56938
6506,Mosca,against,S&D,56938
6691,Negrescu,against,S&D,56938
6618,Nekov,against,S&D,56938
6016,Neuser,against,S&D,56938
6418,Nica,against,S&D,56938
6352,Niedermüller,against,S&D,56938
6242,Nilsson,against,S&D,56938
6473,Noichl,against,S&D,56938
5483,Panzeri,against,S&D,56938
6487,Paolucci,against,S&D,56938
6323,Papadakis Demetris,against,S&D,56938
6103,Pargneaux,against,S&D,56938
5648,Paşcu,against,S&D,56938
6707,Pavel,against,S&D,56938
5296,Peillon,against,S&D,56938
6261,Picula,against,S&D,56938
6625,Piri,against,S&D,56938
4851,Pittella,against,S&D,56938
5894,Poc,against,S&D,56938
6609,Post,against,S&D,56938
6526,Preuß,against,S&D,56938
6136,Regner,against,S&D,56938
6316,Revault D'Allonnes Bonnefoy,against,S&D,56938
6677,Rodrigues Liliana,against,S&D,56938
6371,Rodrigues Maria João,against,S&D,56938
6649,Rodríguez-Piñero Fernández,against,S&D,56938
5813,Rodust,against,S&D,56938
6357,Rozière,against,S&D,56938
6415,Sant,against,S&D,56938
5653,Sârbu,against,S&D,56938
6036,Sassoli,against,S&D,56938
5713,Schaldemose,against,S&D,56938
6438,Schlein,against,S&D,56938
6475,Schuster,against,S&D,56938
5897,Sehnalová,against,S&D,56938
6375,Serrão Santos,against,S&D,56938
6381,Silva Pereira,against,S&D,56938
6008,Simon Peter,against,S&D,56938
6093,Sippel,against,S&D,56938
5844,Smolková,against,S&D,56938
6003,Steinruck,against,S&D,56938
4949,Stihler,against,S&D,56938
6019,Tănăsescu,against,S&D,56938
6427,Tapardel,against,S&D,56938
6282,Thomas,against,S&D,56938
6336,Ujhelyi,against,S&D,56938
5859,Ulvskog,against,S&D,56938
4757,Valenciano,against,S&D,56938
6086,Vaughan,against,S&D,56938
6425,Viotti,against,S&D,56938
6582,Ward,against,S&D,56938
6478,von Weizsäcker,against,S&D,56938
6463,Werner,against,S&D,56938
6011,Westphal,against,S&D,56938
5698,Willmott,against,S&D,56938
5845,Zala,against,S&D,56938
6434,Zanonato,against,S&D,56938
6714,Zoffoli,against,S&D,56938
6373,Zorrinho,against,S&D,56938
5910,Albrecht,against,Verts/ALE,56938
6606,Andersson,against,Verts/ALE,56938
5291,Auken,against,Verts/ALE,56938
5918,Bové,against,Verts/ALE,56938
6455,Buchner,against,Verts/ALE,56938
5913,Bütikofer,against,Verts/ALE,56938
5358,Cramer,against,Verts/ALE,56938
6040,Delli,against,Verts/ALE,56938
6324,Durand,against,Verts/ALE,56938
5899,Eickhout,against,Verts/ALE,56938
6703,Engström,against,Verts/ALE,56938
6554,Eriksson,against,Verts/ALE,56938
5904,Giegold,against,Verts/ALE,56938
5353,Harms,against,Verts/ALE,56938
5926,Häusling,against,Verts/ALE,56938
4535,Hautala,against,Verts/ALE,56938
6486,Heubuch,against,Verts/ALE,56938
4655,Hudghton,against,Verts/ALE,56938
5914,Jadot,against,Verts/ALE,56938
6350,Jávor,against,Verts/ALE,56938
5908,Keller Ska,against,Verts/ALE,56938
4935,Lambert,against,Verts/ALE,56938
5838,Lamberts,against,Verts/ALE,56938
5902,Lochbihler,against,Verts/ALE,56938
6149,Lunacek,against,Verts/ALE,56938
6550,Maragall,against,Verts/ALE,56938
6349,Meszerics,against,Verts/ALE,56938
6453,Reda,against,Verts/ALE,56938
6552,Reimon,against,Verts/ALE,56938
6529,Reintke,against,Verts/ALE,56938
6694,Ropė,against,Verts/ALE,56938
5987,Sargentini,against,Verts/ALE,56938
6560,Scott Cato,against,Verts/ALE,56938
6659,Sebastià,against,Verts/ALE,56938
6390,Škrlec,against,Verts/ALE,56938
5571,Smith,against,Verts/ALE,56938
6612,Šoltes,against,Verts/ALE,56938
4983,Staes,against,Verts/ALE,56938
6549,Terricabras,against,Verts/ALE,56938
5360,Trüpel,against,Verts/ALE,56938
4847,Turmes,against,Verts/ALE,56938
6591,Urtasun,against,Verts/ALE,56938
6605,Valero,against,Verts/ALE,56938
6551,Vana,against,Verts/ALE,56938
5602,Ždanoka,against,Verts/ALE,56938
6509,Barekov,abstention,ECR,56938
5490,Czarnecki,abstention,ECR,56938
6719,Czesak,abstention,ECR,56938
6291,Demesmaeker,abstention,ECR,56938
4880,Fitto,abstention,ECR,56938
5472,Fotyga,abstention,ECR,56938
6452,Gericke,abstention,ECR,56938
6539,Gosiewska,abstention,ECR,56938
5963,Gróbarczyk,abstention,ECR,56938
6358,Halla-aho,abstention,ECR,56938
6460,Henkel,abstention,ECR,56938
6531,Jurek,abstention,ECR,56938
6525,Karski,abstention,ECR,56938
6461,Kölmel,abstention,ECR,56938
5507,Kuźmiuk,abstention,ECR,56938
6457,Lucke,abstention,ECR,56938
1230,Nicholson,abstention,ECR,56938
6536,Ożóg,abstention,ECR,56938
6512,Piecha,abstention,ECR,56938
5460,Piotrowski,abstention,ECR,56938
5974,Poręba,abstention,ECR,56938
6467,Pretzell,abstention,ECR,56938
6428,Sernagiotto,abstention,ECR,56938
6545,Škripek,abstention,ECR,56938
6464,Starbatty,abstention,ECR,56938
6682,Stevens,abstention,ECR,56938
6462,von Storch,abstention,ECR,56938
6546,Sulík,abstention,ECR,56938
5878,Tomaševski,abstention,ECR,56938
5892,Tošenovský,abstention,ECR,56938
6466,Trebesius,abstention,ECR,56938
5113,Ujazdowski,abstention,ECR,56938
6711,Van Bossuyt,abstention,ECR,56938
6515,Wiśniewska,abstention,ECR,56938
5598,Zīle,abstention,ECR,56938
6540,Žitňanská,abstention,ECR,56938
6522,Złotowski,abstention,ECR,56938
6524,Iwaszkiewicz,abstention,EFDD,56938
6533,Marusik,abstention,ENF,56938
6541,Żółtek,abstention,ENF,56938
6490,Stanishev,abstention,S&D,56938
6593,Annemans,attended,manual,56938
5388,Buzek,attended,manual,56938
5983,Estaràs Ferragut,attended,manual,56938
4929,Farage,attended,manual,56938
6615,Gambús,attended,manual,56938
6005,Geier,attended,manual,56938
6098,Gerbrandy,attended,manual,56938
6596,Hayes,attended,manual,56938
4987,Hortefeux,attended,manual,56938
6054,Joly,attended,manual,56938
5630,Kamall,attended,manual,56938
5727,de Lange,attended,manual,56938
5988,La Via,attended,manual,56938
1529,Jean-Marie Le Pen,attended,manual,56938
5938,Lope Fontagné,attended,manual,56938
6440,McAllister,attended,manual,56938
6096,Mato,attended,manual,56938
6399,Mélin,attended,manual,56938
6423,Moisă,attended,manual,56938
6621,van Nieuwenhuizen,attended,manual,56938
6056,Riquet,attended,manual,56938
3825,Schulz,attended,manual,56938
6443,Schulze,attended,manual,56938
6623,Tang,attended,manual,56938
6168,Tarand,attended,manual,56938
4990,Van Brempt,attended,manual,56938
5934,Voss,attended,manual,56938
6235,Weidenholzer,attended,manual,56938
5957,Zemke,attended,manual,56938
0,Crowley,excused,manual,56938
6484,Picierno,excused,manual,56938
6718,Ruohonen-Lerner,excused,manual,56938
5111,Siekierski,excused,manual,56938
