mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,71408
6693,Forenza,for,GUE/NGL,71408
6702,González Peñas,for,GUE/NGL,71408
6076,Hadjigeorgiou,for,GUE/NGL,71408
6023,Händel,for,GUE/NGL,71408
6628,Hazekamp,for,GUE/NGL,71408
5922,de Jong,for,GUE/NGL,71408
6657,Juaristi Abaunz,for,GUE/NGL,71408
6313,Kari,for,GUE/NGL,71408
5450,Kohlíček,for,GUE/NGL,71408
5039,Konečná,for,GUE/NGL,71408
6713,Kouloglou,for,GUE/NGL,71408
6675,Kuneva,for,GUE/NGL,71408
6369,Kyllönen,for,GUE/NGL,71408
5909,Le Hyaric,for,GUE/NGL,71408
6653,López Bermejo,for,GUE/NGL,71408
6026,Lösing,for,GUE/NGL,71408
6692,Maltese,for,GUE/NGL,71408
5044,Maštálka,for,GUE/NGL,71408
5992,Matias,for,GUE/NGL,71408
5916,Mélenchon,for,GUE/NGL,71408
6310,Michels,for,GUE/NGL,71408
6643,Mineur,for,GUE/NGL,71408
6599,Ní Riada,for,GUE/NGL,71408
6250,Omarjee,for,GUE/NGL,71408
5596,Papadimoulis,for,GUE/NGL,71408
6727,Pimenta Lopes,for,GUE/NGL,71408
6674,Sakorafa,for,GUE/NGL,71408
6641,Sánchez Caldentey,for,GUE/NGL,71408
5837,Scholz,for,GUE/NGL,71408
6655,Senra Rodríguez,for,GUE/NGL,71408
6444,Spinelli,for,GUE/NGL,71408
6321,Sylikiotis,for,GUE/NGL,71408
6716,Torres Martínez,for,GUE/NGL,71408
6715,Urbán Crespo,for,GUE/NGL,71408
6656,Vallina,for,GUE/NGL,71408
6030,Vergiat,for,GUE/NGL,71408
5368,Zimmer,for,GUE/NGL,71408
6048,Balczó,for,NI,71408
6386,Chauprade,for,NI,71408
6106,Dodds Diane,for,NI,71408
6669,Epitideios,for,NI,71408
6668,Fountoulis,for,NI,71408
6203,Kovács,for,NI,71408
5849,Morvai,for,NI,71408
6498,Soru,for,NI,71408
6670,Synadinos,for,NI,71408
6594,Arimont,for,PPE,71408
6021,Cadec,for,PPE,71408
5252,Casa,for,PPE,71408
6587,Comodini Cachia,for,PPE,71408
6364,Delahaye,for,PPE,71408
4032,Grossetête,for,PPE,71408
4987,Hortefeux,for,PPE,71408
6360,Joulaud,for,PPE,71408
1350,Lamassoure,for,PPE,71408
6363,Lavrilleux,for,PPE,71408
6200,Le Grip,for,PPE,71408
6245,Malinov,for,PPE,71408
6297,Metsola,for,PPE,71408
6368,Morano,for,PPE,71408
6361,Muselier,for,PPE,71408
5788,Pietikäinen,for,PPE,71408
6092,Ponga,for,PPE,71408
6684,Rolin,for,PPE,71408
4768,Saïfi,for,PPE,71408
6370,Sander,for,PPE,71408
5345,Schwab,for,PPE,71408
6706,Vandenkendelaere,for,PPE,71408
6356,Virkkunen,for,PPE,71408
5935,Zeller,for,PPE,71408
6651,Aguilera García,for,S&D,71408
6567,Anderson Lucy,for,S&D,71408
6279,Andrieu,for,S&D,71408
6687,Androulakis,for,S&D,71408
6553,Arena,for,S&D,71408
5426,Assis,for,S&D,71408
5411,Ayala Sender,for,S&D,71408
6378,Balas,for,S&D,71408
5866,Balčytis,for,S&D,71408
6611,Bayet,for,S&D,71408
6505,Benifei,for,S&D,71408
3972,Berès,for,S&D,71408
6456,Bettini,for,S&D,71408
6650,Blanco López,for,S&D,71408
5867,Blinkevičiūtė,for,S&D,71408
6449,Bonafè,for,S&D,71408
6264,Borzan,for,S&D,71408
5768,Boştinaru,for,S&D,71408
6572,Brannen,for,S&D,71408
5465,Bresso,for,S&D,71408
6421,Briano,for,S&D,71408
4690,Bullmann,for,S&D,71408
6647,Cabezón Ruiz,for,S&D,71408
6489,Caputo,for,S&D,71408
5835,Childers,for,S&D,71408
6499,Chinnici,for,S&D,71408
5284,Christensen,for,S&D,71408
6083,Cofferati,for,S&D,71408
4628,Corbett,for,S&D,71408
6085,Costa,for,S&D,71408
6051,Cozzolino,for,S&D,71408
6616,Cristea,for,S&D,71408
6589,Dalli,for,S&D,71408
6570,Dance,for,S&D,71408
5829,Dăncilă,for,S&D,71408
6458,Danti,for,S&D,71408
6062,De Castro,for,S&D,71408
6410,Delvaux,for,S&D,71408
6437,De Monte,for,S&D,71408
5816,Denanot,for,S&D,71408
6014,Ertug,for,S&D,71408
6080,Fajon,for,S&D,71408
6652,Fernández,for,S&D,71408
5173,Flašíková Beňová,for,S&D,71408
6012,Fleckenstein,for,S&D,71408
6620,Freund,for,S&D,71408
6424,Frunzulică,for,S&D,71408
5417,García Pérez,for,S&D,71408
6130,Gardiazabal Rubial,for,S&D,71408
6454,Gasbarra,for,S&D,71408
3827,Gebhardt,for,S&D,71408
6005,Geier,for,S&D,71408
6485,Gentile,for,S&D,71408
5495,Geringer de Oedenberg,for,S&D,71408
5497,Gierek,for,S&D,71408
4937,Gill Neena,for,S&D,71408
6502,Giuffrida,for,S&D,71408
5425,Gomes,for,S&D,71408
6688,Grammatikakis,for,S&D,71408
6419,Grapini,for,S&D,71408
6720,Graswander-Hainz,for,S&D,71408
6580,Griffin,for,S&D,71408
5692,Groote,for,S&D,71408
6063,Gualtieri,for,S&D,71408
5941,Guerrero Salom,for,S&D,71408
6107,Guillaume,for,S&D,71408
6212,Gutiérrez Prieto,for,S&D,71408
5261,Hedh,for,S&D,71408
6479,Hoffmann,for,S&D,71408
4994,Honeyball,for,S&D,71408
4103,Howitt,for,S&D,71408
5738,Iotova,for,S&D,71408
6029,Ivan,for,S&D,71408
5870,Jaakonsaari,for,S&D,71408
6161,Jáuregui Atondo,for,S&D,71408
6624,Jongerius,for,S&D,71408
6146,Kadenbach,for,S&D,71408
6686,Kaili,for,S&D,71408
6009,Kammerevert,for,S&D,71408
3756,Kaufmann,for,S&D,71408
6326,Keller Jan,for,S&D,71408
6581,Khan,for,S&D,71408
6571,Kirton-Darling,for,S&D,71408
6508,Kofod,for,S&D,71408
6459,Köster,for,S&D,71408
3761,Krehl,for,S&D,71408
6367,Kumpula-Natri,for,S&D,71408
6435,Kyenge,for,S&D,71408
6689,Kyrkos,for,S&D,71408
3823,Lange,for,S&D,71408
6329,Lauristin,for,S&D,71408
4685,Leinen,for,S&D,71408
5094,Liberadzki,for,S&D,71408
6477,Lietz,for,S&D,71408
6648,López,for,S&D,71408
5984,López Aguilar,for,S&D,71408
5860,Ludvigsson,for,S&D,71408
6521,Łybacka,for,S&D,71408
4646,McAvan,for,S&D,71408
6380,Mamikins,for,S&D,71408
5314,Maňka,for,S&D,71408
6355,Manscour,for,S&D,71408
1133,Martin David,for,S&D,71408
6565,Martin Edouard,for,S&D,71408
6354,Maurel,for,S&D,71408
6322,Mavrides,for,S&D,71408
6476,Melior,for,S&D,71408
6296,Mizzi,for,S&D,71408
6423,Moisă,for,S&D,71408
6351,Molnár,for,S&D,71408
6562,Moody,for,S&D,71408
4923,Moraes,for,S&D,71408
6422,Morgano,for,S&D,71408
6506,Mosca,for,S&D,71408
6691,Negrescu,for,S&D,71408
6618,Nekov,for,S&D,71408
6016,Neuser,for,S&D,71408
6418,Nica,for,S&D,71408
6352,Niedermüller,for,S&D,71408
6242,Nilsson,for,S&D,71408
6473,Noichl,for,S&D,71408
5483,Panzeri,for,S&D,71408
6487,Paolucci,for,S&D,71408
6103,Pargneaux,for,S&D,71408
5648,Paşcu,for,S&D,71408
6707,Pavel,for,S&D,71408
5296,Peillon,for,S&D,71408
6484,Picierno,for,S&D,71408
6261,Picula,for,S&D,71408
6625,Piri,for,S&D,71408
6493,Pirinski,for,S&D,71408
4851,Pittella,for,S&D,71408
5894,Poc,for,S&D,71408
6330,Poche,for,S&D,71408
6609,Post,for,S&D,71408
6526,Preuß,for,S&D,71408
6136,Regner,for,S&D,71408
6316,Revault D'Allonnes Bonnefoy,for,S&D,71408
6677,Rodrigues Liliana,for,S&D,71408
6371,Rodrigues Maria João,for,S&D,71408
6649,Rodríguez-Piñero Fernández,for,S&D,71408
5813,Rodust,for,S&D,71408
6357,Rozière,for,S&D,71408
6415,Sant,for,S&D,71408
5013,dos Santos,for,S&D,71408
5653,Sârbu,for,S&D,71408
5713,Schaldemose,for,S&D,71408
6438,Schlein,for,S&D,71408
6475,Schuster,for,S&D,71408
5897,Sehnalová,for,S&D,71408
6375,Serrão Santos,for,S&D,71408
6381,Silva Pereira,for,S&D,71408
6008,Simon Peter,for,S&D,71408
6566,Simon Siôn,for,S&D,71408
6093,Sippel,for,S&D,71408
5844,Smolková,for,S&D,71408
6490,Stanishev,for,S&D,71408
6003,Steinruck,for,S&D,71408
4949,Stihler,for,S&D,71408
6334,Szanyi,for,S&D,71408
6623,Tang,for,S&D,71408
6427,Țapardel,for,S&D,71408
5624,Tarabella,for,S&D,71408
6282,Thomas,for,S&D,71408
5459,Toia,for,S&D,71408
6336,Ujhelyi,for,S&D,71408
5859,Ulvskog,for,S&D,71408
4757,Valenciano,for,S&D,71408
4990,Van Brempt,for,S&D,71408
6086,Vaughan,for,S&D,71408
6425,Viotti,for,S&D,71408
6582,Ward,for,S&D,71408
6235,Weidenholzer,for,S&D,71408
6478,von Weizsäcker,for,S&D,71408
6463,Werner,for,S&D,71408
6011,Westphal,for,S&D,71408
5845,Zala,for,S&D,71408
6434,Zanonato,for,S&D,71408
5957,Zemke,for,S&D,71408
6714,Zoffoli,for,S&D,71408
6373,Zorrinho,for,S&D,71408
5910,Albrecht,for,Verts/ALE,71408
5291,Auken,for,Verts/ALE,71408
5918,Bové,for,Verts/ALE,71408
6455,Buchner,for,Verts/ALE,71408
5913,Bütikofer,for,Verts/ALE,71408
5358,Cramer,for,Verts/ALE,71408
6730,Dalunde,for,Verts/ALE,71408
6040,Delli,for,Verts/ALE,71408
6324,Durand,for,Verts/ALE,71408
5899,Eickhout,for,Verts/ALE,71408
4954,Evans,for,Verts/ALE,71408
5904,Giegold,for,Verts/ALE,71408
5353,Harms,for,Verts/ALE,71408
5926,Häusling,for,Verts/ALE,71408
4535,Hautala,for,Verts/ALE,71408
6486,Heubuch,for,Verts/ALE,71408
4655,Hudghton,for,Verts/ALE,71408
5914,Jadot,for,Verts/ALE,71408
6350,Jávor,for,Verts/ALE,71408
6054,Joly,for,Verts/ALE,71408
5908,Keller Ska,for,Verts/ALE,71408
4935,Lambert,for,Verts/ALE,71408
5838,Lamberts,for,Verts/ALE,71408
5902,Lochbihler,for,Verts/ALE,71408
6149,Lunacek,for,Verts/ALE,71408
6550,Maragall,for,Verts/ALE,71408
6349,Meszerics,for,Verts/ALE,71408
6453,Reda,for,Verts/ALE,71408
6552,Reimon,for,Verts/ALE,71408
6529,Reintke,for,Verts/ALE,71408
5917,Rivasi,for,Verts/ALE,71408
6694,Ropė,for,Verts/ALE,71408
5987,Sargentini,for,Verts/ALE,71408
6659,Sebastià,for,Verts/ALE,71408
6390,Škrlec,for,Verts/ALE,71408
5571,Smith,for,Verts/ALE,71408
6612,Šoltes,for,Verts/ALE,71408
4983,Staes,for,Verts/ALE,71408
6168,Tarand,for,Verts/ALE,71408
6549,Terricabras,for,Verts/ALE,71408
5360,Trüpel,for,Verts/ALE,71408
4847,Turmes,for,Verts/ALE,71408
6591,Urtasun,for,Verts/ALE,71408
6605,Valero,for,Verts/ALE,71408
6551,Vana,for,Verts/ALE,71408
5602,Ždanoka,for,Verts/ALE,71408
5890,Rohde,against,ALDE,71408
6066,Agnew,against,EFDD,71408
6559,Aker,against,EFDD,71408
6577,Arnott,against,EFDD,71408
5567,Batten,against,EFDD,71408
6374,Bergeron,against,EFDD,71408
6583,Bours,against,EFDD,71408
6590,Carver,against,EFDD,71408
6586,Coburn,against,EFDD,71408
6573,Collins,against,EFDD,71408
6113,(The Earl of) Dartmouth,against,EFDD,71408
6569,Etheridge,against,EFDD,71408
6558,Finch,against,EFDD,71408
6584,Gill Nathan,against,EFDD,71408
4920,Helmer,against,EFDD,71408
6575,Hookem,against,EFDD,71408
6524,Iwaszkiewicz,against,EFDD,71408
6556,James,against,EFDD,71408
6448,Mach,against,EFDD,71408
5977,Nuttall,against,EFDD,71408
6557,O'Flynn,against,EFDD,71408
6563,Parker,against,EFDD,71408
6564,Reid,against,EFDD,71408
6568,Seymour,against,EFDD,71408
6462,von Storch,against,EFDD,71408
6585,Woolfe,against,EFDD,71408
6555,Atkinson,against,ENF,71408
6630,de Graaff,against,ENF,71408
6629,Kappel,against,ENF,71408
6627,Mayer,against,ENF,71408
6123,Obermayr,against,ENF,71408
6634,Stuger,against,ENF,71408
6610,Vilimsky,against,ENF,71408
6228,Zijlstra,against,ENF,71408
6541,Żółtek,against,ENF,71408
6517,Korwin-Mikke,against,NI,71408
6676,Papadakis Konstantinos,against,NI,71408
6471,Sonneborn,against,NI,71408
6469,Voigt,against,NI,71408
6673,Zarianopoulos,against,NI,71408
1340,Alliot-Marie,against,PPE,71408
5395,Andrikienė,against,PPE,71408
4742,Ayuso,against,PPE,71408
6191,Bach,against,PPE,71408
6216,Becker,against,PPE,71408
5377,Belet,against,PPE,71408
6343,Bocskor,against,PPE,71408
1507,Böge,against,PPE,71408
6613,Bogovič,against,PPE,71408
6535,Boni,against,PPE,71408
1278,Brok,against,PPE,71408
6617,Buda,against,PPE,71408
5729,Buşoi,against,PPE,71408
5388,Buzek,against,PPE,71408
5928,van de Camp,against,PPE,71408
5341,Caspary,against,PPE,71408
5508,del Castillo Vera,against,PPE,71408
5554,Cesa,against,PPE,71408
5236,Christoforou,against,PPE,71408
6492,Cicu,against,PPE,71408
6406,Cirio,against,PPE,71408
6600,Clune,against,PPE,71408
3800,Coelho,against,PPE,71408
6273,Collin-Langen,against,PPE,71408
5948,Comi,against,PPE,71408
5861,Corazza Bildt,against,PPE,71408
6548,Csáky,against,PPE,71408
5921,Danjean,against,PPE,71408
6194,Dantin,against,PPE,71408
6172,Dati,against,PPE,71408
6345,Deli,against,PPE,71408
5350,Deß,against,PPE,71408
5998,Deutsch,against,PPE,71408
5515,Díaz de Mera García Consuegra,against,PPE,71408
5960,Dorfmann,against,PPE,71408
5348,Ehler,against,PPE,71408
6047,Engel,against,PPE,71408
6342,Erdős,against,PPE,71408
5983,Estaràs Ferragut,against,PPE,71408
3833,Ferber,against,PPE,71408
5903,Fisas Ayxelà,against,PPE,71408
5256,Fjellner,against,PPE,71408
1508,Florenz,against,PPE,71408
6020,Gabriel,against,PPE,71408
4659,Gahler,against,PPE,71408
5280,Gál,against,PPE,71408
6202,Gáll-Pelcz,against,PPE,71408
6615,Gambús,against,PPE,71408
5803,Gardini,against,PPE,71408
6441,Gieseke,against,PPE,71408
6632,González Pons,against,PPE,71408
5511,de Grandes Pascual,against,PPE,71408
5342,Gräßle,against,PPE,71408
5109,Grzyb,against,PPE,71408
5138,Gyürk,against,PPE,71408
6596,Hayes,against,PPE,71408
5018,Herranz García,against,PPE,71408
6534,Hetman,against,PPE,71408
5953,Hohlmeier,against,PPE,71408
5254,Hökmark,against,PPE,71408
6346,Hölvényi,against,PPE,71408
5952,Hübner,against,PPE,71408
5516,Iturgaiz,against,PPE,71408
5945,Jahr,against,PPE,71408
5954,Jazłowiecka,against,PPE,71408
5978,Jiménez-Becerril Barrio,against,PPE,71408
6055,Juvin,against,PPE,71408
5944,Kalinowski,against,PPE,71408
6095,Kalniete,against,PPE,71408
4669,Karas,against,PPE,71408
6070,Kariņš,against,PPE,71408
5542,Kelam,against,PPE,71408
5855,Kelly,against,PPE,71408
3759,Koch,against,PPE,71408
6001,Kósa,against,PPE,71408
6053,Köstinger,against,PPE,71408
6196,Kovatchev,against,PPE,71408
6527,Kozłowska-Rajewicz,against,PPE,71408
5403,Kudrycka,against,PPE,71408
5940,Kuhn,against,PPE,71408
5840,Kukan,against,PPE,71408
6662,Kyrtsos,against,PPE,71408
5727,de Lange,against,PPE,71408
3856,Langen,against,PPE,71408
5988,La Via,against,PPE,71408
6592,Lenaers,against,PPE,71408
5105,Lewandowski,against,PPE,71408
3855,Liese,against,PPE,71408
6442,Lins,against,PPE,71408
5517,López-Istúriz White,against,PPE,71408
5964,Łukacijewska,against,PPE,71408
6440,McAllister,against,PPE,71408
5245,McGuinness,against,PPE,71408
6303,Maletić,against,PPE,71408
3845,Mann,against,PPE,71408
5646,Marinescu,against,PPE,71408
6465,Martusciello,against,PPE,71408
5985,Matera,against,PPE,71408
6096,Mato,against,PPE,71408
6721,Maullu,against,PPE,71408
6121,Melo,against,PPE,71408
5308,Mikolášik,against,PPE,71408
5518,Millán Mon,against,PPE,71408
6366,Monteiro de Aguiar,against,PPE,71408
5732,Morin-Chartier,against,PPE,71408
6436,Mureşan,against,PPE,71408
5547,Mussolini,against,PPE,71408
6544,Nagy,against,PPE,71408
4712,Niebler,against,PPE,71408
6332,Niedermayer,against,PPE,71408
5295,van Nistelrooij,against,PPE,71408
6709,Novakov,against,PPE,71408
5407,Olbrycht,against,PPE,71408
6377,Pabriks,against,PPE,71408
5702,Patriciello,against,PPE,71408
6483,Paunova,against,PPE,71408
5033,Peterle,against,PPE,71408
6383,Petir,against,PPE,71408
5346,Pieper,against,PPE,71408
6537,Pitera,against,PPE,71408
6519,Plura,against,PPE,71408
6491,Pogliese,against,PPE,71408
6335,Polčák,against,PPE,71408
6700,Pospíšil,against,PPE,71408
6010,Preda,against,PPE,71408
6224,Proust,against,PPE,71408
6488,Radev,against,PPE,71408
6072,Rangel,against,PPE,71408
1335,Reding,against,PPE,71408
5347,Reul,against,PPE,71408
6365,Ribeiro,against,PPE,71408
5512,Rosati,against,PPE,71408
6362,Ruas,against,PPE,71408
4596,Rübig,against,PPE,71408
6698,Salini,against,PPE,71408
6259,Sarvamaa,against,PPE,71408
5416,Saryusz-Wolski,against,PPE,71408
5877,Saudargas,against,PPE,71408
6619,Schmidt,against,PPE,71408
5265,Schöpflin,against,PPE,71408
6636,Schreijer-Pierik,against,PPE,71408
6443,Schulze,against,PPE,71408
5111,Siekierski,against,PPE,71408
5781,Sógor,against,PPE,71408
6341,Šojdrová,against,PPE,71408
4705,Sommer,against,PPE,71408
6547,Štefanec,against,PPE,71408
6333,Štětina,against,PPE,71408
5778,Stolojan,against,PPE,71408
6301,Šuica,against,PPE,71408
6680,Šulin,against,PPE,71408
6672,Svoboda,against,PPE,71408
5143,Szájer,against,PPE,71408
6528,Szejnfeld,against,PPE,71408
4482,Tajani,against,PPE,71408
5949,Thun und Hohenstein,against,PPE,71408
6681,Tomc,against,PPE,71408
6717,Ţurcanu,against,PPE,71408
6007,Ungureanu,against,PPE,71408
5734,Urutchev,against,PPE,71408
5600,Vaidere,against,PPE,71408
6638,Valcárcel Siso,against,PPE,71408
5714,Vălean,against,PPE,71408
5930,Verheyen,against,PPE,71408
5934,Voss,against,PPE,71408
5947,Wałęsa,against,PPE,71408
5351,Weber Manfred,against,PPE,71408
6542,Wenta,against,PPE,71408
4643,Wieland,against,PPE,71408
5937,Winkler Hermann,against,PPE,71408
5782,Winkler Iuliu,against,PPE,71408
5189,Záborská,against,PPE,71408
6344,Zdechovský,against,PPE,71408
6532,Zdrojewski,against,PPE,71408
6094,Zver,against,PPE,71408
5420,Zwiefka,against,PPE,71408
1793,Goerens,abstention,ALDE,71408
6056,Riquet,abstention,ALDE,71408
6451,Aliot,abstention,ENF,71408
6593,Annemans,abstention,ENF,71408
6382,Arnautu,abstention,ENF,71408
6394,Bay,abstention,ENF,71408
6405,Bilde,abstention,ENF,71408
6387,Boutonnet,abstention,ENF,71408
6391,Briois,abstention,ENF,71408
6384,D'Ornano,abstention,ENF,71408
6401,Ferrand,abstention,ENF,71408
6450,Goddyn,abstention,ENF,71408
6404,Jalkh,abstention,ENF,71408
6372,Lebreton,abstention,ENF,71408
5332,Le Pen Marine,abstention,ENF,71408
6699,Loiseau,abstention,ENF,71408
6385,Martin Dominique,abstention,ENF,71408
6399,Mélin,abstention,ENF,71408
6403,Montel,abstention,ENF,71408
6474,Philippot,abstention,ENF,71408
6426,Rebega,abstention,ENF,71408
6392,Troszczynski,abstention,ENF,71408
1380,Gollnisch,abstention,NI,71408
1529,Le Pen Jean-Marie,abstention,NI,71408
5885,Bendtsen,abstention,PPE,71408
6664,Vozemberg-Vrionidi,abstention,PPE,71408
6665,Zagorakis,abstention,PPE,71408
6606,Andersson,attended,manual,71408
6135,Balz,attended,manual,71408
6068,Fernandes,attended,manual,71408
6666,Kefalogiannis,attended,manual,71408
4946,Kirkhope,attended,manual,71408
6461,Kölmel,attended,manual,71408
6395,Monot,attended,manual,71408
5974,Poręba,attended,manual,71408
6467,Pretzell,attended,manual,71408
1487,Quisthoudt-Rowohl,attended,manual,71408
6036,Sassoli,attended,manual,71408
3825,Schulz,attended,manual,71408
6019,Tănăsescu,attended,manual,71408
6204,Taylor,attended,manual,71408
5783,Tőkés,attended,manual,71408
6678,Viegas,attended,manual,71408
5864,Wikström,attended,manual,71408
5936,Zalba Bidegain,attended,manual,71408
0,Crowley,excused,manual,71408
6588,Anneliese Dodds,excused,manual,71408
6603,Guteland,excused,manual,71408
5938,Lope Fontagné,excused,manual,71408
6633,Maeijer,excused,manual,71408
