mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,56912
6497,Moi,for,EFDD,56912
6482,Pedicini,for,EFDD,56912
6447,Tamburrano,for,EFDD,56912
6412,Valli,for,EFDD,56912
6414,Zanni,for,EFDD,56912
6695,Zullo,for,EFDD,56912
6654,Albiol Guzmán,for,GUE/NGL,56912
6280,Anderson Martina,for,GUE/NGL,56912
6604,Björk,for,GUE/NGL,56912
6595,Boylan,for,GUE/NGL,56912
6598,Carthy,for,GUE/NGL,56912
5237,Chountis,for,GUE/NGL,56912
6660,Chrysogonos,for,GUE/NGL,56912
6496,De Masi,for,GUE/NGL,56912
6501,Eck,for,GUE/NGL,56912
6024,Ernst,for,GUE/NGL,56912
6597,Flanagan,for,GUE/NGL,56912
6693,Forenza,for,GUE/NGL,56912
6702,González Peñas,for,GUE/NGL,56912
6076,Hadjigeorgiou,for,GUE/NGL,56912
6023,Händel,for,GUE/NGL,56912
6628,Hazekamp,for,GUE/NGL,56912
6637,Iglesias,for,GUE/NGL,56912
5922,de Jong,for,GUE/NGL,56912
6657,Juaristi Abaunz,for,GUE/NGL,56912
6313,Kari,for,GUE/NGL,56912
5039,Konečná,for,GUE/NGL,56912
6713,Kouloglou,for,GUE/NGL,56912
6675,Kuneva,for,GUE/NGL,56912
6369,Kyllönen,for,GUE/NGL,56912
5909,Le Hyaric,for,GUE/NGL,56912
6653,López Bermejo,for,GUE/NGL,56912
6026,Lösing,for,GUE/NGL,56912
6692,Maltese,for,GUE/NGL,56912
5992,Matias,for,GUE/NGL,56912
5916,Mélenchon,for,GUE/NGL,56912
6310,Michels,for,GUE/NGL,56912
6643,Mineur,for,GUE/NGL,56912
6599,Ní Riada,for,GUE/NGL,56912
6250,Omarjee,for,GUE/NGL,56912
5596,Papadimoulis,for,GUE/NGL,56912
5046,Ransdorf,for,GUE/NGL,56912
6674,Sakorafa,for,GUE/NGL,56912
6641,Sánchez Caldentey,for,GUE/NGL,56912
5837,Scholz,for,GUE/NGL,56912
6655,Senra Rodríguez,for,GUE/NGL,56912
6444,Spinelli,for,GUE/NGL,56912
6321,Sylikiotis,for,GUE/NGL,56912
6716,Torres Martínez,for,GUE/NGL,56912
6715,Urbán Crespo,for,GUE/NGL,56912
6030,Vergiat,for,GUE/NGL,56912
6678,Viegas,for,GUE/NGL,56912
5368,Zimmer,for,GUE/NGL,56912
6253,Zuber,for,GUE/NGL,56912
6668,Fountoulis,for,NI,56912
6670,Synadinos,for,NI,56912
6602,Adaktusson,for,PPE,56912
5885,Bendtsen,for,PPE,56912
5928,van de Camp,for,PPE,56912
5252,Casa,for,PPE,56912
6587,Comodini Cachia,for,PPE,56912
5861,Corazza Bildt,for,PPE,56912
5515,Díaz de Mera García Consuegra,for,PPE,56912
5256,Fjellner,for,PPE,56912
1508,Florenz,for,PPE,56912
5254,Hökmark,for,PPE,56912
6095,Kalniete,for,PPE,56912
6070,Kariņš,for,PPE,56912
5727,de Lange,for,PPE,56912
6592,Lenaers,for,PPE,56912
5295,van Nistelrooij,for,PPE,56912
6377,Pabriks,for,PPE,56912
5788,Pietikäinen,for,PPE,56912
6684,Rolin,for,PPE,56912
6259,Sarvamaa,for,PPE,56912
6636,Schreijer-Pierik,for,PPE,56912
6356,Virkkunen,for,PPE,56912
6651,Aguilera García,for,S&D,56912
6567,Anderson Lucy,for,S&D,56912
6279,Andrieu,for,S&D,56912
6687,Androulakis,for,S&D,56912
6553,Arena,for,S&D,56912
5426,Assis,for,S&D,56912
5411,Ayala Sender,for,S&D,56912
6378,Balas,for,S&D,56912
6611,Bayet,for,S&D,56912
6505,Benifei,for,S&D,56912
3972,Berès,for,S&D,56912
6456,Bettini,for,S&D,56912
6650,Blanco López,for,S&D,56912
5867,Blinkevičiūtė,for,S&D,56912
6449,Bonafè,for,S&D,56912
6264,Borzan,for,S&D,56912
5768,Boştinaru,for,S&D,56912
6572,Brannen,for,S&D,56912
5465,Bresso,for,S&D,56912
6421,Briano,for,S&D,56912
4690,Bullmann,for,S&D,56912
6647,Cabezón Ruiz,for,S&D,56912
6489,Caputo,for,S&D,56912
5835,Childers,for,S&D,56912
6499,Chinnici,for,S&D,56912
5284,Christensen,for,S&D,56912
6083,Cofferati,for,S&D,56912
4628,Corbett,for,S&D,56912
6051,Cozzolino,for,S&D,56912
6616,Cristea,for,S&D,56912
6589,Dalli,for,S&D,56912
6570,Dance,for,S&D,56912
5829,Dăncilă,for,S&D,56912
6458,Danti,for,S&D,56912
6062,De Castro,for,S&D,56912
6410,Delvaux,for,S&D,56912
6437,De Monte,for,S&D,56912
5816,Denanot,for,S&D,56912
6588,Dodds Anneliese,for,S&D,56912
6420,Drăghici,for,S&D,56912
6014,Ertug,for,S&D,56912
6652,Fernández,for,S&D,56912
5427,Ferreira Elisa,for,S&D,56912
5173,Flašíková Beňová,for,S&D,56912
6012,Fleckenstein,for,S&D,56912
6620,Freund,for,S&D,56912
6424,Frunzulică,for,S&D,56912
5417,García Pérez,for,S&D,56912
6130,Gardiazabal Rubial,for,S&D,56912
6454,Gasbarra,for,S&D,56912
3827,Gebhardt,for,S&D,56912
6005,Geier,for,S&D,56912
6485,Gentile,for,S&D,56912
5495,Geringer de Oedenberg,for,S&D,56912
5497,Gierek,for,S&D,56912
4937,Gill Neena,for,S&D,56912
6502,Giuffrida,for,S&D,56912
5425,Gomes,for,S&D,56912
6688,Grammatikakis,for,S&D,56912
6419,Grapini,for,S&D,56912
6720,Graswander-Hainz,for,S&D,56912
6580,Griffin,for,S&D,56912
5692,Groote,for,S&D,56912
6063,Gualtieri,for,S&D,56912
5941,Guerrero Salom,for,S&D,56912
6107,Guillaume,for,S&D,56912
6603,Guteland,for,S&D,56912
6212,Gutiérrez Prieto,for,S&D,56912
5261,Hedh,for,S&D,56912
6479,Hoffmann,for,S&D,56912
4994,Honeyball,for,S&D,56912
4103,Howitt,for,S&D,56912
5738,Iotova,for,S&D,56912
6029,Ivan,for,S&D,56912
5870,Jaakonsaari,for,S&D,56912
6161,Jáuregui Atondo,for,S&D,56912
6624,Jongerius,for,S&D,56912
6146,Kadenbach,for,S&D,56912
6686,Kaili,for,S&D,56912
6009,Kammerevert,for,S&D,56912
3756,Kaufmann,for,S&D,56912
6326,Keller Jan,for,S&D,56912
6581,Khan,for,S&D,56912
6571,Kirton-Darling,for,S&D,56912
6508,Kofod,for,S&D,56912
6459,Köster,for,S&D,56912
3761,Krehl,for,S&D,56912
6367,Kumpula-Natri,for,S&D,56912
6435,Kyenge,for,S&D,56912
6689,Kyrkos,for,S&D,56912
3823,Lange,for,S&D,56912
6329,Lauristin,for,S&D,56912
4685,Leinen,for,S&D,56912
5094,Liberadzki,for,S&D,56912
6477,Lietz,for,S&D,56912
6648,López,for,S&D,56912
5860,Ludvigsson,for,S&D,56912
6521,Łybacka,for,S&D,56912
5314,Maňka,for,S&D,56912
6355,Manscour,for,S&D,56912
1133,Martin David,for,S&D,56912
6565,Martin Edouard,for,S&D,56912
6354,Maurel,for,S&D,56912
6322,Mavrides,for,S&D,56912
6476,Melior,for,S&D,56912
6296,Mizzi,for,S&D,56912
6423,Moisă,for,S&D,56912
6351,Molnár,for,S&D,56912
6562,Moody,for,S&D,56912
6506,Mosca,for,S&D,56912
6691,Negrescu,for,S&D,56912
6618,Nekov,for,S&D,56912
6016,Neuser,for,S&D,56912
6418,Nica,for,S&D,56912
6352,Niedermüller,for,S&D,56912
6242,Nilsson,for,S&D,56912
6473,Noichl,for,S&D,56912
5483,Panzeri,for,S&D,56912
6487,Paolucci,for,S&D,56912
6323,Papadakis Demetris,for,S&D,56912
6103,Pargneaux,for,S&D,56912
5648,Paşcu,for,S&D,56912
6707,Pavel,for,S&D,56912
5296,Peillon,for,S&D,56912
6261,Picula,for,S&D,56912
6625,Piri,for,S&D,56912
6493,Pirinski,for,S&D,56912
4851,Pittella,for,S&D,56912
5894,Poc,for,S&D,56912
6330,Poche,for,S&D,56912
6609,Post,for,S&D,56912
6526,Preuß,for,S&D,56912
6136,Regner,for,S&D,56912
6316,Revault D'Allonnes Bonnefoy,for,S&D,56912
6677,Rodrigues Liliana,for,S&D,56912
6371,Rodrigues Maria João,for,S&D,56912
6649,Rodríguez-Piñero Fernández,for,S&D,56912
5813,Rodust,for,S&D,56912
6357,Rozière,for,S&D,56912
6415,Sant,for,S&D,56912
5653,Sârbu,for,S&D,56912
6036,Sassoli,for,S&D,56912
5713,Schaldemose,for,S&D,56912
6438,Schlein,for,S&D,56912
6475,Schuster,for,S&D,56912
5897,Sehnalová,for,S&D,56912
6375,Serrão Santos,for,S&D,56912
6008,Simon Peter,for,S&D,56912
6566,Simon Siôn,for,S&D,56912
6093,Sippel,for,S&D,56912
5844,Smolková,for,S&D,56912
6490,Stanishev,for,S&D,56912
6003,Steinruck,for,S&D,56912
4949,Stihler,for,S&D,56912
6334,Szanyi,for,S&D,56912
6019,Tănăsescu,for,S&D,56912
6623,Tang,for,S&D,56912
6427,Tapardel,for,S&D,56912
6282,Thomas,for,S&D,56912
5459,Toia,for,S&D,56912
6336,Ujhelyi,for,S&D,56912
5859,Ulvskog,for,S&D,56912
4757,Valenciano,for,S&D,56912
4990,Van Brempt,for,S&D,56912
6086,Vaughan,for,S&D,56912
6425,Viotti,for,S&D,56912
6582,Ward,for,S&D,56912
6235,Weidenholzer,for,S&D,56912
6478,von Weizsäcker,for,S&D,56912
6463,Werner,for,S&D,56912
6011,Westphal,for,S&D,56912
5698,Willmott,for,S&D,56912
6434,Zanonato,for,S&D,56912
5957,Zemke,for,S&D,56912
6373,Zorrinho,for,S&D,56912
5910,Albrecht,for,Verts/ALE,56912
6606,Andersson,for,Verts/ALE,56912
5291,Auken,for,Verts/ALE,56912
5918,Bové,for,Verts/ALE,56912
6455,Buchner,for,Verts/ALE,56912
5913,Bütikofer,for,Verts/ALE,56912
5358,Cramer,for,Verts/ALE,56912
6040,Delli,for,Verts/ALE,56912
6324,Durand,for,Verts/ALE,56912
5899,Eickhout,for,Verts/ALE,56912
6703,Engström,for,Verts/ALE,56912
6554,Eriksson,for,Verts/ALE,56912
4954,Evans,for,Verts/ALE,56912
5904,Giegold,for,Verts/ALE,56912
5353,Harms,for,Verts/ALE,56912
5926,Häusling,for,Verts/ALE,56912
4535,Hautala,for,Verts/ALE,56912
6486,Heubuch,for,Verts/ALE,56912
4655,Hudghton,for,Verts/ALE,56912
5914,Jadot,for,Verts/ALE,56912
6350,Jávor,for,Verts/ALE,56912
6054,Joly,for,Verts/ALE,56912
5908,Keller Ska,for,Verts/ALE,56912
4935,Lambert,for,Verts/ALE,56912
5838,Lamberts,for,Verts/ALE,56912
5902,Lochbihler,for,Verts/ALE,56912
6149,Lunacek,for,Verts/ALE,56912
6550,Maragall,for,Verts/ALE,56912
6349,Meszerics,for,Verts/ALE,56912
6453,Reda,for,Verts/ALE,56912
6552,Reimon,for,Verts/ALE,56912
6529,Reintke,for,Verts/ALE,56912
5917,Rivasi,for,Verts/ALE,56912
6694,Ropė,for,Verts/ALE,56912
5987,Sargentini,for,Verts/ALE,56912
6560,Scott Cato,for,Verts/ALE,56912
6659,Sebastià,for,Verts/ALE,56912
6390,Škrlec,for,Verts/ALE,56912
5571,Smith,for,Verts/ALE,56912
6612,Šoltes,for,Verts/ALE,56912
4983,Staes,for,Verts/ALE,56912
6168,Tarand,for,Verts/ALE,56912
6549,Terricabras,for,Verts/ALE,56912
5360,Trüpel,for,Verts/ALE,56912
4847,Turmes,for,Verts/ALE,56912
6591,Urtasun,for,Verts/ALE,56912
6605,Valero,for,Verts/ALE,56912
6551,Vana,for,Verts/ALE,56912
6402,Mazuronis,against,ALDE,56912
6056,Riquet,against,ALDE,56912
4911,Belder,against,ECR,56912
5490,Czarnecki,against,ECR,56912
6719,Czesak,against,ECR,56912
5981,van Dalen,against,ECR,56912
5472,Fotyga,against,ECR,56912
6452,Gericke,against,ECR,56912
6539,Gosiewska,against,ECR,56912
5963,Gróbarczyk,against,ECR,56912
6358,Halla-aho,against,ECR,56912
6531,Jurek,against,ECR,56912
5563,Karim,against,ECR,56912
6525,Karski,against,ECR,56912
6530,Krasnodębski,against,ECR,56912
5507,Kuźmiuk,against,ECR,56912
5969,Legutko,against,ECR,56912
6457,Lucke,against,ECR,56912
6536,Ożóg,against,ECR,56912
6512,Piecha,against,ECR,56912
5460,Piotrowski,against,ECR,56912
5974,Poręba,against,ECR,56912
6467,Pretzell,against,ECR,56912
6545,Škripek,against,ECR,56912
6462,von Storch,against,ECR,56912
5878,Tomaševski,against,ECR,56912
6300,Tomašić,against,ECR,56912
5113,Ujazdowski,against,ECR,56912
6515,Wiśniewska,against,ECR,56912
5108,Wojciechowski,against,ECR,56912
5598,Zīle,against,ECR,56912
6540,Žitňanská,against,ECR,56912
6522,Złotowski,against,ECR,56912
6374,Bergeron,against,EFDD,56912
6524,Iwaszkiewicz,against,EFDD,56912
5875,Paksas,against,EFDD,56912
6451,Aliot,against,ENF,56912
6593,Annemans,against,ENF,56912
6382,Arnautu,against,ENF,56912
6394,Bay,against,ENF,56912
6405,Bilde,against,ENF,56912
6179,Bizzotto,against,ENF,56912
5010,Borghezio,against,ENF,56912
6387,Boutonnet,against,ENF,56912
6391,Briois,against,ENF,56912
6507,Buonanno,against,ENF,56912
6386,Chauprade,against,ENF,56912
6384,D'Ornano,against,ENF,56912
6401,Ferrand,against,ENF,56912
6132,Fontana,against,ENF,56912
6450,Goddyn,against,ENF,56912
6630,de Graaff,against,ENF,56912
6404,Jalkh,against,ENF,56912
6629,Kappel,against,ENF,56912
6372,Lebreton,against,ENF,56912
5332,Le Pen Marine,against,ENF,56912
6699,Loiseau,against,ENF,56912
6633,Maeijer,against,ENF,56912
6385,Martin Dominique,against,ENF,56912
6533,Marusik,against,ENF,56912
6627,Mayer,against,ENF,56912
6399,Mélin,against,ENF,56912
6395,Monot,against,ENF,56912
6403,Montel,against,ENF,56912
6123,Obermayr,against,ENF,56912
6474,Philippot,against,ENF,56912
6426,Rebega,against,ENF,56912
5522,Salvini,against,ENF,56912
6389,Schaffhauser,against,ENF,56912
6634,Stuger,against,ENF,56912
6392,Troszczynski,against,ENF,56912
6610,Vilimsky,against,ENF,56912
6541,Żółtek,against,ENF,56912
6048,Balczó,against,NI,56912
6106,Dodds Diane,against,NI,56912
1380,Gollnisch,against,NI,56912
6517,Korwin-Mikke,against,NI,56912
1529,Le Pen Jean-Marie,against,NI,56912
5849,Morvai,against,NI,56912
6469,Voigt,against,NI,56912
6228,Zijlstra,against,NI,56912
1340,Alliot-Marie,against,PPE,56912
6191,Bach,against,PPE,56912
6135,Balz,against,PPE,56912
6216,Becker,against,PPE,56912
5377,Belet,against,PPE,56912
6343,Bocskor,against,PPE,56912
1507,Böge,against,PPE,56912
6613,Bogovič,against,PPE,56912
6535,Boni,against,PPE,56912
1278,Brok,against,PPE,56912
6617,Buda,against,PPE,56912
5729,Buşoi,against,PPE,56912
5388,Buzek,against,PPE,56912
5341,Caspary,against,PPE,56912
5508,del Castillo Vera,against,PPE,56912
5554,Cesa,against,PPE,56912
5236,Christoforou,against,PPE,56912
6492,Cicu,against,PPE,56912
6406,Cirio,against,PPE,56912
6600,Clune,against,PPE,56912
6273,Collin-Langen,against,PPE,56912
5948,Comi,against,PPE,56912
6548,Csáky,against,PPE,56912
5921,Danjean,against,PPE,56912
6194,Dantin,against,PPE,56912
6172,Dati,against,PPE,56912
6364,Delahaye,against,PPE,56912
6345,Deli,against,PPE,56912
5350,Deß,against,PPE,56912
5998,Deutsch,against,PPE,56912
5960,Dorfmann,against,PPE,56912
6047,Engel,against,PPE,56912
6342,Erdős,against,PPE,56912
3833,Ferber,against,PPE,56912
6020,Gabriel,against,PPE,56912
4659,Gahler,against,PPE,56912
5280,Gál,against,PPE,56912
6202,Gáll-Pelcz,against,PPE,56912
6615,Gambús,against,PPE,56912
5803,Gardini,against,PPE,56912
6441,Gieseke,against,PPE,56912
5342,Gräßle,against,PPE,56912
4032,Grossetête,against,PPE,56912
5109,Grzyb,against,PPE,56912
5138,Gyürk,against,PPE,56912
6596,Hayes,against,PPE,56912
6534,Hetman,against,PPE,56912
5953,Hohlmeier,against,PPE,56912
6346,Hölvényi,against,PPE,56912
4987,Hortefeux,against,PPE,56912
5952,Hübner,against,PPE,56912
5945,Jahr,against,PPE,56912
5954,Jazłowiecka,against,PPE,56912
6360,Joulaud,against,PPE,56912
6055,Juvin,against,PPE,56912
5944,Kalinowski,against,PPE,56912
4669,Karas,against,PPE,56912
5542,Kelam,against,PPE,56912
5855,Kelly,against,PPE,56912
3759,Koch,against,PPE,56912
6001,Kósa,against,PPE,56912
6053,Köstinger,against,PPE,56912
6196,Kovatchev,against,PPE,56912
6527,Kozłowska-Rajewicz,against,PPE,56912
5403,Kudrycka,against,PPE,56912
5940,Kuhn,against,PPE,56912
5840,Kukan,against,PPE,56912
6662,Kyrtsos,against,PPE,56912
1350,Lamassoure,against,PPE,56912
6393,Landsbergis,against,PPE,56912
5988,La Via,against,PPE,56912
6363,Lavrilleux,against,PPE,56912
6200,Le Grip,against,PPE,56912
3855,Liese,against,PPE,56912
5964,Łukacijewska,against,PPE,56912
6440,McAllister,against,PPE,56912
5245,McGuinness,against,PPE,56912
6303,Maletić,against,PPE,56912
6245,Malinov,against,PPE,56912
5774,Mănescu,against,PPE,56912
3845,Mann,against,PPE,56912
6465,Martusciello,against,PPE,56912
5985,Matera,against,PPE,56912
6721,Maullu,against,PPE,56912
6121,Melo,against,PPE,56912
6297,Metsola,against,PPE,56912
5308,Mikolášik,against,PPE,56912
6366,Monteiro de Aguiar,against,PPE,56912
6368,Morano,against,PPE,56912
5732,Morin-Chartier,against,PPE,56912
6436,Mureşan,against,PPE,56912
6361,Muselier,against,PPE,56912
5547,Mussolini,against,PPE,56912
6544,Nagy,against,PPE,56912
4712,Niebler,against,PPE,56912
6332,Niedermayer,against,PPE,56912
6709,Novakov,against,PPE,56912
5407,Olbrycht,against,PPE,56912
5702,Patriciello,against,PPE,56912
6483,Paunova,against,PPE,56912
5033,Peterle,against,PPE,56912
6383,Petir,against,PPE,56912
5346,Pieper,against,PPE,56912
6537,Pitera,against,PPE,56912
6268,Plenković,against,PPE,56912
6519,Plura,against,PPE,56912
6491,Pogliese,against,PPE,56912
6335,Polčák,against,PPE,56912
6700,Pospíšil,against,PPE,56912
6010,Preda,against,PPE,56912
6224,Proust,against,PPE,56912
1487,Quisthoudt-Rowohl,against,PPE,56912
6488,Radev,against,PPE,56912
6072,Rangel,against,PPE,56912
1335,Reding,against,PPE,56912
5347,Reul,against,PPE,56912
6365,Ribeiro,against,PPE,56912
5512,Rosati,against,PPE,56912
6362,Ruas,against,PPE,56912
4596,Rübig,against,PPE,56912
4768,Saïfi,against,PPE,56912
6698,Salini,against,PPE,56912
6370,Sander,against,PPE,56912
5416,Saryusz-Wolski,against,PPE,56912
5877,Saudargas,against,PPE,56912
6619,Schmidt,against,PPE,56912
5265,Schöpflin,against,PPE,56912
6443,Schulze,against,PPE,56912
5345,Schwab,against,PPE,56912
5111,Siekierski,against,PPE,56912
5781,Sógor,against,PPE,56912
6341,Šojdrová,against,PPE,56912
4705,Sommer,against,PPE,56912
6663,Spyraki,against,PPE,56912
6547,Štefanec,against,PPE,56912
6333,Štětina,against,PPE,56912
6302,Stier,against,PPE,56912
5778,Stolojan,against,PPE,56912
6301,Šuica,against,PPE,56912
6680,Šulin,against,PPE,56912
6672,Svoboda,against,PPE,56912
5143,Szájer,against,PPE,56912
6528,Szejnfeld,against,PPE,56912
5207,Theocharous,against,PPE,56912
5783,Tőkés,against,PPE,56912
6681,Tomc,against,PPE,56912
6717,Ţurcanu,against,PPE,56912
6007,Ungureanu,against,PPE,56912
5734,Urutchev,against,PPE,56912
5600,Vaidere,against,PPE,56912
5714,Vălean,against,PPE,56912
6706,Vandenkendelaere,against,PPE,56912
5930,Verheyen,against,PPE,56912
5934,Voss,against,PPE,56912
6664,Vozemberg,against,PPE,56912
5947,Wałęsa,against,PPE,56912
5351,Weber Manfred,against,PPE,56912
6542,Wenta,against,PPE,56912
4643,Wieland,against,PPE,56912
5937,Winkler Hermann,against,PPE,56912
5189,Záborská,against,PPE,56912
6665,Zagorakis,against,PPE,56912
6344,Zdechovský,against,PPE,56912
6532,Zdrojewski,against,PPE,56912
5935,Zeller,against,PPE,56912
6094,Zver,against,PPE,56912
5420,Zwiefka,against,PPE,56912
6422,Morgano,against,S&D,56912
6714,Zoffoli,against,S&D,56912
5997,Nicolai,abstention,ALDE,56912
5435,Takkula,abstention,ALDE,56912
5262,Ashworth,abstention,ECR,56912
6574,Bashir,abstention,ECR,56912
6081,Campbell Bannerman,abstention,ECR,56912
6712,Dalton,abstention,ECR,56912
4880,Fitto,abstention,ECR,56912
6112,Fox,abstention,ECR,56912
6461,Kölmel,abstention,ECR,56912
6561,Lewer,abstention,ECR,56912
6087,McClarkin,abstention,ECR,56912
6234,McIntyre,abstention,ECR,56912
1230,Nicholson,abstention,ECR,56912
6428,Sernagiotto,abstention,ECR,56912
6464,Starbatty,abstention,ECR,56912
6466,Trebesius,abstention,ECR,56912
4917,Van Orden,abstention,ECR,56912
6066,Agnew,abstention,EFDD,56912
6559,Aker,abstention,EFDD,56912
6577,Arnott,abstention,EFDD,56912
5567,Batten,abstention,EFDD,56912
6583,Bours,abstention,EFDD,56912
6590,Carver,abstention,EFDD,56912
6586,Coburn,abstention,EFDD,56912
6573,Collins,abstention,EFDD,56912
6569,Etheridge,abstention,EFDD,56912
6584,Gill Nathan,abstention,EFDD,56912
4920,Helmer,abstention,EFDD,56912
6575,Hookem,abstention,EFDD,56912
6608,Lundgren,abstention,EFDD,56912
6448,Mach,abstention,EFDD,56912
5977,Nuttall,abstention,EFDD,56912
6557,O'Flynn,abstention,EFDD,56912
6563,Parker,abstention,EFDD,56912
6568,Seymour,abstention,EFDD,56912
6607,Winberg,abstention,EFDD,56912
6585,Woolfe,abstention,EFDD,56912
6555,Atkinson,abstention,ENF,56912
5044,Maštálka,abstention,GUE/NGL,56912
6594,Arimont,abstention,PPE,56912
4742,Ayuso,abstention,PPE,56912
6021,Cadec,abstention,PPE,56912
3800,Coelho,abstention,PPE,56912
5983,Estaràs Ferragut,abstention,PPE,56912
6068,Fernandes,abstention,PPE,56912
6632,González Pons,abstention,PPE,56912
5511,de Grandes Pascual,abstention,PPE,56912
5018,Herranz García,abstention,PPE,56912
5516,Iturgaiz,abstention,PPE,56912
5978,Jiménez-Becerril Barrio,abstention,PPE,56912
5938,Lope Fontagné,abstention,PPE,56912
5517,López-Istúriz White,abstention,PPE,56912
5996,Macovei,abstention,PPE,56912
6096,Mato,abstention,PPE,56912
5518,Millán Mon,abstention,PPE,56912
5949,Thun und Hohenstein,abstention,PPE,56912
6638,Valcárcel Siso,abstention,PPE,56912
5782,Winkler Iuliu,abstention,PPE,56912
5936,Zalba Bidegain,abstention,PPE,56912
5866,Balčytis,abstention,S&D,56912
6085,Costa,abstention,S&D,56912
6380,Mamikins,abstention,S&D,56912
6509,Barekov,attended,manual,56912
6701,Couso Permuy,attended,manual,56912
6113,(The Earl of) Dartmouth,attended,manual,56912
6439,Diaconu,attended,manual,56912
6511,Dzhambazki,attended,manual,56912
6669,Epitideios,attended,manual,56912
4929,Farage,attended,manual,56912
6558,Finch,attended,manual,56912
6104,Ford,attended,manual,56912
6379,Grigule,attended,manual,56912
6556,James,attended,manual,56912
6442,Lins,attended,manual,56912
5984,López Aguilar,attended,manual,56912
4646,McAvan,attended,manual,56912
4923,Moraes,attended,manual,56912
6676,Konstantinos Papadakis,attended,manual,56912
3825,Schulz,attended,manual,56912
4482,Tajani,attended,manual,56912
5845,Zala,attended,manual,56912
5602,Ždanoka,attended,manual,56912
0,Crowley,excused,manual,56912
6484,Picierno,excused,manual,56912
6718,Ruohonen-Lerner,excused,manual,56912
